Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.04400000000466895,35,125,160,125,
0.04600000000500402,34,126,160,126,
0.048000000005339084,35,125,160,125,
0.05000000000567415,30,130,160,130,
0.05200000000600922,36,124,160,124,
0.054000000006344286,34,126,160,126,
0.05600000000667935,35,125,160,125,
0.05800000000701442,44,116,160,116,
0.06000000000734949,40,120,160,120,
0.062000000007684554,35,125,160,125,
0.06400000000697878,31,129,160,129,
0.06600000000592607,39,121,160,121,
0.06800000000487336,34,126,160,126,
0.07000000000382064,36,124,160,124,
0.07200000000276793,36,124,160,124,
0.07400000000171522,31,129,160,129,
0.07600000000066251,39,121,160,121,
0.07800000999960979,27,133,160,133,
0.08000000999855708,33,127,160,127,
0.08200000999750437,39,121,160,121,
0.08400000999645166,43,117,160,117,
0.08600000999539895,40,120,160,120,
0.08800000999434623,53,107,160,107,
0.09000000999329352,39,121,160,121,
0.09200000999224081,37,123,160,123,
0.0940000099911881,34,126,160,126,
0.09600000999013539,45,115,160,115,
0.09800000998908268,39,121,160,121,
0.10000000998802996,43,117,160,117,
0.10200000998697725,35,125,160,125,
0.10400000998592454,41,119,160,119,
0.10600000998487183,45,115,160,115,
0.10800000998381912,35,125,160,125,
0.1100000099827664,45,115,160,115,
0.1120000099817137,40,120,160,120,
0.11400000998066098,46,114,160,114,
0.11600000997960827,33,127,160,127,
0.11800000997855556,33,127,160,127,
0.12000000997750285,37,123,160,123,
0.12200000997645014,43,117,160,117,
0.12400000997539742,37,123,160,123,
0.1260000099743447,40,120,160,120,
0.128000009973292,43,117,160,117,
0.1300000099722393,38,122,160,122,
0.13200000997118658,35,125,160,125,
0.13400000997013387,33,127,160,127,
0.13600000996908115,35,125,160,125,
0.13800000996802844,30,130,160,130,
0.14000000996697573,32,128,160,128,
0.14200000996592302,40,120,160,120,
0.1440000099648703,42,118,160,118,
0.1460000099638176,43,117,160,117,
0.14800000996276488,39,121,160,121,
0.15000000996171217,32,128,160,128,
0.15200000996065946,33,127,160,127,
0.15400000995960675,30,130,160,130,
0.15600000995855404,28,132,160,132,
0.15800000995750133,37,123,160,123,
0.1600000099564486,35,125,160,125,
0.1620000099553959,36,124,160,124,
0.1640000099543432,37,123,160,123,
0.16600000995329048,33,127,160,127,
0.16800000995223777,29,131,160,131,
0.17000000995118505,31,129,160,129,
0.17200000995013234,37,123,160,123,
0.17400000994907963,32,128,160,128,
0.17600000994802692,38,122,160,122,
0.1780000099469742,39,121,160,121,
0.1800000099459215,44,116,160,116,
0.18200000994486878,28,132,160,132,
0.18400000994381607,36,124,160,124,
0.18600000994276336,36,124,160,124,
0.18800000994171065,34,126,160,126,
0.19000000994065794,33,127,160,127,
0.19200000993960523,33,127,160,127,
0.19400000993855251,35,125,160,125,
0.1960000099374998,41,119,160,119,
0.1980000099364471,35,125,160,125,
0.20000000993539438,43,117,160,117,

Molecule,poly_B,Site Index,2,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,3,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,4,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,43,117,160,117,
0.0040000099999842244,33,127,160,127,
0.006000009999972347,40,120,160,120,
0.00800000999996047,29,131,160,131,
0.010000009999948592,40,120,160,120,
0.012000009999936714,32,128,160,128,
0.014000009999924836,32,128,160,128,
0.016000009999978013,27,133,160,133,
0.018000000000313078,30,130,160,130,
0.020000000000648145,31,129,160,129,
0.022000000000983212,31,129,160,129,
0.02400000000131828,28,132,160,132,
0.026000000001653346,26,134,160,134,
0.028000000001988413,21,139,160,139,
0.03000000000232348,28,132,160,132,
0.03200000000265855,31,129,160,129,
0.034000000002993615,23,137,160,137,
0.03600000000332868,26,134,160,134,
0.03800000000366375,26,134,160,134,
0.040000000003998816,20,140,160,140,
0.04200000000433388,18,142,160,142,
0.04400000000466895,22,138,160,138,
0.04600000000500402,24,136,160,136,
0.048000000005339084,21,139,160,139,
0.05000000000567415,18,142,160,142,
0.05200000000600922,23,137,160,137,
0.054000000006344286,20,140,160,140,
0.05600000000667935,15,145,160,145,
0.05800000000701442,24,136,160,136,
0.06000000000734949,37,123,160,123,
0.062000000007684554,29,131,160,131,
0.06400000000697878,24,136,160,136,
0.06600000000592607,20,140,160,140,
0.06800000000487336,30,130,160,130,
0.07000000000382064,25,135,160,135,
0.07200000000276793,26,134,160,134,
0.07400000000171522,24,136,160,136,
0.07600000000066251,24,136,160,136,
0.07800000999960979,24,136,160,136,
0.08000000999855708,23,137,160,137,
0.08200000999750437,25,135,160,135,
0.08400000999645166,27,133,160,133,
0.08600000999539895,24,136,160,136,
0.08800000999434623,28,132,160,132,
0.09000000999329352,24,136,160,136,
0.09200000999224081,22,138,160,138,
0.0940000099911881,28,132,160,132,
0.09600000999013539,17,143,160,143,
0.09800000998908268,25,135,160,135,
0.10000000998802996,34,126,160,126,
0.10200000998697725,20,140,160,140,
0.10400000998592454,24,136,160,136,
0.10600000998487183,28,132,160,132,
0.10800000998381912,23,137,160,137,
0.1100000099827664,27,133,160,133,
0.1120000099817137,25,135,160,135,
0.11400000998066098,21,139,160,139,
0.11600000997960827,22,138,160,138,
0.11800000997855556,25,135,160,135,
0.12000000997750285,26,134,160,134,
0.12200000997645014,24,136,160,136,
0.12400000997539742,29,131,160,131,
0.1260000099743447,22,138,160,138,
0.128000009973292,25,135,160,135,
0.1300000099722393,39,121,160,121,
0.13200000997118658,30,130,160,130,
0.13400000997013387,22,138,160,138,
0.13600000996908115,29,131,160,131,
0.13800000996802844,24,136,160,136,
0.14000000996697573,19,141,160,141,
0.14200000996592302,27,133,160,133,
0.1440000099648703,26,134,160,134,
0.1460000099638176,30,130,160,130,
0.14800000996276488,26,134,160,134,
0.15000000996171217,18,142,160,142,
0.15200000996065946,21,139,160,139,
0.15400000995960675,22,138,160,138,
0.15600000995855404,18,142,160,142,
0.15800000995750133,18,142,160,142,
0.1600000099564486,19,141,160,141,
0.1620000099553959,23,137,160,137,
0.1640000099543432,22,138,160,138,
0.16600000995329048,18,142,160,142,
0.16800000995223777,21,139,160,139,
0.17000000995118505,26,134,160,134,
0.17200000995013234,22,138,160,138,
0.17400000994907963,21,139,160,139,
0.17600000994802692,29,131,160,131,
0.1780000099469742,31,129,160,129,
0.1800000099459215,18,142,160,142,
0.18200000994486878,27,133,160,133,
0.18400000994381607,21,139,160,139,
0.18600000994276336,24,136,160,136,
0.18800000994171065,14,146,160,146,
0.19000000994065794,17,143,160,143,
0.19200000993960523,23,137,160,137,
0.19400000993855251,21,139,160,139,
0.1960000099374998,24,136,160,136,
0.1980000099364471,20,140,160,140,
0.20000000993539438,29,131,160,131,

Molecule,poly_B,Site Index,5,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,6,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,7,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,40,120,160,120,
0.0040000099999842244,35,125,160,125,
0.006000009999972347,28,132,160,132,
0.00800000999996047,27,133,160,133,
0.010000009999948592,27,133,160,133,
0.012000009999936714,26,134,160,134,
0.014000009999924836,32,128,160,128,
0.016000009999978013,19,141,160,141,
0.018000000000313078,31,129,160,129,
0.020000000000648145,27,133,160,133,
0.022000000000983212,27,133,160,133,
0.02400000000131828,31,129,160,129,
0.026000000001653346,19,141,160,141,
0.028000000001988413,28,132,160,132,
0.03000000000232348,22,138,160,138,
0.03200000000265855,25,135,160,135,
0.034000000002993615,21,139,160,139,
0.03600000000332868,18,142,160,142,
0.03800000000366375,14,146,160,146,
0.040000000003998816,17,143,160,143,
0.04200000000433388,22,138,160,138,
0.04400000000466895,20,140,160,140,
0.04600000000500402,25,135,160,135,
0.048000000005339084,18,142,160,142,
0.05000000000567415,20,140,160,140,
0.05200000000600922,15,145,160,145,
0.054000000006344286,24,136,160,136,
0.05600000000667935,21,139,160,139,
0.05800000000701442,20,140,160,140,
0.06000000000734949,27,133,160,133,
0.062000000007684554,19,141,160,141,
0.06400000000697878,20,140,160,140,
0.06600000000592607,14,146,160,146,
0.06800000000487336,25,135,160,135,
0.07000000000382064,14,146,160,146,
0.07200000000276793,18,142,160,142,
0.07400000000171522,24,136,160,136,
0.07600000000066251,18,142,160,142,
0.07800000999960979,19,141,160,141,
0.08000000999855708,23,137,160,137,
0.08200000999750437,27,133,160,133,
0.08400000999645166,23,137,160,137,
0.08600000999539895,27,133,160,133,
0.08800000999434623,24,136,160,136,
0.09000000999329352,29,131,160,131,
0.09200000999224081,24,136,160,136,
0.0940000099911881,21,139,160,139,
0.09600000999013539,23,137,160,137,
0.09800000998908268,21,139,160,139,
0.10000000998802996,25,135,160,135,
0.10200000998697725,21,139,160,139,
0.10400000998592454,19,141,160,141,
0.10600000998487183,17,143,160,143,
0.10800000998381912,24,136,160,136,
0.1100000099827664,22,138,160,138,
0.1120000099817137,15,145,160,145,
0.11400000998066098,18,142,160,142,
0.11600000997960827,17,143,160,143,
0.11800000997855556,21,139,160,139,
0.12000000997750285,23,137,160,137,
0.12200000997645014,17,143,160,143,
0.12400000997539742,19,141,160,141,
0.1260000099743447,18,142,160,142,
0.128000009973292,25,135,160,135,
0.1300000099722393,21,139,160,139,
0.13200000997118658,21,139,160,139,
0.13400000997013387,19,141,160,141,
0.13600000996908115,27,133,160,133,
0.13800000996802844,26,134,160,134,
0.14000000996697573,29,131,160,131,
0.14200000996592302,27,133,160,133,
0.1440000099648703,27,133,160,133,
0.1460000099638176,20,140,160,140,
0.14800000996276488,16,144,160,144,
0.15000000996171217,19,141,160,141,
0.15200000996065946,23,137,160,137,
0.15400000995960675,16,144,160,144,
0.15600000995855404,19,141,160,141,
0.15800000995750133,16,144,160,144,
0.1600000099564486,17,143,160,143,
0.1620000099553959,24,136,160,136,
0.1640000099543432,18,142,160,142,
0.16600000995329048,11,149,160,149,
0.16800000995223777,23,137,160,137,
0.17000000995118505,20,140,160,140,
0.17200000995013234,20,140,160,140,
0.17400000994907963,22,138,160,138,
0.17600000994802692,24,136,160,136,
0.1780000099469742,21,139,160,139,
0.1800000099459215,18,142,160,142,
0.18200000994486878,20,140,160,140,
0.18400000994381607,20,140,160,140,
0.18600000994276336,18,142,160,142,
0.18800000994171065,23,137,160,137,
0.19000000994065794,27,133,160,133,
0.19200000993960523,17,143,160,143,
0.19400000993855251,24,136,160,136,
0.1960000099374998,18,142,160,142,
0.1980000099364471,14,146,160,146,
0.20000000993539438,22,138,160,138,

Molecule,poly_B,Site Index,8,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,9,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
