Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.04400000000466895,49,111,160,111,
0.04600000000500402,41,119,160,119,
0.048000000005339084,33,127,160,127,
0.05000000000567415,36,124,160,124,
0.05200000000600922,38,122,160,122,
0.054000000006344286,50,110,160,110,
0.05600000000667935,47,113,160,113,
0.05800000000701442,45,115,160,115,
0.06000000000734949,49,111,160,111,
0.062000000007684554,48,112,160,112,
0.06400000000697878,39,121,160,121,
0.06600000000592607,48,112,160,112,
0.06800000000487336,44,116,160,116,
0.07000000000382064,44,116,160,116,
0.07200000000276793,47,113,160,113,
0.07400000000171522,39,121,160,121,
0.07600000000066251,42,118,160,118,
0.07800000999960979,41,119,160,119,
0.08000000999855708,36,124,160,124,
0.08200000999750437,43,117,160,117,
0.08400000999645166,38,122,160,122,
0.08600000999539895,42,118,160,118,
0.08800000999434623,35,125,160,125,
0.09000000999329352,43,117,160,117,
0.09200000999224081,39,121,160,121,
0.0940000099911881,37,123,160,123,
0.09600000999013539,35,125,160,125,
0.09800000998908268,36,124,160,124,
0.10000000998802996,34,126,160,126,
0.10200000998697725,33,127,160,127,
0.10400000998592454,34,126,160,126,
0.10600000998487183,38,122,160,122,
0.10800000998381912,35,125,160,125,
0.1100000099827664,41,119,160,119,
0.1120000099817137,34,126,160,126,
0.11400000998066098,38,122,160,122,
0.11600000997960827,42,118,160,118,
0.11800000997855556,36,124,160,124,
0.12000000997750285,33,127,160,127,
0.12200000997645014,41,119,160,119,
0.12400000997539742,40,120,160,120,
0.1260000099743447,30,130,160,130,
0.128000009973292,36,124,160,124,
0.1300000099722393,38,122,160,122,
0.13200000997118658,43,117,160,117,
0.13400000997013387,35,125,160,125,
0.13600000996908115,39,121,160,121,
0.13800000996802844,30,130,160,130,
0.14000000996697573,38,122,160,122,
0.14200000996592302,36,124,160,124,
0.1440000099648703,29,131,160,131,
0.1460000099638176,36,124,160,124,
0.14800000996276488,27,133,160,133,
0.15000000996171217,36,124,160,124,
0.15200000996065946,39,121,160,121,
0.15400000995960675,32,128,160,128,
0.15600000995855404,44,116,160,116,
0.15800000995750133,42,118,160,118,
0.1600000099564486,29,131,160,131,
0.1620000099553959,39,121,160,121,
0.1640000099543432,37,123,160,123,
0.16600000995329048,43,117,160,117,
0.16800000995223777,41,119,160,119,
0.17000000995118505,32,128,160,128,
0.17200000995013234,40,120,160,120,
0.17400000994907963,40,120,160,120,
0.17600000994802692,44,116,160,116,
0.1780000099469742,41,119,160,119,
0.1800000099459215,43,117,160,117,
0.18200000994486878,36,124,160,124,
0.18400000994381607,50,110,160,110,
0.18600000994276336,52,108,160,108,
0.18800000994171065,36,124,160,124,
0.19000000994065794,44,116,160,116,
0.19200000993960523,40,120,160,120,
0.19400000993855251,53,107,160,107,
0.1960000099374998,39,121,160,121,
0.1980000099364471,45,115,160,115,
0.20000000993539438,36,124,160,124,

Molecule,poly_B,Site Index,2,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,3,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,4,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,46,114,160,114,
0.0040000099999842244,47,113,160,113,
0.006000009999972347,38,122,160,122,
0.00800000999996047,31,129,160,129,
0.010000009999948592,32,128,160,128,
0.012000009999936714,23,137,160,137,
0.014000009999924836,35,125,160,125,
0.016000009999978013,27,133,160,133,
0.018000000000313078,28,132,160,132,
0.020000000000648145,24,136,160,136,
0.022000000000983212,30,130,160,130,
0.02400000000131828,25,135,160,135,
0.026000000001653346,33,127,160,127,
0.028000000001988413,32,128,160,128,
0.03000000000232348,25,135,160,135,
0.03200000000265855,20,140,160,140,
0.034000000002993615,24,136,160,136,
0.03600000000332868,28,132,160,132,
0.03800000000366375,30,130,160,130,
0.040000000003998816,24,136,160,136,
0.04200000000433388,26,134,160,134,
0.04400000000466895,34,126,160,126,
0.04600000000500402,29,131,160,131,
0.048000000005339084,14,146,160,146,
0.05000000000567415,30,130,160,130,
0.05200000000600922,25,135,160,135,
0.054000000006344286,24,136,160,136,
0.05600000000667935,32,128,160,128,
0.05800000000701442,24,136,160,136,
0.06000000000734949,27,133,160,133,
0.062000000007684554,22,138,160,138,
0.06400000000697878,26,134,160,134,
0.06600000000592607,24,136,160,136,
0.06800000000487336,27,133,160,133,
0.07000000000382064,27,133,160,133,
0.07200000000276793,20,140,160,140,
0.07400000000171522,31,129,160,129,
0.07600000000066251,26,134,160,134,
0.07800000999960979,33,127,160,127,
0.08000000999855708,25,135,160,135,
0.08200000999750437,25,135,160,135,
0.08400000999645166,27,133,160,133,
0.08600000999539895,17,143,160,143,
0.08800000999434623,22,138,160,138,
0.09000000999329352,12,148,160,148,
0.09200000999224081,22,138,160,138,
0.0940000099911881,21,139,160,139,
0.09600000999013539,27,133,160,133,
0.09800000998908268,23,137,160,137,
0.10000000998802996,23,137,160,137,
0.10200000998697725,16,144,160,144,
0.10400000998592454,19,141,160,141,
0.10600000998487183,27,133,160,133,
0.10800000998381912,26,134,160,134,
0.1100000099827664,26,134,160,134,
0.1120000099817137,17,143,160,143,
0.11400000998066098,20,140,160,140,
0.11600000997960827,22,138,160,138,
0.11800000997855556,20,140,160,140,
0.12000000997750285,20,140,160,140,
0.12200000997645014,19,141,160,141,
0.12400000997539742,23,137,160,137,
0.1260000099743447,19,141,160,141,
0.128000009973292,16,144,160,144,
0.1300000099722393,23,137,160,137,
0.13200000997118658,24,136,160,136,
0.13400000997013387,25,135,160,135,
0.13600000996908115,21,139,160,139,
0.13800000996802844,14,146,160,146,
0.14000000996697573,23,137,160,137,
0.14200000996592302,22,138,160,138,
0.1440000099648703,22,138,160,138,
0.1460000099638176,22,138,160,138,
0.14800000996276488,17,143,160,143,
0.15000000996171217,17,143,160,143,
0.15200000996065946,19,141,160,141,
0.15400000995960675,24,136,160,136,
0.15600000995855404,17,143,160,143,
0.15800000995750133,19,141,160,141,
0.1600000099564486,23,137,160,137,
0.1620000099553959,24,136,160,136,
0.1640000099543432,20,140,160,140,
0.16600000995329048,27,133,160,133,
0.16800000995223777,18,142,160,142,
0.17000000995118505,19,141,160,141,
0.17200000995013234,25,135,160,135,
0.17400000994907963,21,139,160,139,
0.17600000994802692,24,136,160,136,
0.1780000099469742,25,135,160,135,
0.1800000099459215,21,139,160,139,
0.18200000994486878,23,137,160,137,
0.18400000994381607,21,139,160,139,
0.18600000994276336,33,127,160,127,
0.18800000994171065,26,134,160,134,
0.19000000994065794,28,132,160,132,
0.19200000993960523,24,136,160,136,
0.19400000993855251,18,142,160,142,
0.1960000099374998,17,143,160,143,
0.1980000099364471,28,132,160,132,
0.20000000993539438,20,140,160,140,

Molecule,poly_B,Site Index,5,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,6,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,7,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,27,133,160,133,
0.0040000099999842244,39,121,160,121,
0.006000009999972347,38,122,160,122,
0.00800000999996047,37,123,160,123,
0.010000009999948592,27,133,160,133,
0.012000009999936714,30,130,160,130,
0.014000009999924836,21,139,160,139,
0.016000009999978013,28,132,160,132,
0.018000000000313078,19,141,160,141,
0.020000000000648145,24,136,160,136,
0.022000000000983212,27,133,160,133,
0.02400000000131828,26,134,160,134,
0.026000000001653346,28,132,160,132,
0.028000000001988413,21,139,160,139,
0.03000000000232348,25,135,160,135,
0.03200000000265855,21,139,160,139,
0.034000000002993615,26,134,160,134,
0.03600000000332868,28,132,160,132,
0.03800000000366375,21,139,160,139,
0.040000000003998816,23,137,160,137,
0.04200000000433388,21,139,160,139,
0.04400000000466895,25,135,160,135,
0.04600000000500402,25,135,160,135,
0.048000000005339084,20,140,160,140,
0.05000000000567415,17,143,160,143,
0.05200000000600922,25,135,160,135,
0.054000000006344286,20,140,160,140,
0.05600000000667935,20,140,160,140,
0.05800000000701442,18,142,160,142,
0.06000000000734949,19,141,160,141,
0.062000000007684554,24,136,160,136,
0.06400000000697878,20,140,160,140,
0.06600000000592607,28,132,160,132,
0.06800000000487336,18,142,160,142,
0.07000000000382064,29,131,160,131,
0.07200000000276793,19,141,160,141,
0.07400000000171522,18,142,160,142,
0.07600000000066251,30,130,160,130,
0.07800000999960979,16,144,160,144,
0.08000000999855708,22,138,160,138,
0.08200000999750437,26,134,160,134,
0.08400000999645166,18,142,160,142,
0.08600000999539895,26,134,160,134,
0.08800000999434623,23,137,160,137,
0.09000000999329352,21,139,160,139,
0.09200000999224081,21,139,160,139,
0.0940000099911881,18,142,160,142,
0.09600000999013539,24,136,160,136,
0.09800000998908268,24,136,160,136,
0.10000000998802996,18,142,160,142,
0.10200000998697725,22,138,160,138,
0.10400000998592454,21,139,160,139,
0.10600000998487183,17,143,160,143,
0.10800000998381912,22,138,160,138,
0.1100000099827664,16,144,160,144,
0.1120000099817137,21,139,160,139,
0.11400000998066098,17,143,160,143,
0.11600000997960827,12,148,160,148,
0.11800000997855556,19,141,160,141,
0.12000000997750285,19,141,160,141,
0.12200000997645014,17,143,160,143,
0.12400000997539742,17,143,160,143,
0.1260000099743447,18,142,160,142,
0.128000009973292,18,142,160,142,
0.1300000099722393,14,146,160,146,
0.13200000997118658,15,145,160,145,
0.13400000997013387,18,142,160,142,
0.13600000996908115,10,150,160,150,
0.13800000996802844,13,147,160,147,
0.14000000996697573,20,140,160,140,
0.14200000996592302,12,148,160,148,
0.1440000099648703,16,144,160,144,
0.1460000099638176,15,145,160,145,
0.14800000996276488,12,148,160,148,
0.15000000996171217,21,139,160,139,
0.15200000996065946,15,145,160,145,
0.15400000995960675,14,146,160,146,
0.15600000995855404,19,141,160,141,
0.15800000995750133,19,141,160,141,
0.1600000099564486,21,139,160,139,
0.1620000099553959,20,140,160,140,
0.1640000099543432,25,135,160,135,
0.16600000995329048,25,135,160,135,
0.16800000995223777,23,137,160,137,
0.17000000995118505,21,139,160,139,
0.17200000995013234,24,136,160,136,
0.17400000994907963,25,135,160,135,
0.17600000994802692,21,139,160,139,
0.1780000099469742,17,143,160,143,
0.1800000099459215,15,145,160,145,
0.18200000994486878,23,137,160,137,
0.18400000994381607,23,137,160,137,
0.18600000994276336,23,137,160,137,
0.18800000994171065,24,136,160,136,
0.19000000994065794,30,130,160,130,
0.19200000993960523,27,133,160,133,
0.19400000993855251,24,136,160,136,
0.1960000099374998,10,150,160,150,
0.1980000099364471,23,137,160,137,
0.20000000993539438,22,138,160,138,

Molecule,poly_B,Site Index,8,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,9,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
