Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.04400000000466895,45,115,160,115,
0.04600000000500402,46,114,160,114,
0.048000000005339084,39,121,160,121,
0.05000000000567415,44,116,160,116,
0.05200000000600922,34,126,160,126,
0.054000000006344286,30,130,160,130,
0.05600000000667935,39,121,160,121,
0.05800000000701442,35,125,160,125,
0.06000000000734949,31,129,160,129,
0.062000000007684554,29,131,160,131,
0.06400000000697878,34,126,160,126,
0.06600000000592607,30,130,160,130,
0.06800000000487336,37,123,160,123,
0.07000000000382064,41,119,160,119,
0.07200000000276793,41,119,160,119,
0.07400000000171522,39,121,160,121,
0.07600000000066251,43,117,160,117,
0.07800000999960979,35,125,160,125,
0.08000000999855708,37,123,160,123,
0.08200000999750437,46,114,160,114,
0.08400000999645166,39,121,160,121,
0.08600000999539895,37,123,160,123,
0.08800000999434623,33,127,160,127,
0.09000000999329352,38,122,160,122,
0.09200000999224081,31,129,160,129,
0.0940000099911881,39,121,160,121,
0.09600000999013539,35,125,160,125,
0.09800000998908268,34,126,160,126,
0.10000000998802996,38,122,160,122,
0.10200000998697725,37,123,160,123,
0.10400000998592454,40,120,160,120,
0.10600000998487183,46,114,160,114,
0.10800000998381912,37,123,160,123,
0.1100000099827664,38,122,160,122,
0.1120000099817137,38,122,160,122,
0.11400000998066098,48,112,160,112,
0.11600000997960827,38,122,160,122,
0.11800000997855556,39,121,160,121,
0.12000000997750285,35,125,160,125,
0.12200000997645014,42,118,160,118,
0.12400000997539742,45,115,160,115,
0.1260000099743447,44,116,160,116,
0.128000009973292,35,125,160,125,
0.1300000099722393,41,119,160,119,
0.13200000997118658,43,117,160,117,
0.13400000997013387,43,117,160,117,
0.13600000996908115,41,119,160,119,
0.13800000996802844,39,121,160,121,
0.14000000996697573,36,124,160,124,
0.14200000996592302,47,113,160,113,
0.1440000099648703,33,127,160,127,
0.1460000099638176,48,112,160,112,
0.14800000996276488,43,117,160,117,
0.15000000996171217,32,128,160,128,
0.15200000996065946,50,110,160,110,
0.15400000995960675,43,117,160,117,
0.15600000995855404,49,111,160,111,
0.15800000995750133,39,121,160,121,
0.1600000099564486,33,127,160,127,
0.1620000099553959,36,124,160,124,
0.1640000099543432,35,125,160,125,
0.16600000995329048,40,120,160,120,
0.16800000995223777,33,127,160,127,
0.17000000995118505,42,118,160,118,
0.17200000995013234,45,115,160,115,
0.17400000994907963,41,119,160,119,
0.17600000994802692,39,121,160,121,
0.1780000099469742,40,120,160,120,
0.1800000099459215,36,124,160,124,
0.18200000994486878,38,122,160,122,
0.18400000994381607,36,124,160,124,
0.18600000994276336,47,113,160,113,
0.18800000994171065,25,135,160,135,
0.19000000994065794,42,118,160,118,
0.19200000993960523,40,120,160,120,
0.19400000993855251,33,127,160,127,
0.1960000099374998,33,127,160,127,
0.1980000099364471,37,123,160,123,
0.20000000993539438,40,120,160,120,

Molecule,poly_B,Site Index,2,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,3,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,4,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,35,125,160,125,
0.0040000099999842244,29,131,160,131,
0.006000009999972347,39,121,160,121,
0.00800000999996047,36,124,160,124,
0.010000009999948592,31,129,160,129,
0.012000009999936714,27,133,160,133,
0.014000009999924836,28,132,160,132,
0.016000009999978013,30,130,160,130,
0.018000000000313078,28,132,160,132,
0.020000000000648145,33,127,160,127,
0.022000000000983212,34,126,160,126,
0.02400000000131828,26,134,160,134,
0.026000000001653346,29,131,160,131,
0.028000000001988413,25,135,160,135,
0.03000000000232348,32,128,160,128,
0.03200000000265855,19,141,160,141,
0.034000000002993615,31,129,160,129,
0.03600000000332868,23,137,160,137,
0.03800000000366375,30,130,160,130,
0.040000000003998816,28,132,160,132,
0.04200000000433388,22,138,160,138,
0.04400000000466895,22,138,160,138,
0.04600000000500402,28,132,160,132,
0.048000000005339084,22,138,160,138,
0.05000000000567415,26,134,160,134,
0.05200000000600922,30,130,160,130,
0.054000000006344286,14,146,160,146,
0.05600000000667935,18,142,160,142,
0.05800000000701442,21,139,160,139,
0.06000000000734949,25,135,160,135,
0.062000000007684554,23,137,160,137,
0.06400000000697878,30,130,160,130,
0.06600000000592607,26,134,160,134,
0.06800000000487336,15,145,160,145,
0.07000000000382064,25,135,160,135,
0.07200000000276793,26,134,160,134,
0.07400000000171522,22,138,160,138,
0.07600000000066251,31,129,160,129,
0.07800000999960979,18,142,160,142,
0.08000000999855708,19,141,160,141,
0.08200000999750437,22,138,160,138,
0.08400000999645166,28,132,160,132,
0.08600000999539895,24,136,160,136,
0.08800000999434623,19,141,160,141,
0.09000000999329352,16,144,160,144,
0.09200000999224081,23,137,160,137,
0.0940000099911881,19,141,160,141,
0.09600000999013539,21,139,160,139,
0.09800000998908268,21,139,160,139,
0.10000000998802996,19,141,160,141,
0.10200000998697725,14,146,160,146,
0.10400000998592454,18,142,160,142,
0.10600000998487183,27,133,160,133,
0.10800000998381912,27,133,160,133,
0.1100000099827664,23,137,160,137,
0.1120000099817137,28,132,160,132,
0.11400000998066098,26,134,160,134,
0.11600000997960827,19,141,160,141,
0.11800000997855556,28,132,160,132,
0.12000000997750285,18,142,160,142,
0.12200000997645014,21,139,160,139,
0.12400000997539742,22,138,160,138,
0.1260000099743447,28,132,160,132,
0.128000009973292,30,130,160,130,
0.1300000099722393,31,129,160,129,
0.13200000997118658,25,135,160,135,
0.13400000997013387,36,124,160,124,
0.13600000996908115,27,133,160,133,
0.13800000996802844,24,136,160,136,
0.14000000996697573,31,129,160,129,
0.14200000996592302,20,140,160,140,
0.1440000099648703,12,148,160,148,
0.1460000099638176,19,141,160,141,
0.14800000996276488,32,128,160,128,
0.15000000996171217,28,132,160,132,
0.15200000996065946,23,137,160,137,
0.15400000995960675,26,134,160,134,
0.15600000995855404,20,140,160,140,
0.15800000995750133,23,137,160,137,
0.1600000099564486,33,127,160,127,
0.1620000099553959,26,134,160,134,
0.1640000099543432,26,134,160,134,
0.16600000995329048,19,141,160,141,
0.16800000995223777,24,136,160,136,
0.17000000995118505,24,136,160,136,
0.17200000995013234,19,141,160,141,
0.17400000994907963,30,130,160,130,
0.17600000994802692,26,134,160,134,
0.1780000099469742,26,134,160,134,
0.1800000099459215,25,135,160,135,
0.18200000994486878,28,132,160,132,
0.18400000994381607,32,128,160,128,
0.18600000994276336,29,131,160,131,
0.18800000994171065,19,141,160,141,
0.19000000994065794,25,135,160,135,
0.19200000993960523,21,139,160,139,
0.19400000993855251,28,132,160,132,
0.1960000099374998,24,136,160,136,
0.1980000099364471,27,133,160,133,
0.20000000993539438,20,140,160,140,

Molecule,poly_B,Site Index,5,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,6,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,7,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,42,118,160,118,
0.0040000099999842244,39,121,160,121,
0.006000009999972347,33,127,160,127,
0.00800000999996047,34,126,160,126,
0.010000009999948592,33,127,160,127,
0.012000009999936714,21,139,160,139,
0.014000009999924836,23,137,160,137,
0.016000009999978013,23,137,160,137,
0.018000000000313078,27,133,160,133,
0.020000000000648145,28,132,160,132,
0.022000000000983212,30,130,160,130,
0.02400000000131828,28,132,160,132,
0.026000000001653346,26,134,160,134,
0.028000000001988413,25,135,160,135,
0.03000000000232348,24,136,160,136,
0.03200000000265855,26,134,160,134,
0.034000000002993615,24,136,160,136,
0.03600000000332868,24,136,160,136,
0.03800000000366375,16,144,160,144,
0.040000000003998816,27,133,160,133,
0.04200000000433388,30,130,160,130,
0.04400000000466895,28,132,160,132,
0.04600000000500402,23,137,160,137,
0.048000000005339084,21,139,160,139,
0.05000000000567415,21,139,160,139,
0.05200000000600922,28,132,160,132,
0.054000000006344286,19,141,160,141,
0.05600000000667935,14,146,160,146,
0.05800000000701442,18,142,160,142,
0.06000000000734949,19,141,160,141,
0.062000000007684554,22,138,160,138,
0.06400000000697878,20,140,160,140,
0.06600000000592607,24,136,160,136,
0.06800000000487336,19,141,160,141,
0.07000000000382064,20,140,160,140,
0.07200000000276793,22,138,160,138,
0.07400000000171522,19,141,160,141,
0.07600000000066251,21,139,160,139,
0.07800000999960979,16,144,160,144,
0.08000000999855708,19,141,160,141,
0.08200000999750437,21,139,160,139,
0.08400000999645166,19,141,160,141,
0.08600000999539895,23,137,160,137,
0.08800000999434623,15,145,160,145,
0.09000000999329352,23,137,160,137,
0.09200000999224081,18,142,160,142,
0.0940000099911881,18,142,160,142,
0.09600000999013539,18,142,160,142,
0.09800000998908268,21,139,160,139,
0.10000000998802996,13,147,160,147,
0.10200000998697725,12,148,160,148,
0.10400000998592454,26,134,160,134,
0.10600000998487183,19,141,160,141,
0.10800000998381912,17,143,160,143,
0.1100000099827664,23,137,160,137,
0.1120000099817137,25,135,160,135,
0.11400000998066098,21,139,160,139,
0.11600000997960827,27,133,160,133,
0.11800000997855556,24,136,160,136,
0.12000000997750285,19,141,160,141,
0.12200000997645014,21,139,160,139,
0.12400000997539742,17,143,160,143,
0.1260000099743447,23,137,160,137,
0.128000009973292,24,136,160,136,
0.1300000099722393,30,130,160,130,
0.13200000997118658,21,139,160,139,
0.13400000997013387,22,138,160,138,
0.13600000996908115,22,138,160,138,
0.13800000996802844,23,137,160,137,
0.14000000996697573,27,133,160,133,
0.14200000996592302,23,137,160,137,
0.1440000099648703,19,141,160,141,
0.1460000099638176,19,141,160,141,
0.14800000996276488,17,143,160,143,
0.15000000996171217,20,140,160,140,
0.15200000996065946,25,135,160,135,
0.15400000995960675,23,137,160,137,
0.15600000995855404,23,137,160,137,
0.15800000995750133,27,133,160,133,
0.1600000099564486,14,146,160,146,
0.1620000099553959,16,144,160,144,
0.1640000099543432,18,142,160,142,
0.16600000995329048,20,140,160,140,
0.16800000995223777,17,143,160,143,
0.17000000995118505,17,143,160,143,
0.17200000995013234,18,142,160,142,
0.17400000994907963,21,139,160,139,
0.17600000994802692,20,140,160,140,
0.1780000099469742,18,142,160,142,
0.1800000099459215,29,131,160,131,
0.18200000994486878,21,139,160,139,
0.18400000994381607,26,134,160,134,
0.18600000994276336,20,140,160,140,
0.18800000994171065,16,144,160,144,
0.19000000994065794,22,138,160,138,
0.19200000993960523,27,133,160,133,
0.19400000993855251,22,138,160,138,
0.1960000099374998,20,140,160,140,
0.1980000099364471,23,137,160,137,
0.20000000993539438,29,131,160,131,

Molecule,poly_B,Site Index,8,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,9,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
