Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.04400000000466895,36,124,160,124,
0.04600000000500402,40,120,160,120,
0.048000000005339084,37,123,160,123,
0.05000000000567415,33,127,160,127,
0.05200000000600922,44,116,160,116,
0.054000000006344286,38,122,160,122,
0.05600000000667935,44,116,160,116,
0.05800000000701442,40,120,160,120,
0.06000000000734949,33,127,160,127,
0.062000000007684554,37,123,160,123,
0.06400000000697878,34,126,160,126,
0.06600000000592607,36,124,160,124,
0.06800000000487336,39,121,160,121,
0.07000000000382064,33,127,160,127,
0.07200000000276793,40,120,160,120,
0.07400000000171522,37,123,160,123,
0.07600000000066251,32,128,160,128,
0.07800000999960979,24,136,160,136,
0.08000000999855708,40,120,160,120,
0.08200000999750437,34,126,160,126,
0.08400000999645166,33,127,160,127,
0.08600000999539895,29,131,160,131,
0.08800000999434623,41,119,160,119,
0.09000000999329352,35,125,160,125,
0.09200000999224081,31,129,160,129,
0.0940000099911881,37,123,160,123,
0.09600000999013539,36,124,160,124,
0.09800000998908268,32,128,160,128,
0.10000000998802996,37,123,160,123,
0.10200000998697725,39,121,160,121,
0.10400000998592454,32,128,160,128,
0.10600000998487183,33,127,160,127,
0.10800000998381912,40,120,160,120,
0.1100000099827664,28,132,160,132,
0.1120000099817137,32,128,160,128,
0.11400000998066098,31,129,160,129,
0.11600000997960827,34,126,160,126,
0.11800000997855556,33,127,160,127,
0.12000000997750285,42,118,160,118,
0.12200000997645014,39,121,160,121,
0.12400000997539742,42,118,160,118,
0.1260000099743447,40,120,160,120,
0.128000009973292,31,129,160,129,
0.1300000099722393,32,128,160,128,
0.13200000997118658,40,120,160,120,
0.13400000997013387,41,119,160,119,
0.13600000996908115,41,119,160,119,
0.13800000996802844,44,116,160,116,
0.14000000996697573,41,119,160,119,
0.14200000996592302,47,113,160,113,
0.1440000099648703,41,119,160,119,
0.1460000099638176,35,125,160,125,
0.14800000996276488,37,123,160,123,
0.15000000996171217,46,114,160,114,
0.15200000996065946,34,126,160,126,
0.15400000995960675,45,115,160,115,
0.15600000995855404,33,127,160,127,
0.15800000995750133,35,125,160,125,
0.1600000099564486,33,127,160,127,
0.1620000099553959,32,128,160,128,
0.1640000099543432,38,122,160,122,
0.16600000995329048,31,129,160,129,
0.16800000995223777,48,112,160,112,
0.17000000995118505,33,127,160,127,
0.17200000995013234,28,132,160,132,
0.17400000994907963,29,131,160,131,
0.17600000994802692,33,127,160,127,
0.1780000099469742,26,134,160,134,
0.1800000099459215,30,130,160,130,
0.18200000994486878,33,127,160,127,
0.18400000994381607,35,125,160,125,
0.18600000994276336,41,119,160,119,
0.18800000994171065,42,118,160,118,
0.19000000994065794,39,121,160,121,
0.19200000993960523,32,128,160,128,
0.19400000993855251,39,121,160,121,
0.1960000099374998,37,123,160,123,
0.1980000099364471,33,127,160,127,
0.20000000993539438,37,123,160,123,

Molecule,poly_B,Site Index,2,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,3,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,4,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,47,113,160,113,
0.0040000099999842244,43,117,160,117,
0.006000009999972347,36,124,160,124,
0.00800000999996047,35,125,160,125,
0.010000009999948592,32,128,160,128,
0.012000009999936714,36,124,160,124,
0.014000009999924836,38,122,160,122,
0.016000009999978013,40,120,160,120,
0.018000000000313078,28,132,160,132,
0.020000000000648145,25,135,160,135,
0.022000000000983212,29,131,160,131,
0.02400000000131828,34,126,160,126,
0.026000000001653346,25,135,160,135,
0.028000000001988413,21,139,160,139,
0.03000000000232348,31,129,160,129,
0.03200000000265855,28,132,160,132,
0.034000000002993615,28,132,160,132,
0.03600000000332868,28,132,160,132,
0.03800000000366375,23,137,160,137,
0.040000000003998816,28,132,160,132,
0.04200000000433388,36,124,160,124,
0.04400000000466895,28,132,160,132,
0.04600000000500402,23,137,160,137,
0.048000000005339084,24,136,160,136,
0.05000000000567415,25,135,160,135,
0.05200000000600922,29,131,160,131,
0.054000000006344286,22,138,160,138,
0.05600000000667935,26,134,160,134,
0.05800000000701442,26,134,160,134,
0.06000000000734949,25,135,160,135,
0.062000000007684554,20,140,160,140,
0.06400000000697878,22,138,160,138,
0.06600000000592607,24,136,160,136,
0.06800000000487336,21,139,160,139,
0.07000000000382064,29,131,160,131,
0.07200000000276793,15,145,160,145,
0.07400000000171522,21,139,160,139,
0.07600000000066251,23,137,160,137,
0.07800000999960979,24,136,160,136,
0.08000000999855708,22,138,160,138,
0.08200000999750437,21,139,160,139,
0.08400000999645166,29,131,160,131,
0.08600000999539895,26,134,160,134,
0.08800000999434623,20,140,160,140,
0.09000000999329352,22,138,160,138,
0.09200000999224081,25,135,160,135,
0.0940000099911881,20,140,160,140,
0.09600000999013539,22,138,160,138,
0.09800000998908268,17,143,160,143,
0.10000000998802996,21,139,160,139,
0.10200000998697725,24,136,160,136,
0.10400000998592454,23,137,160,137,
0.10600000998487183,18,142,160,142,
0.10800000998381912,25,135,160,135,
0.1100000099827664,25,135,160,135,
0.1120000099817137,20,140,160,140,
0.11400000998066098,14,146,160,146,
0.11600000997960827,17,143,160,143,
0.11800000997855556,16,144,160,144,
0.12000000997750285,17,143,160,143,
0.12200000997645014,12,148,160,148,
0.12400000997539742,17,143,160,143,
0.1260000099743447,20,140,160,140,
0.128000009973292,21,139,160,139,
0.1300000099722393,22,138,160,138,
0.13200000997118658,19,141,160,141,
0.13400000997013387,18,142,160,142,
0.13600000996908115,23,137,160,137,
0.13800000996802844,23,137,160,137,
0.14000000996697573,26,134,160,134,
0.14200000996592302,32,128,160,128,
0.1440000099648703,21,139,160,139,
0.1460000099638176,21,139,160,139,
0.14800000996276488,21,139,160,139,
0.15000000996171217,28,132,160,132,
0.15200000996065946,17,143,160,143,
0.15400000995960675,22,138,160,138,
0.15600000995855404,29,131,160,131,
0.15800000995750133,17,143,160,143,
0.1600000099564486,25,135,160,135,
0.1620000099553959,18,142,160,142,
0.1640000099543432,17,143,160,143,
0.16600000995329048,18,142,160,142,
0.16800000995223777,22,138,160,138,
0.17000000995118505,19,141,160,141,
0.17200000995013234,16,144,160,144,
0.17400000994907963,15,145,160,145,
0.17600000994802692,17,143,160,143,
0.1780000099469742,19,141,160,141,
0.1800000099459215,20,140,160,140,
0.18200000994486878,21,139,160,139,
0.18400000994381607,25,135,160,135,
0.18600000994276336,20,140,160,140,
0.18800000994171065,25,135,160,135,
0.19000000994065794,25,135,160,135,
0.19200000993960523,15,145,160,145,
0.19400000993855251,29,131,160,131,
0.1960000099374998,24,136,160,136,
0.1980000099364471,23,137,160,137,
0.20000000993539438,21,139,160,139,

Molecule,poly_B,Site Index,5,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,6,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,7,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,33,127,160,127,
0.0040000099999842244,35,125,160,125,
0.006000009999972347,28,132,160,132,
0.00800000999996047,25,135,160,135,
0.010000009999948592,35,125,160,125,
0.012000009999936714,28,132,160,132,
0.014000009999924836,32,128,160,128,
0.016000009999978013,30,130,160,130,
0.018000000000313078,25,135,160,135,
0.020000000000648145,28,132,160,132,
0.022000000000983212,30,130,160,130,
0.02400000000131828,29,131,160,131,
0.026000000001653346,20,140,160,140,
0.028000000001988413,21,139,160,139,
0.03000000000232348,26,134,160,134,
0.03200000000265855,31,129,160,129,
0.034000000002993615,23,137,160,137,
0.03600000000332868,21,139,160,139,
0.03800000000366375,29,131,160,131,
0.040000000003998816,26,134,160,134,
0.04200000000433388,24,136,160,136,
0.04400000000466895,22,138,160,138,
0.04600000000500402,32,128,160,128,
0.048000000005339084,26,134,160,134,
0.05000000000567415,25,135,160,135,
0.05200000000600922,18,142,160,142,
0.054000000006344286,22,138,160,138,
0.05600000000667935,19,141,160,141,
0.05800000000701442,15,145,160,145,
0.06000000000734949,21,139,160,139,
0.062000000007684554,13,147,160,147,
0.06400000000697878,24,136,160,136,
0.06600000000592607,18,142,160,142,
0.06800000000487336,21,139,160,139,
0.07000000000382064,17,143,160,143,
0.07200000000276793,15,145,160,145,
0.07400000000171522,15,145,160,145,
0.07600000000066251,20,140,160,140,
0.07800000999960979,16,144,160,144,
0.08000000999855708,12,148,160,148,
0.08200000999750437,20,140,160,140,
0.08400000999645166,14,146,160,146,
0.08600000999539895,19,141,160,141,
0.08800000999434623,21,139,160,139,
0.09000000999329352,15,145,160,145,
0.09200000999224081,13,147,160,147,
0.0940000099911881,14,146,160,146,
0.09600000999013539,21,139,160,139,
0.09800000998908268,24,136,160,136,
0.10000000998802996,23,137,160,137,
0.10200000998697725,20,140,160,140,
0.10400000998592454,20,140,160,140,
0.10600000998487183,18,142,160,142,
0.10800000998381912,23,137,160,137,
0.1100000099827664,24,136,160,136,
0.1120000099817137,22,138,160,138,
0.11400000998066098,18,142,160,142,
0.11600000997960827,18,142,160,142,
0.11800000997855556,14,146,160,146,
0.12000000997750285,20,140,160,140,
0.12200000997645014,9,151,160,151,
0.12400000997539742,16,144,160,144,
0.1260000099743447,17,143,160,143,
0.128000009973292,18,142,160,142,
0.1300000099722393,19,141,160,141,
0.13200000997118658,29,131,160,131,
0.13400000997013387,17,143,160,143,
0.13600000996908115,16,144,160,144,
0.13800000996802844,18,142,160,142,
0.14000000996697573,19,141,160,141,
0.14200000996592302,30,130,160,130,
0.1440000099648703,26,134,160,134,
0.1460000099638176,21,139,160,139,
0.14800000996276488,22,138,160,138,
0.15000000996171217,28,132,160,132,
0.15200000996065946,14,146,160,146,
0.15400000995960675,16,144,160,144,
0.15600000995855404,27,133,160,133,
0.15800000995750133,20,140,160,140,
0.1600000099564486,22,138,160,138,
0.1620000099553959,15,145,160,145,
0.1640000099543432,24,136,160,136,
0.16600000995329048,23,137,160,137,
0.16800000995223777,13,147,160,147,
0.17000000995118505,16,144,160,144,
0.17200000995013234,11,149,160,149,
0.17400000994907963,12,148,160,148,
0.17600000994802692,17,143,160,143,
0.1780000099469742,18,142,160,142,
0.1800000099459215,20,140,160,140,
0.18200000994486878,17,143,160,143,
0.18400000994381607,20,140,160,140,
0.18600000994276336,20,140,160,140,
0.18800000994171065,20,140,160,140,
0.19000000994065794,23,137,160,137,
0.19200000993960523,18,142,160,142,
0.19400000993855251,21,139,160,139,
0.1960000099374998,21,139,160,139,
0.1980000099364471,23,137,160,137,
0.20000000993539438,21,139,160,139,

Molecule,poly_B,Site Index,8,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,9,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
