Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.04400000000466895,44,116,160,116,
0.04600000000500402,40,120,160,120,
0.048000000005339084,47,113,160,113,
0.05000000000567415,42,118,160,118,
0.05200000000600922,35,125,160,125,
0.054000000006344286,45,115,160,115,
0.05600000000667935,31,129,160,129,
0.05800000000701442,46,114,160,114,
0.06000000000734949,42,118,160,118,
0.062000000007684554,39,121,160,121,
0.06400000000697878,50,110,160,110,
0.06600000000592607,52,108,160,108,
0.06800000000487336,36,124,160,124,
0.07000000000382064,44,116,160,116,
0.07200000000276793,38,122,160,122,
0.07400000000171522,47,113,160,113,
0.07600000000066251,37,123,160,123,
0.07800000999960979,40,120,160,120,
0.08000000999855708,41,119,160,119,
0.08200000999750437,39,121,160,121,
0.08400000999645166,38,122,160,122,
0.08600000999539895,38,122,160,122,
0.08800000999434623,36,124,160,124,
0.09000000999329352,45,115,160,115,
0.09200000999224081,47,113,160,113,
0.0940000099911881,32,128,160,128,
0.09600000999013539,45,115,160,115,
0.09800000998908268,30,130,160,130,
0.10000000998802996,35,125,160,125,
0.10200000998697725,32,128,160,128,
0.10400000998592454,34,126,160,126,
0.10600000998487183,35,125,160,125,
0.10800000998381912,39,121,160,121,
0.1100000099827664,34,126,160,126,
0.1120000099817137,48,112,160,112,
0.11400000998066098,37,123,160,123,
0.11600000997960827,41,119,160,119,
0.11800000997855556,38,122,160,122,
0.12000000997750285,38,122,160,122,
0.12200000997645014,42,118,160,118,
0.12400000997539742,37,123,160,123,
0.1260000099743447,48,112,160,112,
0.128000009973292,43,117,160,117,
0.1300000099722393,35,125,160,125,
0.13200000997118658,40,120,160,120,
0.13400000997013387,52,108,160,108,
0.13600000996908115,40,120,160,120,
0.13800000996802844,50,110,160,110,
0.14000000996697573,46,114,160,114,
0.14200000996592302,36,124,160,124,
0.1440000099648703,33,127,160,127,
0.1460000099638176,40,120,160,120,
0.14800000996276488,40,120,160,120,
0.15000000996171217,36,124,160,124,
0.15200000996065946,36,124,160,124,
0.15400000995960675,35,125,160,125,
0.15600000995855404,31,129,160,129,
0.15800000995750133,47,113,160,113,
0.1600000099564486,41,119,160,119,
0.1620000099553959,33,127,160,127,
0.1640000099543432,40,120,160,120,
0.16600000995329048,41,119,160,119,
0.16800000995223777,32,128,160,128,
0.17000000995118505,36,124,160,124,
0.17200000995013234,34,126,160,126,
0.17400000994907963,38,122,160,122,
0.17600000994802692,30,130,160,130,
0.1780000099469742,36,124,160,124,
0.1800000099459215,46,114,160,114,
0.18200000994486878,41,119,160,119,
0.18400000994381607,40,120,160,120,
0.18600000994276336,40,120,160,120,
0.18800000994171065,37,123,160,123,
0.19000000994065794,42,118,160,118,
0.19200000993960523,39,121,160,121,
0.19400000993855251,44,116,160,116,
0.1960000099374998,41,119,160,119,
0.1980000099364471,37,123,160,123,
0.20000000993539438,35,125,160,125,

Molecule,poly_B,Site Index,2,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,3,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,4,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,34,126,160,126,
0.0040000099999842244,30,130,160,130,
0.006000009999972347,42,118,160,118,
0.00800000999996047,39,121,160,121,
0.010000009999948592,26,134,160,134,
0.012000009999936714,29,131,160,131,
0.014000009999924836,34,126,160,126,
0.016000009999978013,29,131,160,131,
0.018000000000313078,31,129,160,129,
0.020000000000648145,26,134,160,134,
0.022000000000983212,26,134,160,134,
0.02400000000131828,29,131,160,131,
0.026000000001653346,20,140,160,140,
0.028000000001988413,24,136,160,136,
0.03000000000232348,24,136,160,136,
0.03200000000265855,20,140,160,140,
0.034000000002993615,21,139,160,139,
0.03600000000332868,25,135,160,135,
0.03800000000366375,27,133,160,133,
0.040000000003998816,20,140,160,140,
0.04200000000433388,31,129,160,129,
0.04400000000466895,34,126,160,126,
0.04600000000500402,31,129,160,129,
0.048000000005339084,23,137,160,137,
0.05000000000567415,22,138,160,138,
0.05200000000600922,26,134,160,134,
0.054000000006344286,19,141,160,141,
0.05600000000667935,36,124,160,124,
0.05800000000701442,21,139,160,139,
0.06000000000734949,25,135,160,135,
0.062000000007684554,28,132,160,132,
0.06400000000697878,22,138,160,138,
0.06600000000592607,26,134,160,134,
0.06800000000487336,26,134,160,134,
0.07000000000382064,25,135,160,135,
0.07200000000276793,21,139,160,139,
0.07400000000171522,23,137,160,137,
0.07600000000066251,25,135,160,135,
0.07800000999960979,24,136,160,136,
0.08000000999855708,21,139,160,139,
0.08200000999750437,23,137,160,137,
0.08400000999645166,20,140,160,140,
0.08600000999539895,22,138,160,138,
0.08800000999434623,23,137,160,137,
0.09000000999329352,30,130,160,130,
0.09200000999224081,30,130,160,130,
0.0940000099911881,20,140,160,140,
0.09600000999013539,19,141,160,141,
0.09800000998908268,19,141,160,141,
0.10000000998802996,21,139,160,139,
0.10200000998697725,29,131,160,131,
0.10400000998592454,27,133,160,133,
0.10600000998487183,17,143,160,143,
0.10800000998381912,28,132,160,132,
0.1100000099827664,22,138,160,138,
0.1120000099817137,21,139,160,139,
0.11400000998066098,30,130,160,130,
0.11600000997960827,27,133,160,133,
0.11800000997855556,17,143,160,143,
0.12000000997750285,34,126,160,126,
0.12200000997645014,22,138,160,138,
0.12400000997539742,23,137,160,137,
0.1260000099743447,25,135,160,135,
0.128000009973292,28,132,160,132,
0.1300000099722393,21,139,160,139,
0.13200000997118658,23,137,160,137,
0.13400000997013387,21,139,160,139,
0.13600000996908115,21,139,160,139,
0.13800000996802844,28,132,160,132,
0.14000000996697573,20,140,160,140,
0.14200000996592302,23,137,160,137,
0.1440000099648703,21,139,160,139,
0.1460000099638176,24,136,160,136,
0.14800000996276488,24,136,160,136,
0.15000000996171217,25,135,160,135,
0.15200000996065946,26,134,160,134,
0.15400000995960675,21,139,160,139,
0.15600000995855404,28,132,160,132,
0.15800000995750133,30,130,160,130,
0.1600000099564486,29,131,160,131,
0.1620000099553959,32,128,160,128,
0.1640000099543432,22,138,160,138,
0.16600000995329048,23,137,160,137,
0.16800000995223777,19,141,160,141,
0.17000000995118505,31,129,160,129,
0.17200000995013234,20,140,160,140,
0.17400000994907963,15,145,160,145,
0.17600000994802692,16,144,160,144,
0.1780000099469742,23,137,160,137,
0.1800000099459215,20,140,160,140,
0.18200000994486878,23,137,160,137,
0.18400000994381607,22,138,160,138,
0.18600000994276336,15,145,160,145,
0.18800000994171065,16,144,160,144,
0.19000000994065794,20,140,160,140,
0.19200000993960523,17,143,160,143,
0.19400000993855251,25,135,160,135,
0.1960000099374998,21,139,160,139,
0.1980000099364471,14,146,160,146,
0.20000000993539438,19,141,160,141,

Molecule,poly_B,Site Index,5,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,6,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,7,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,35,125,160,125,
0.0040000099999842244,38,122,160,122,
0.006000009999972347,32,128,160,128,
0.00800000999996047,30,130,160,130,
0.010000009999948592,38,122,160,122,
0.012000009999936714,29,131,160,131,
0.014000009999924836,20,140,160,140,
0.016000009999978013,32,128,160,128,
0.018000000000313078,23,137,160,137,
0.020000000000648145,29,131,160,131,
0.022000000000983212,20,140,160,140,
0.02400000000131828,26,134,160,134,
0.026000000001653346,18,142,160,142,
0.028000000001988413,24,136,160,136,
0.03000000000232348,28,132,160,132,
0.03200000000265855,21,139,160,139,
0.034000000002993615,22,138,160,138,
0.03600000000332868,20,140,160,140,
0.03800000000366375,23,137,160,137,
0.040000000003998816,19,141,160,141,
0.04200000000433388,31,129,160,129,
0.04400000000466895,17,143,160,143,
0.04600000000500402,21,139,160,139,
0.048000000005339084,20,140,160,140,
0.05000000000567415,19,141,160,141,
0.05200000000600922,25,135,160,135,
0.054000000006344286,20,140,160,140,
0.05600000000667935,19,141,160,141,
0.05800000000701442,31,129,160,129,
0.06000000000734949,19,141,160,141,
0.062000000007684554,20,140,160,140,
0.06400000000697878,31,129,160,129,
0.06600000000592607,18,142,160,142,
0.06800000000487336,17,143,160,143,
0.07000000000382064,21,139,160,139,
0.07200000000276793,30,130,160,130,
0.07400000000171522,22,138,160,138,
0.07600000000066251,28,132,160,132,
0.07800000999960979,21,139,160,139,
0.08000000999855708,23,137,160,137,
0.08200000999750437,24,136,160,136,
0.08400000999645166,23,137,160,137,
0.08600000999539895,19,141,160,141,
0.08800000999434623,19,141,160,141,
0.09000000999329352,21,139,160,139,
0.09200000999224081,15,145,160,145,
0.0940000099911881,16,144,160,144,
0.09600000999013539,24,136,160,136,
0.09800000998908268,16,144,160,144,
0.10000000998802996,18,142,160,142,
0.10200000998697725,22,138,160,138,
0.10400000998592454,19,141,160,141,
0.10600000998487183,21,139,160,139,
0.10800000998381912,19,141,160,141,
0.1100000099827664,22,138,160,138,
0.1120000099817137,17,143,160,143,
0.11400000998066098,23,137,160,137,
0.11600000997960827,28,132,160,132,
0.11800000997855556,23,137,160,137,
0.12000000997750285,23,137,160,137,
0.12200000997645014,23,137,160,137,
0.12400000997539742,21,139,160,139,
0.1260000099743447,32,128,160,128,
0.128000009973292,27,133,160,133,
0.1300000099722393,20,140,160,140,
0.13200000997118658,20,140,160,140,
0.13400000997013387,25,135,160,135,
0.13600000996908115,19,141,160,141,
0.13800000996802844,21,139,160,139,
0.14000000996697573,11,149,160,149,
0.14200000996592302,20,140,160,140,
0.1440000099648703,17,143,160,143,
0.1460000099638176,21,139,160,139,
0.14800000996276488,25,135,160,135,
0.15000000996171217,24,136,160,136,
0.15200000996065946,19,141,160,141,
0.15400000995960675,21,139,160,139,
0.15600000995855404,22,138,160,138,
0.15800000995750133,16,144,160,144,
0.1600000099564486,21,139,160,139,
0.1620000099553959,24,136,160,136,
0.1640000099543432,21,139,160,139,
0.16600000995329048,17,143,160,143,
0.16800000995223777,23,137,160,137,
0.17000000995118505,21,139,160,139,
0.17200000995013234,20,140,160,140,
0.17400000994907963,15,145,160,145,
0.17600000994802692,19,141,160,141,
0.1780000099469742,13,147,160,147,
0.1800000099459215,14,146,160,146,
0.18200000994486878,12,148,160,148,
0.18400000994381607,13,147,160,147,
0.18600000994276336,20,140,160,140,
0.18800000994171065,17,143,160,143,
0.19000000994065794,18,142,160,142,
0.19200000993960523,23,137,160,137,
0.19400000993855251,14,146,160,146,
0.1960000099374998,20,140,160,140,
0.1980000099364471,19,141,160,141,
0.20000000993539438,21,139,160,139,

Molecule,poly_B,Site Index,8,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,9,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
