Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.04400000000466895,37,123,160,123,
0.04600000000500402,36,124,160,124,
0.048000000005339084,42,118,160,118,
0.05000000000567415,37,123,160,123,
0.05200000000600922,41,119,160,119,
0.054000000006344286,39,121,160,121,
0.05600000000667935,28,132,160,132,
0.05800000000701442,41,119,160,119,
0.06000000000734949,38,122,160,122,
0.062000000007684554,30,130,160,130,
0.06400000000697878,37,123,160,123,
0.06600000000592607,39,121,160,121,
0.06800000000487336,35,125,160,125,
0.07000000000382064,40,120,160,120,
0.07200000000276793,33,127,160,127,
0.07400000000171522,37,123,160,123,
0.07600000000066251,28,132,160,132,
0.07800000999960979,39,121,160,121,
0.08000000999855708,38,122,160,122,
0.08200000999750437,42,118,160,118,
0.08400000999645166,45,115,160,115,
0.08600000999539895,37,123,160,123,
0.08800000999434623,37,123,160,123,
0.09000000999329352,41,119,160,119,
0.09200000999224081,35,125,160,125,
0.0940000099911881,32,128,160,128,
0.09600000999013539,33,127,160,127,
0.09800000998908268,43,117,160,117,
0.10000000998802996,44,116,160,116,
0.10200000998697725,39,121,160,121,
0.10400000998592454,37,123,160,123,
0.10600000998487183,30,130,160,130,
0.10800000998381912,41,119,160,119,
0.1100000099827664,41,119,160,119,
0.1120000099817137,35,125,160,125,
0.11400000998066098,41,119,160,119,
0.11600000997960827,46,114,160,114,
0.11800000997855556,31,129,160,129,
0.12000000997750285,38,122,160,122,
0.12200000997645014,37,123,160,123,
0.12400000997539742,42,118,160,118,
0.1260000099743447,44,116,160,116,
0.128000009973292,40,120,160,120,
0.1300000099722393,41,119,160,119,
0.13200000997118658,38,122,160,122,
0.13400000997013387,43,117,160,117,
0.13600000996908115,34,126,160,126,
0.13800000996802844,46,114,160,114,
0.14000000996697573,40,120,160,120,
0.14200000996592302,46,114,160,114,
0.1440000099648703,41,119,160,119,
0.1460000099638176,39,121,160,121,
0.14800000996276488,42,118,160,118,
0.15000000996171217,25,135,160,135,
0.15200000996065946,40,120,160,120,
0.15400000995960675,39,121,160,121,
0.15600000995855404,42,118,160,118,
0.15800000995750133,39,121,160,121,
0.1600000099564486,28,132,160,132,
0.1620000099553959,34,126,160,126,
0.1640000099543432,35,125,160,125,
0.16600000995329048,41,119,160,119,
0.16800000995223777,36,124,160,124,
0.17000000995118505,41,119,160,119,
0.17200000995013234,35,125,160,125,
0.17400000994907963,48,112,160,112,
0.17600000994802692,35,125,160,125,
0.1780000099469742,33,127,160,127,
0.1800000099459215,33,127,160,127,
0.18200000994486878,39,121,160,121,
0.18400000994381607,39,121,160,121,
0.18600000994276336,40,120,160,120,
0.18800000994171065,45,115,160,115,
0.19000000994065794,44,116,160,116,
0.19200000993960523,39,121,160,121,
0.19400000993855251,35,125,160,125,
0.1960000099374998,37,123,160,123,
0.1980000099364471,35,125,160,125,
0.20000000993539438,37,123,160,123,

Molecule,poly_B,Site Index,2,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,3,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,4,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,42,118,160,118,
0.0040000099999842244,40,120,160,120,
0.006000009999972347,39,121,160,121,
0.00800000999996047,40,120,160,120,
0.010000009999948592,30,130,160,130,
0.012000009999936714,30,130,160,130,
0.014000009999924836,28,132,160,132,
0.016000009999978013,28,132,160,132,
0.018000000000313078,24,136,160,136,
0.020000000000648145,27,133,160,133,
0.022000000000983212,29,131,160,131,
0.02400000000131828,31,129,160,129,
0.026000000001653346,22,138,160,138,
0.028000000001988413,17,143,160,143,
0.03000000000232348,18,142,160,142,
0.03200000000265855,26,134,160,134,
0.034000000002993615,22,138,160,138,
0.03600000000332868,15,145,160,145,
0.03800000000366375,19,141,160,141,
0.040000000003998816,20,140,160,140,
0.04200000000433388,24,136,160,136,
0.04400000000466895,23,137,160,137,
0.04600000000500402,20,140,160,140,
0.048000000005339084,20,140,160,140,
0.05000000000567415,26,134,160,134,
0.05200000000600922,25,135,160,135,
0.054000000006344286,23,137,160,137,
0.05600000000667935,21,139,160,139,
0.05800000000701442,21,139,160,139,
0.06000000000734949,23,137,160,137,
0.062000000007684554,24,136,160,136,
0.06400000000697878,17,143,160,143,
0.06600000000592607,29,131,160,131,
0.06800000000487336,19,141,160,141,
0.07000000000382064,21,139,160,139,
0.07200000000276793,23,137,160,137,
0.07400000000171522,30,130,160,130,
0.07600000000066251,26,134,160,134,
0.07800000999960979,20,140,160,140,
0.08000000999855708,28,132,160,132,
0.08200000999750437,30,130,160,130,
0.08400000999645166,17,143,160,143,
0.08600000999539895,24,136,160,136,
0.08800000999434623,26,134,160,134,
0.09000000999329352,23,137,160,137,
0.09200000999224081,30,130,160,130,
0.0940000099911881,26,134,160,134,
0.09600000999013539,21,139,160,139,
0.09800000998908268,23,137,160,137,
0.10000000998802996,21,139,160,139,
0.10200000998697725,22,138,160,138,
0.10400000998592454,18,142,160,142,
0.10600000998487183,23,137,160,137,
0.10800000998381912,27,133,160,133,
0.1100000099827664,26,134,160,134,
0.1120000099817137,25,135,160,135,
0.11400000998066098,27,133,160,133,
0.11600000997960827,24,136,160,136,
0.11800000997855556,28,132,160,132,
0.12000000997750285,24,136,160,136,
0.12200000997645014,26,134,160,134,
0.12400000997539742,17,143,160,143,
0.1260000099743447,25,135,160,135,
0.128000009973292,24,136,160,136,
0.1300000099722393,20,140,160,140,
0.13200000997118658,34,126,160,126,
0.13400000997013387,23,137,160,137,
0.13600000996908115,22,138,160,138,
0.13800000996802844,25,135,160,135,
0.14000000996697573,23,137,160,137,
0.14200000996592302,25,135,160,135,
0.1440000099648703,24,136,160,136,
0.1460000099638176,21,139,160,139,
0.14800000996276488,23,137,160,137,
0.15000000996171217,20,140,160,140,
0.15200000996065946,23,137,160,137,
0.15400000995960675,28,132,160,132,
0.15600000995855404,24,136,160,136,
0.15800000995750133,18,142,160,142,
0.1600000099564486,17,143,160,143,
0.1620000099553959,26,134,160,134,
0.1640000099543432,27,133,160,133,
0.16600000995329048,23,137,160,137,
0.16800000995223777,24,136,160,136,
0.17000000995118505,25,135,160,135,
0.17200000995013234,25,135,160,135,
0.17400000994907963,26,134,160,134,
0.17600000994802692,29,131,160,131,
0.1780000099469742,23,137,160,137,
0.1800000099459215,22,138,160,138,
0.18200000994486878,22,138,160,138,
0.18400000994381607,24,136,160,136,
0.18600000994276336,28,132,160,132,
0.18800000994171065,23,137,160,137,
0.19000000994065794,31,129,160,129,
0.19200000993960523,26,134,160,134,
0.19400000993855251,19,141,160,141,
0.1960000099374998,17,143,160,143,
0.1980000099364471,22,138,160,138,
0.20000000993539438,27,133,160,133,

Molecule,poly_B,Site Index,5,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,6,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,7,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,41,119,160,119,
0.0040000099999842244,38,122,160,122,
0.006000009999972347,39,121,160,121,
0.00800000999996047,38,122,160,122,
0.010000009999948592,21,139,160,139,
0.012000009999936714,22,138,160,138,
0.014000009999924836,34,126,160,126,
0.016000009999978013,24,136,160,136,
0.018000000000313078,23,137,160,137,
0.020000000000648145,17,143,160,143,
0.022000000000983212,26,134,160,134,
0.02400000000131828,23,137,160,137,
0.026000000001653346,18,142,160,142,
0.028000000001988413,23,137,160,137,
0.03000000000232348,17,143,160,143,
0.03200000000265855,20,140,160,140,
0.034000000002993615,19,141,160,141,
0.03600000000332868,25,135,160,135,
0.03800000000366375,20,140,160,140,
0.040000000003998816,18,142,160,142,
0.04200000000433388,22,138,160,138,
0.04400000000466895,22,138,160,138,
0.04600000000500402,19,141,160,141,
0.048000000005339084,26,134,160,134,
0.05000000000567415,24,136,160,136,
0.05200000000600922,19,141,160,141,
0.054000000006344286,11,149,160,149,
0.05600000000667935,27,133,160,133,
0.05800000000701442,26,134,160,134,
0.06000000000734949,20,140,160,140,
0.062000000007684554,27,133,160,133,
0.06400000000697878,17,143,160,143,
0.06600000000592607,26,134,160,134,
0.06800000000487336,22,138,160,138,
0.07000000000382064,13,147,160,147,
0.07200000000276793,22,138,160,138,
0.07400000000171522,12,148,160,148,
0.07600000000066251,25,135,160,135,
0.07800000999960979,25,135,160,135,
0.08000000999855708,22,138,160,138,
0.08200000999750437,21,139,160,139,
0.08400000999645166,22,138,160,138,
0.08600000999539895,21,139,160,139,
0.08800000999434623,27,133,160,133,
0.09000000999329352,16,144,160,144,
0.09200000999224081,16,144,160,144,
0.0940000099911881,23,137,160,137,
0.09600000999013539,17,143,160,143,
0.09800000998908268,17,143,160,143,
0.10000000998802996,18,142,160,142,
0.10200000998697725,23,137,160,137,
0.10400000998592454,27,133,160,133,
0.10600000998487183,21,139,160,139,
0.10800000998381912,20,140,160,140,
0.1100000099827664,33,127,160,127,
0.1120000099817137,24,136,160,136,
0.11400000998066098,17,143,160,143,
0.11600000997960827,17,143,160,143,
0.11800000997855556,22,138,160,138,
0.12000000997750285,25,135,160,135,
0.12200000997645014,14,146,160,146,
0.12400000997539742,21,139,160,139,
0.1260000099743447,29,131,160,131,
0.128000009973292,25,135,160,135,
0.1300000099722393,20,140,160,140,
0.13200000997118658,24,136,160,136,
0.13400000997013387,16,144,160,144,
0.13600000996908115,18,142,160,142,
0.13800000996802844,18,142,160,142,
0.14000000996697573,17,143,160,143,
0.14200000996592302,23,137,160,137,
0.1440000099648703,23,137,160,137,
0.1460000099638176,23,137,160,137,
0.14800000996276488,30,130,160,130,
0.15000000996171217,21,139,160,139,
0.15200000996065946,22,138,160,138,
0.15400000995960675,24,136,160,136,
0.15600000995855404,19,141,160,141,
0.15800000995750133,21,139,160,139,
0.1600000099564486,17,143,160,143,
0.1620000099553959,15,145,160,145,
0.1640000099543432,21,139,160,139,
0.16600000995329048,16,144,160,144,
0.16800000995223777,21,139,160,139,
0.17000000995118505,30,130,160,130,
0.17200000995013234,24,136,160,136,
0.17400000994907963,22,138,160,138,
0.17600000994802692,24,136,160,136,
0.1780000099469742,23,137,160,137,
0.1800000099459215,19,141,160,141,
0.18200000994486878,20,140,160,140,
0.18400000994381607,28,132,160,132,
0.18600000994276336,26,134,160,134,
0.18800000994171065,25,135,160,135,
0.19000000994065794,24,136,160,136,
0.19200000993960523,25,135,160,135,
0.19400000993855251,23,137,160,137,
0.1960000099374998,22,138,160,138,
0.1980000099364471,24,136,160,136,
0.20000000993539438,24,136,160,136,

Molecule,poly_B,Site Index,8,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,9,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
