Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.04400000000466895,44,116,160,116,
0.04600000000500402,29,131,160,131,
0.048000000005339084,45,115,160,115,
0.05000000000567415,37,123,160,123,
0.05200000000600922,36,124,160,124,
0.054000000006344286,36,124,160,124,
0.05600000000667935,39,121,160,121,
0.05800000000701442,45,115,160,115,
0.06000000000734949,43,117,160,117,
0.062000000007684554,42,118,160,118,
0.06400000000697878,39,121,160,121,
0.06600000000592607,36,124,160,124,
0.06800000000487336,48,112,160,112,
0.07000000000382064,40,120,160,120,
0.07200000000276793,44,116,160,116,
0.07400000000171522,36,124,160,124,
0.07600000000066251,32,128,160,128,
0.07800000999960979,34,126,160,126,
0.08000000999855708,34,126,160,126,
0.08200000999750437,39,121,160,121,
0.08400000999645166,42,118,160,118,
0.08600000999539895,36,124,160,124,
0.08800000999434623,40,120,160,120,
0.09000000999329352,35,125,160,125,
0.09200000999224081,37,123,160,123,
0.0940000099911881,39,121,160,121,
0.09600000999013539,37,123,160,123,
0.09800000998908268,38,122,160,122,
0.10000000998802996,38,122,160,122,
0.10200000998697725,29,131,160,131,
0.10400000998592454,28,132,160,132,
0.10600000998487183,32,128,160,128,
0.10800000998381912,41,119,160,119,
0.1100000099827664,48,112,160,112,
0.1120000099817137,33,127,160,127,
0.11400000998066098,40,120,160,120,
0.11600000997960827,47,113,160,113,
0.11800000997855556,29,131,160,131,
0.12000000997750285,37,123,160,123,
0.12200000997645014,41,119,160,119,
0.12400000997539742,43,117,160,117,
0.1260000099743447,39,121,160,121,
0.128000009973292,39,121,160,121,
0.1300000099722393,40,120,160,120,
0.13200000997118658,34,126,160,126,
0.13400000997013387,43,117,160,117,
0.13600000996908115,37,123,160,123,
0.13800000996802844,38,122,160,122,
0.14000000996697573,40,120,160,120,
0.14200000996592302,31,129,160,129,
0.1440000099648703,45,115,160,115,
0.1460000099638176,48,112,160,112,
0.14800000996276488,49,111,160,111,
0.15000000996171217,40,120,160,120,
0.15200000996065946,47,113,160,113,
0.15400000995960675,45,115,160,115,
0.15600000995855404,39,121,160,121,
0.15800000995750133,40,120,160,120,
0.1600000099564486,45,115,160,115,
0.1620000099553959,36,124,160,124,
0.1640000099543432,37,123,160,123,
0.16600000995329048,33,127,160,127,
0.16800000995223777,39,121,160,121,
0.17000000995118505,44,116,160,116,
0.17200000995013234,34,126,160,126,
0.17400000994907963,43,117,160,117,
0.17600000994802692,37,123,160,123,
0.1780000099469742,40,120,160,120,
0.1800000099459215,34,126,160,126,
0.18200000994486878,43,117,160,117,
0.18400000994381607,43,117,160,117,
0.18600000994276336,43,117,160,117,
0.18800000994171065,39,121,160,121,
0.19000000994065794,37,123,160,123,
0.19200000993960523,41,119,160,119,
0.19400000993855251,51,109,160,109,
0.1960000099374998,48,112,160,112,
0.1980000099364471,40,120,160,120,
0.20000000993539438,35,125,160,125,

Molecule,poly_B,Site Index,2,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,3,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,4,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,35,125,160,125,
0.0040000099999842244,35,125,160,125,
0.006000009999972347,38,122,160,122,
0.00800000999996047,32,128,160,128,
0.010000009999948592,32,128,160,128,
0.012000009999936714,29,131,160,131,
0.014000009999924836,26,134,160,134,
0.016000009999978013,32,128,160,128,
0.018000000000313078,29,131,160,131,
0.020000000000648145,28,132,160,132,
0.022000000000983212,31,129,160,129,
0.02400000000131828,36,124,160,124,
0.026000000001653346,24,136,160,136,
0.028000000001988413,28,132,160,132,
0.03000000000232348,29,131,160,131,
0.03200000000265855,26,134,160,134,
0.034000000002993615,26,134,160,134,
0.03600000000332868,22,138,160,138,
0.03800000000366375,28,132,160,132,
0.040000000003998816,26,134,160,134,
0.04200000000433388,27,133,160,133,
0.04400000000466895,28,132,160,132,
0.04600000000500402,32,128,160,128,
0.048000000005339084,29,131,160,131,
0.05000000000567415,31,129,160,129,
0.05200000000600922,21,139,160,139,
0.054000000006344286,27,133,160,133,
0.05600000000667935,26,134,160,134,
0.05800000000701442,32,128,160,128,
0.06000000000734949,29,131,160,131,
0.062000000007684554,28,132,160,132,
0.06400000000697878,18,142,160,142,
0.06600000000592607,25,135,160,135,
0.06800000000487336,29,131,160,131,
0.07000000000382064,23,137,160,137,
0.07200000000276793,25,135,160,135,
0.07400000000171522,19,141,160,141,
0.07600000000066251,21,139,160,139,
0.07800000999960979,22,138,160,138,
0.08000000999855708,22,138,160,138,
0.08200000999750437,20,140,160,140,
0.08400000999645166,21,139,160,139,
0.08600000999539895,23,137,160,137,
0.08800000999434623,28,132,160,132,
0.09000000999329352,28,132,160,132,
0.09200000999224081,29,131,160,131,
0.0940000099911881,26,134,160,134,
0.09600000999013539,33,127,160,127,
0.09800000998908268,23,137,160,137,
0.10000000998802996,23,137,160,137,
0.10200000998697725,25,135,160,135,
0.10400000998592454,26,134,160,134,
0.10600000998487183,24,136,160,136,
0.10800000998381912,20,140,160,140,
0.1100000099827664,24,136,160,136,
0.1120000099817137,30,130,160,130,
0.11400000998066098,21,139,160,139,
0.11600000997960827,25,135,160,135,
0.11800000997855556,29,131,160,131,
0.12000000997750285,24,136,160,136,
0.12200000997645014,24,136,160,136,
0.12400000997539742,27,133,160,133,
0.1260000099743447,27,133,160,133,
0.128000009973292,28,132,160,132,
0.1300000099722393,22,138,160,138,
0.13200000997118658,22,138,160,138,
0.13400000997013387,32,128,160,128,
0.13600000996908115,30,130,160,130,
0.13800000996802844,27,133,160,133,
0.14000000996697573,22,138,160,138,
0.14200000996592302,27,133,160,133,
0.1440000099648703,31,129,160,129,
0.1460000099638176,23,137,160,137,
0.14800000996276488,32,128,160,128,
0.15000000996171217,28,132,160,132,
0.15200000996065946,23,137,160,137,
0.15400000995960675,21,139,160,139,
0.15600000995855404,34,126,160,126,
0.15800000995750133,16,144,160,144,
0.1600000099564486,19,141,160,141,
0.1620000099553959,21,139,160,139,
0.1640000099543432,20,140,160,140,
0.16600000995329048,29,131,160,131,
0.16800000995223777,31,129,160,129,
0.17000000995118505,20,140,160,140,
0.17200000995013234,26,134,160,134,
0.17400000994907963,29,131,160,131,
0.17600000994802692,31,129,160,129,
0.1780000099469742,33,127,160,127,
0.1800000099459215,28,132,160,132,
0.18200000994486878,37,123,160,123,
0.18400000994381607,22,138,160,138,
0.18600000994276336,27,133,160,133,
0.18800000994171065,26,134,160,134,
0.19000000994065794,28,132,160,132,
0.19200000993960523,25,135,160,135,
0.19400000993855251,21,139,160,139,
0.1960000099374998,25,135,160,135,
0.1980000099364471,21,139,160,139,
0.20000000993539438,25,135,160,135,

Molecule,poly_B,Site Index,5,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,6,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,7,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,40,120,160,120,
0.0040000099999842244,43,117,160,117,
0.006000009999972347,30,130,160,130,
0.00800000999996047,36,124,160,124,
0.010000009999948592,42,118,160,118,
0.012000009999936714,22,138,160,138,
0.014000009999924836,30,130,160,130,
0.016000009999978013,25,135,160,135,
0.018000000000313078,35,125,160,125,
0.020000000000648145,28,132,160,132,
0.022000000000983212,24,136,160,136,
0.02400000000131828,23,137,160,137,
0.026000000001653346,22,138,160,138,
0.028000000001988413,24,136,160,136,
0.03000000000232348,24,136,160,136,
0.03200000000265855,22,138,160,138,
0.034000000002993615,23,137,160,137,
0.03600000000332868,24,136,160,136,
0.03800000000366375,23,137,160,137,
0.040000000003998816,24,136,160,136,
0.04200000000433388,22,138,160,138,
0.04400000000466895,27,133,160,133,
0.04600000000500402,25,135,160,135,
0.048000000005339084,22,138,160,138,
0.05000000000567415,22,138,160,138,
0.05200000000600922,26,134,160,134,
0.054000000006344286,21,139,160,139,
0.05600000000667935,28,132,160,132,
0.05800000000701442,16,144,160,144,
0.06000000000734949,28,132,160,132,
0.062000000007684554,31,129,160,129,
0.06400000000697878,26,134,160,134,
0.06600000000592607,31,129,160,129,
0.06800000000487336,20,140,160,140,
0.07000000000382064,25,135,160,135,
0.07200000000276793,22,138,160,138,
0.07400000000171522,18,142,160,142,
0.07600000000066251,22,138,160,138,
0.07800000999960979,17,143,160,143,
0.08000000999855708,21,139,160,139,
0.08200000999750437,21,139,160,139,
0.08400000999645166,15,145,160,145,
0.08600000999539895,17,143,160,143,
0.08800000999434623,22,138,160,138,
0.09000000999329352,25,135,160,135,
0.09200000999224081,28,132,160,132,
0.0940000099911881,22,138,160,138,
0.09600000999013539,22,138,160,138,
0.09800000998908268,29,131,160,131,
0.10000000998802996,16,144,160,144,
0.10200000998697725,23,137,160,137,
0.10400000998592454,22,138,160,138,
0.10600000998487183,17,143,160,143,
0.10800000998381912,25,135,160,135,
0.1100000099827664,26,134,160,134,
0.1120000099817137,23,137,160,137,
0.11400000998066098,16,144,160,144,
0.11600000997960827,21,139,160,139,
0.11800000997855556,27,133,160,133,
0.12000000997750285,22,138,160,138,
0.12200000997645014,17,143,160,143,
0.12400000997539742,17,143,160,143,
0.1260000099743447,24,136,160,136,
0.128000009973292,26,134,160,134,
0.1300000099722393,30,130,160,130,
0.13200000997118658,15,145,160,145,
0.13400000997013387,24,136,160,136,
0.13600000996908115,17,143,160,143,
0.13800000996802844,17,143,160,143,
0.14000000996697573,22,138,160,138,
0.14200000996592302,24,136,160,136,
0.1440000099648703,26,134,160,134,
0.1460000099638176,30,130,160,130,
0.14800000996276488,30,130,160,130,
0.15000000996171217,24,136,160,136,
0.15200000996065946,18,142,160,142,
0.15400000995960675,21,139,160,139,
0.15600000995855404,28,132,160,132,
0.15800000995750133,21,139,160,139,
0.1600000099564486,17,143,160,143,
0.1620000099553959,20,140,160,140,
0.1640000099543432,22,138,160,138,
0.16600000995329048,23,137,160,137,
0.16800000995223777,24,136,160,136,
0.17000000995118505,35,125,160,125,
0.17200000995013234,26,134,160,134,
0.17400000994907963,23,137,160,137,
0.17600000994802692,20,140,160,140,
0.1780000099469742,29,131,160,131,
0.1800000099459215,27,133,160,133,
0.18200000994486878,26,134,160,134,
0.18400000994381607,27,133,160,133,
0.18600000994276336,27,133,160,133,
0.18800000994171065,28,132,160,132,
0.19000000994065794,24,136,160,136,
0.19200000993960523,20,140,160,140,
0.19400000993855251,27,133,160,133,
0.1960000099374998,29,131,160,131,
0.1980000099364471,25,135,160,135,
0.20000000993539438,19,141,160,141,

Molecule,poly_B,Site Index,8,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,9,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
