Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.04400000000466895,34,126,160,126,
0.04600000000500402,38,122,160,122,
0.048000000005339084,44,116,160,116,
0.05000000000567415,26,134,160,134,
0.05200000000600922,41,119,160,119,
0.054000000006344286,42,118,160,118,
0.05600000000667935,46,114,160,114,
0.05800000000701442,39,121,160,121,
0.06000000000734949,40,120,160,120,
0.062000000007684554,34,126,160,126,
0.06400000000697878,39,121,160,121,
0.06600000000592607,35,125,160,125,
0.06800000000487336,36,124,160,124,
0.07000000000382064,44,116,160,116,
0.07200000000276793,40,120,160,120,
0.07400000000171522,42,118,160,118,
0.07600000000066251,32,128,160,128,
0.07800000999960979,38,122,160,122,
0.08000000999855708,35,125,160,125,
0.08200000999750437,35,125,160,125,
0.08400000999645166,40,120,160,120,
0.08600000999539895,45,115,160,115,
0.08800000999434623,35,125,160,125,
0.09000000999329352,44,116,160,116,
0.09200000999224081,46,114,160,114,
0.0940000099911881,41,119,160,119,
0.09600000999013539,35,125,160,125,
0.09800000998908268,33,127,160,127,
0.10000000998802996,33,127,160,127,
0.10200000998697725,44,116,160,116,
0.10400000998592454,37,123,160,123,
0.10600000998487183,36,124,160,124,
0.10800000998381912,40,120,160,120,
0.1100000099827664,31,129,160,129,
0.1120000099817137,36,124,160,124,
0.11400000998066098,37,123,160,123,
0.11600000997960827,37,123,160,123,
0.11800000997855556,39,121,160,121,
0.12000000997750285,38,122,160,122,
0.12200000997645014,37,123,160,123,
0.12400000997539742,37,123,160,123,
0.1260000099743447,32,128,160,128,
0.128000009973292,37,123,160,123,
0.1300000099722393,35,125,160,125,
0.13200000997118658,39,121,160,121,
0.13400000997013387,43,117,160,117,
0.13600000996908115,32,128,160,128,
0.13800000996802844,39,121,160,121,
0.14000000996697573,40,120,160,120,
0.14200000996592302,43,117,160,117,
0.1440000099648703,35,125,160,125,
0.1460000099638176,39,121,160,121,
0.14800000996276488,38,122,160,122,
0.15000000996171217,47,113,160,113,
0.15200000996065946,41,119,160,119,
0.15400000995960675,37,123,160,123,
0.15600000995855404,38,122,160,122,
0.15800000995750133,34,126,160,126,
0.1600000099564486,36,124,160,124,
0.1620000099553959,41,119,160,119,
0.1640000099543432,46,114,160,114,
0.16600000995329048,38,122,160,122,
0.16800000995223777,45,115,160,115,
0.17000000995118505,36,124,160,124,
0.17200000995013234,40,120,160,120,
0.17400000994907963,35,125,160,125,
0.17600000994802692,38,122,160,122,
0.1780000099469742,36,124,160,124,
0.1800000099459215,40,120,160,120,
0.18200000994486878,40,120,160,120,
0.18400000994381607,44,116,160,116,
0.18600000994276336,44,116,160,116,
0.18800000994171065,38,122,160,122,
0.19000000994065794,42,118,160,118,
0.19200000993960523,30,130,160,130,
0.19400000993855251,33,127,160,127,
0.1960000099374998,37,123,160,123,
0.1980000099364471,40,120,160,120,
0.20000000993539438,38,122,160,122,

Molecule,poly_B,Site Index,2,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,3,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,4,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,43,117,160,117,
0.0040000099999842244,34,126,160,126,
0.006000009999972347,35,125,160,125,
0.00800000999996047,35,125,160,125,
0.010000009999948592,31,129,160,129,
0.012000009999936714,32,128,160,128,
0.014000009999924836,34,126,160,126,
0.016000009999978013,24,136,160,136,
0.018000000000313078,32,128,160,128,
0.020000000000648145,30,130,160,130,
0.022000000000983212,17,143,160,143,
0.02400000000131828,26,134,160,134,
0.026000000001653346,28,132,160,132,
0.028000000001988413,27,133,160,133,
0.03000000000232348,30,130,160,130,
0.03200000000265855,28,132,160,132,
0.034000000002993615,23,137,160,137,
0.03600000000332868,20,140,160,140,
0.03800000000366375,29,131,160,131,
0.040000000003998816,20,140,160,140,
0.04200000000433388,16,144,160,144,
0.04400000000466895,21,139,160,139,
0.04600000000500402,18,142,160,142,
0.048000000005339084,24,136,160,136,
0.05000000000567415,28,132,160,132,
0.05200000000600922,19,141,160,141,
0.054000000006344286,27,133,160,133,
0.05600000000667935,26,134,160,134,
0.05800000000701442,25,135,160,135,
0.06000000000734949,15,145,160,145,
0.062000000007684554,12,148,160,148,
0.06400000000697878,25,135,160,135,
0.06600000000592607,24,136,160,136,
0.06800000000487336,19,141,160,141,
0.07000000000382064,23,137,160,137,
0.07200000000276793,23,137,160,137,
0.07400000000171522,23,137,160,137,
0.07600000000066251,20,140,160,140,
0.07800000999960979,26,134,160,134,
0.08000000999855708,26,134,160,134,
0.08200000999750437,24,136,160,136,
0.08400000999645166,20,140,160,140,
0.08600000999539895,18,142,160,142,
0.08800000999434623,23,137,160,137,
0.09000000999329352,30,130,160,130,
0.09200000999224081,16,144,160,144,
0.0940000099911881,19,141,160,141,
0.09600000999013539,20,140,160,140,
0.09800000998908268,26,134,160,134,
0.10000000998802996,22,138,160,138,
0.10200000998697725,26,134,160,134,
0.10400000998592454,20,140,160,140,
0.10600000998487183,28,132,160,132,
0.10800000998381912,30,130,160,130,
0.1100000099827664,27,133,160,133,
0.1120000099817137,19,141,160,141,
0.11400000998066098,21,139,160,139,
0.11600000997960827,25,135,160,135,
0.11800000997855556,28,132,160,132,
0.12000000997750285,26,134,160,134,
0.12200000997645014,19,141,160,141,
0.12400000997539742,25,135,160,135,
0.1260000099743447,29,131,160,131,
0.128000009973292,25,135,160,135,
0.1300000099722393,22,138,160,138,
0.13200000997118658,21,139,160,139,
0.13400000997013387,23,137,160,137,
0.13600000996908115,28,132,160,132,
0.13800000996802844,22,138,160,138,
0.14000000996697573,24,136,160,136,
0.14200000996592302,28,132,160,132,
0.1440000099648703,27,133,160,133,
0.1460000099638176,32,128,160,128,
0.14800000996276488,26,134,160,134,
0.15000000996171217,22,138,160,138,
0.15200000996065946,27,133,160,133,
0.15400000995960675,24,136,160,136,
0.15600000995855404,23,137,160,137,
0.15800000995750133,27,133,160,133,
0.1600000099564486,22,138,160,138,
0.1620000099553959,23,137,160,137,
0.1640000099543432,20,140,160,140,
0.16600000995329048,19,141,160,141,
0.16800000995223777,17,143,160,143,
0.17000000995118505,27,133,160,133,
0.17200000995013234,18,142,160,142,
0.17400000994907963,27,133,160,133,
0.17600000994802692,23,137,160,137,
0.1780000099469742,27,133,160,133,
0.1800000099459215,28,132,160,132,
0.18200000994486878,34,126,160,126,
0.18400000994381607,17,143,160,143,
0.18600000994276336,27,133,160,133,
0.18800000994171065,21,139,160,139,
0.19000000994065794,19,141,160,141,
0.19200000993960523,19,141,160,141,
0.19400000993855251,16,144,160,144,
0.1960000099374998,18,142,160,142,
0.1980000099364471,21,139,160,139,
0.20000000993539438,22,138,160,138,

Molecule,poly_B,Site Index,5,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,6,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,7,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,37,123,160,123,
0.0040000099999842244,26,134,160,134,
0.006000009999972347,33,127,160,127,
0.00800000999996047,32,128,160,128,
0.010000009999948592,23,137,160,137,
0.012000009999936714,37,123,160,123,
0.014000009999924836,25,135,160,135,
0.016000009999978013,27,133,160,133,
0.018000000000313078,25,135,160,135,
0.020000000000648145,30,130,160,130,
0.022000000000983212,26,134,160,134,
0.02400000000131828,28,132,160,132,
0.026000000001653346,25,135,160,135,
0.028000000001988413,18,142,160,142,
0.03000000000232348,23,137,160,137,
0.03200000000265855,18,142,160,142,
0.034000000002993615,25,135,160,135,
0.03600000000332868,24,136,160,136,
0.03800000000366375,18,142,160,142,
0.040000000003998816,19,141,160,141,
0.04200000000433388,15,145,160,145,
0.04400000000466895,19,141,160,141,
0.04600000000500402,23,137,160,137,
0.048000000005339084,13,147,160,147,
0.05000000000567415,17,143,160,143,
0.05200000000600922,12,148,160,148,
0.054000000006344286,27,133,160,133,
0.05600000000667935,27,133,160,133,
0.05800000000701442,17,143,160,143,
0.06000000000734949,18,142,160,142,
0.062000000007684554,20,140,160,140,
0.06400000000697878,25,135,160,135,
0.06600000000592607,28,132,160,132,
0.06800000000487336,20,140,160,140,
0.07000000000382064,18,142,160,142,
0.07200000000276793,20,140,160,140,
0.07400000000171522,21,139,160,139,
0.07600000000066251,23,137,160,137,
0.07800000999960979,20,140,160,140,
0.08000000999855708,18,142,160,142,
0.08200000999750437,13,147,160,147,
0.08400000999645166,16,144,160,144,
0.08600000999539895,23,137,160,137,
0.08800000999434623,14,146,160,146,
0.09000000999329352,20,140,160,140,
0.09200000999224081,15,145,160,145,
0.0940000099911881,15,145,160,145,
0.09600000999013539,19,141,160,141,
0.09800000998908268,20,140,160,140,
0.10000000998802996,21,139,160,139,
0.10200000998697725,27,133,160,133,
0.10400000998592454,8,152,160,152,
0.10600000998487183,27,133,160,133,
0.10800000998381912,19,141,160,141,
0.1100000099827664,23,137,160,137,
0.1120000099817137,22,138,160,138,
0.11400000998066098,18,142,160,142,
0.11600000997960827,25,135,160,135,
0.11800000997855556,16,144,160,144,
0.12000000997750285,19,141,160,141,
0.12200000997645014,18,142,160,142,
0.12400000997539742,31,129,160,129,
0.1260000099743447,28,132,160,132,
0.128000009973292,15,145,160,145,
0.1300000099722393,25,135,160,135,
0.13200000997118658,15,145,160,145,
0.13400000997013387,17,143,160,143,
0.13600000996908115,23,137,160,137,
0.13800000996802844,20,140,160,140,
0.14000000996697573,17,143,160,143,
0.14200000996592302,15,145,160,145,
0.1440000099648703,22,138,160,138,
0.1460000099638176,15,145,160,145,
0.14800000996276488,27,133,160,133,
0.15000000996171217,24,136,160,136,
0.15200000996065946,22,138,160,138,
0.15400000995960675,19,141,160,141,
0.15600000995855404,15,145,160,145,
0.15800000995750133,29,131,160,131,
0.1600000099564486,24,136,160,136,
0.1620000099553959,23,137,160,137,
0.1640000099543432,20,140,160,140,
0.16600000995329048,20,140,160,140,
0.16800000995223777,21,139,160,139,
0.17000000995118505,17,143,160,143,
0.17200000995013234,19,141,160,141,
0.17400000994907963,28,132,160,132,
0.17600000994802692,24,136,160,136,
0.1780000099469742,15,145,160,145,
0.1800000099459215,27,133,160,133,
0.18200000994486878,18,142,160,142,
0.18400000994381607,24,136,160,136,
0.18600000994276336,21,139,160,139,
0.18800000994171065,24,136,160,136,
0.19000000994065794,20,140,160,140,
0.19200000993960523,20,140,160,140,
0.19400000993855251,17,143,160,143,
0.1960000099374998,22,138,160,138,
0.1980000099364471,17,143,160,143,
0.20000000993539438,18,142,160,142,

Molecule,poly_B,Site Index,8,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,9,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
