Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.04400000000466895,40,120,160,120,
0.04600000000500402,51,109,160,109,
0.048000000005339084,38,122,160,122,
0.05000000000567415,46,114,160,114,
0.05200000000600922,41,119,160,119,
0.054000000006344286,45,115,160,115,
0.05600000000667935,39,121,160,121,
0.05800000000701442,34,126,160,126,
0.06000000000734949,42,118,160,118,
0.062000000007684554,42,118,160,118,
0.06400000000697878,45,115,160,115,
0.06600000000592607,39,121,160,121,
0.06800000000487336,40,120,160,120,
0.07000000000382064,43,117,160,117,
0.07200000000276793,42,118,160,118,
0.07400000000171522,49,111,160,111,
0.07600000000066251,36,124,160,124,
0.07800000999960979,40,120,160,120,
0.08000000999855708,45,115,160,115,
0.08200000999750437,45,115,160,115,
0.08400000999645166,36,124,160,124,
0.08600000999539895,46,114,160,114,
0.08800000999434623,33,127,160,127,
0.09000000999329352,39,121,160,121,
0.09200000999224081,40,120,160,120,
0.0940000099911881,30,130,160,130,
0.09600000999013539,43,117,160,117,
0.09800000998908268,39,121,160,121,
0.10000000998802996,38,122,160,122,
0.10200000998697725,34,126,160,126,
0.10400000998592454,46,114,160,114,
0.10600000998487183,42,118,160,118,
0.10800000998381912,43,117,160,117,
0.1100000099827664,39,121,160,121,
0.1120000099817137,41,119,160,119,
0.11400000998066098,34,126,160,126,
0.11600000997960827,46,114,160,114,
0.11800000997855556,35,125,160,125,
0.12000000997750285,43,117,160,117,
0.12200000997645014,41,119,160,119,
0.12400000997539742,38,122,160,122,
0.1260000099743447,38,122,160,122,
0.128000009973292,39,121,160,121,
0.1300000099722393,39,121,160,121,
0.13200000997118658,42,118,160,118,
0.13400000997013387,34,126,160,126,
0.13600000996908115,38,122,160,122,
0.13800000996802844,39,121,160,121,
0.14000000996697573,43,117,160,117,
0.14200000996592302,40,120,160,120,
0.1440000099648703,46,114,160,114,
0.1460000099638176,36,124,160,124,
0.14800000996276488,40,120,160,120,
0.15000000996171217,35,125,160,125,
0.15200000996065946,44,116,160,116,
0.15400000995960675,36,124,160,124,
0.15600000995855404,35,125,160,125,
0.15800000995750133,38,122,160,122,
0.1600000099564486,38,122,160,122,
0.1620000099553959,43,117,160,117,
0.1640000099543432,43,117,160,117,
0.16600000995329048,42,118,160,118,
0.16800000995223777,50,110,160,110,
0.17000000995118505,50,110,160,110,
0.17200000995013234,41,119,160,119,
0.17400000994907963,45,115,160,115,
0.17600000994802692,39,121,160,121,
0.1780000099469742,38,122,160,122,
0.1800000099459215,43,117,160,117,
0.18200000994486878,44,116,160,116,
0.18400000994381607,44,116,160,116,
0.18600000994276336,38,122,160,122,
0.18800000994171065,41,119,160,119,
0.19000000994065794,38,122,160,122,
0.19200000993960523,35,125,160,125,
0.19400000993855251,44,116,160,116,
0.1960000099374998,36,124,160,124,
0.1980000099364471,36,124,160,124,
0.20000000993539438,38,122,160,122,

Molecule,poly_B,Site Index,2,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,3,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,4,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,43,117,160,117,
0.0040000099999842244,36,124,160,124,
0.006000009999972347,34,126,160,126,
0.00800000999996047,41,119,160,119,
0.010000009999948592,37,123,160,123,
0.012000009999936714,36,124,160,124,
0.014000009999924836,26,134,160,134,
0.016000009999978013,34,126,160,126,
0.018000000000313078,30,130,160,130,
0.020000000000648145,31,129,160,129,
0.022000000000983212,26,134,160,134,
0.02400000000131828,32,128,160,128,
0.026000000001653346,36,124,160,124,
0.028000000001988413,25,135,160,135,
0.03000000000232348,27,133,160,133,
0.03200000000265855,28,132,160,132,
0.034000000002993615,27,133,160,133,
0.03600000000332868,29,131,160,131,
0.03800000000366375,25,135,160,135,
0.040000000003998816,32,128,160,128,
0.04200000000433388,27,133,160,133,
0.04400000000466895,25,135,160,135,
0.04600000000500402,24,136,160,136,
0.048000000005339084,19,141,160,141,
0.05000000000567415,23,137,160,137,
0.05200000000600922,27,133,160,133,
0.054000000006344286,19,141,160,141,
0.05600000000667935,21,139,160,139,
0.05800000000701442,27,133,160,133,
0.06000000000734949,26,134,160,134,
0.062000000007684554,23,137,160,137,
0.06400000000697878,27,133,160,133,
0.06600000000592607,22,138,160,138,
0.06800000000487336,27,133,160,133,
0.07000000000382064,22,138,160,138,
0.07200000000276793,26,134,160,134,
0.07400000000171522,18,142,160,142,
0.07600000000066251,24,136,160,136,
0.07800000999960979,27,133,160,133,
0.08000000999855708,30,130,160,130,
0.08200000999750437,31,129,160,129,
0.08400000999645166,30,130,160,130,
0.08600000999539895,34,126,160,126,
0.08800000999434623,28,132,160,132,
0.09000000999329352,23,137,160,137,
0.09200000999224081,23,137,160,137,
0.0940000099911881,16,144,160,144,
0.09600000999013539,17,143,160,143,
0.09800000998908268,23,137,160,137,
0.10000000998802996,23,137,160,137,
0.10200000998697725,17,143,160,143,
0.10400000998592454,26,134,160,134,
0.10600000998487183,28,132,160,132,
0.10800000998381912,29,131,160,131,
0.1100000099827664,23,137,160,137,
0.1120000099817137,33,127,160,127,
0.11400000998066098,27,133,160,133,
0.11600000997960827,28,132,160,132,
0.11800000997855556,29,131,160,131,
0.12000000997750285,30,130,160,130,
0.12200000997645014,26,134,160,134,
0.12400000997539742,26,134,160,134,
0.1260000099743447,28,132,160,132,
0.128000009973292,34,126,160,126,
0.1300000099722393,29,131,160,131,
0.13200000997118658,31,129,160,129,
0.13400000997013387,29,131,160,131,
0.13600000996908115,29,131,160,131,
0.13800000996802844,22,138,160,138,
0.14000000996697573,17,143,160,143,
0.14200000996592302,30,130,160,130,
0.1440000099648703,23,137,160,137,
0.1460000099638176,30,130,160,130,
0.14800000996276488,32,128,160,128,
0.15000000996171217,31,129,160,129,
0.15200000996065946,30,130,160,130,
0.15400000995960675,21,139,160,139,
0.15600000995855404,17,143,160,143,
0.15800000995750133,28,132,160,132,
0.1600000099564486,21,139,160,139,
0.1620000099553959,28,132,160,132,
0.1640000099543432,30,130,160,130,
0.16600000995329048,32,128,160,128,
0.16800000995223777,24,136,160,136,
0.17000000995118505,34,126,160,126,
0.17200000995013234,18,142,160,142,
0.17400000994907963,22,138,160,138,
0.17600000994802692,16,144,160,144,
0.1780000099469742,20,140,160,140,
0.1800000099459215,29,131,160,131,
0.18200000994486878,30,130,160,130,
0.18400000994381607,19,141,160,141,
0.18600000994276336,25,135,160,135,
0.18800000994171065,31,129,160,129,
0.19000000994065794,22,138,160,138,
0.19200000993960523,16,144,160,144,
0.19400000993855251,22,138,160,138,
0.1960000099374998,24,136,160,136,
0.1980000099364471,18,142,160,142,
0.20000000993539438,20,140,160,140,

Molecule,poly_B,Site Index,5,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,6,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,7,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,40,120,160,120,
0.0040000099999842244,24,136,160,136,
0.006000009999972347,28,132,160,132,
0.00800000999996047,35,125,160,125,
0.010000009999948592,31,129,160,129,
0.012000009999936714,27,133,160,133,
0.014000009999924836,29,131,160,131,
0.016000009999978013,26,134,160,134,
0.018000000000313078,35,125,160,125,
0.020000000000648145,29,131,160,131,
0.022000000000983212,29,131,160,131,
0.02400000000131828,34,126,160,126,
0.026000000001653346,29,131,160,131,
0.028000000001988413,21,139,160,139,
0.03000000000232348,32,128,160,128,
0.03200000000265855,29,131,160,131,
0.034000000002993615,31,129,160,129,
0.03600000000332868,24,136,160,136,
0.03800000000366375,27,133,160,133,
0.040000000003998816,27,133,160,133,
0.04200000000433388,39,121,160,121,
0.04400000000466895,28,132,160,132,
0.04600000000500402,21,139,160,139,
0.048000000005339084,25,135,160,135,
0.05000000000567415,26,134,160,134,
0.05200000000600922,25,135,160,135,
0.054000000006344286,24,136,160,136,
0.05600000000667935,23,137,160,137,
0.05800000000701442,29,131,160,131,
0.06000000000734949,25,135,160,135,
0.062000000007684554,22,138,160,138,
0.06400000000697878,26,134,160,134,
0.06600000000592607,27,133,160,133,
0.06800000000487336,21,139,160,139,
0.07000000000382064,21,139,160,139,
0.07200000000276793,20,140,160,140,
0.07400000000171522,21,139,160,139,
0.07600000000066251,22,138,160,138,
0.07800000999960979,22,138,160,138,
0.08000000999855708,23,137,160,137,
0.08200000999750437,24,136,160,136,
0.08400000999645166,22,138,160,138,
0.08600000999539895,17,143,160,143,
0.08800000999434623,19,141,160,141,
0.09000000999329352,17,143,160,143,
0.09200000999224081,20,140,160,140,
0.0940000099911881,20,140,160,140,
0.09600000999013539,29,131,160,131,
0.09800000998908268,17,143,160,143,
0.10000000998802996,17,143,160,143,
0.10200000998697725,29,131,160,131,
0.10400000998592454,35,125,160,125,
0.10600000998487183,23,137,160,137,
0.10800000998381912,18,142,160,142,
0.1100000099827664,23,137,160,137,
0.1120000099817137,17,143,160,143,
0.11400000998066098,30,130,160,130,
0.11600000997960827,22,138,160,138,
0.11800000997855556,25,135,160,135,
0.12000000997750285,24,136,160,136,
0.12200000997645014,23,137,160,137,
0.12400000997539742,24,136,160,136,
0.1260000099743447,20,140,160,140,
0.128000009973292,25,135,160,135,
0.1300000099722393,27,133,160,133,
0.13200000997118658,16,144,160,144,
0.13400000997013387,23,137,160,137,
0.13600000996908115,28,132,160,132,
0.13800000996802844,22,138,160,138,
0.14000000996697573,26,134,160,134,
0.14200000996592302,25,135,160,135,
0.1440000099648703,22,138,160,138,
0.1460000099638176,23,137,160,137,
0.14800000996276488,27,133,160,133,
0.15000000996171217,27,133,160,133,
0.15200000996065946,27,133,160,133,
0.15400000995960675,24,136,160,136,
0.15600000995855404,23,137,160,137,
0.15800000995750133,21,139,160,139,
0.1600000099564486,25,135,160,135,
0.1620000099553959,25,135,160,135,
0.1640000099543432,26,134,160,134,
0.16600000995329048,19,141,160,141,
0.16800000995223777,31,129,160,129,
0.17000000995118505,24,136,160,136,
0.17200000995013234,22,138,160,138,
0.17400000994907963,23,137,160,137,
0.17600000994802692,22,138,160,138,
0.1780000099469742,20,140,160,140,
0.1800000099459215,20,140,160,140,
0.18200000994486878,15,145,160,145,
0.18400000994381607,23,137,160,137,
0.18600000994276336,18,142,160,142,
0.18800000994171065,16,144,160,144,
0.19000000994065794,19,141,160,141,
0.19200000993960523,22,138,160,138,
0.19400000993855251,20,140,160,140,
0.1960000099374998,19,141,160,141,
0.1980000099364471,20,140,160,140,
0.20000000993539438,24,136,160,136,

Molecule,poly_B,Site Index,8,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,9,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
