Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.04400000000466895,43,117,160,117,
0.04600000000500402,43,117,160,117,
0.048000000005339084,44,116,160,116,
0.05000000000567415,50,110,160,110,
0.05200000000600922,30,130,160,130,
0.054000000006344286,39,121,160,121,
0.05600000000667935,41,119,160,119,
0.05800000000701442,38,122,160,122,
0.06000000000734949,43,117,160,117,
0.062000000007684554,33,127,160,127,
0.06400000000697878,44,116,160,116,
0.06600000000592607,40,120,160,120,
0.06800000000487336,41,119,160,119,
0.07000000000382064,40,120,160,120,
0.07200000000276793,44,116,160,116,
0.07400000000171522,37,123,160,123,
0.07600000000066251,46,114,160,114,
0.07800000999960979,44,116,160,116,
0.08000000999855708,37,123,160,123,
0.08200000999750437,39,121,160,121,
0.08400000999645166,46,114,160,114,
0.08600000999539895,44,116,160,116,
0.08800000999434623,45,115,160,115,
0.09000000999329352,38,122,160,122,
0.09200000999224081,54,106,160,106,
0.0940000099911881,45,115,160,115,
0.09600000999013539,41,119,160,119,
0.09800000998908268,36,124,160,124,
0.10000000998802996,40,120,160,120,
0.10200000998697725,38,122,160,122,
0.10400000998592454,41,119,160,119,
0.10600000998487183,38,122,160,122,
0.10800000998381912,34,126,160,126,
0.1100000099827664,32,128,160,128,
0.1120000099817137,40,120,160,120,
0.11400000998066098,40,120,160,120,
0.11600000997960827,36,124,160,124,
0.11800000997855556,37,123,160,123,
0.12000000997750285,36,124,160,124,
0.12200000997645014,44,116,160,116,
0.12400000997539742,31,129,160,129,
0.1260000099743447,45,115,160,115,
0.128000009973292,41,119,160,119,
0.1300000099722393,40,120,160,120,
0.13200000997118658,38,122,160,122,
0.13400000997013387,40,120,160,120,
0.13600000996908115,30,130,160,130,
0.13800000996802844,38,122,160,122,
0.14000000996697573,41,119,160,119,
0.14200000996592302,42,118,160,118,
0.1440000099648703,37,123,160,123,
0.1460000099638176,41,119,160,119,
0.14800000996276488,36,124,160,124,
0.15000000996171217,37,123,160,123,
0.15200000996065946,35,125,160,125,
0.15400000995960675,34,126,160,126,
0.15600000995855404,36,124,160,124,
0.15800000995750133,30,130,160,130,
0.1600000099564486,40,120,160,120,
0.1620000099553959,37,123,160,123,
0.1640000099543432,39,121,160,121,
0.16600000995329048,37,123,160,123,
0.16800000995223777,55,105,160,105,
0.17000000995118505,41,119,160,119,
0.17200000995013234,45,115,160,115,
0.17400000994907963,46,114,160,114,
0.17600000994802692,44,116,160,116,
0.1780000099469742,37,123,160,123,
0.1800000099459215,48,112,160,112,
0.18200000994486878,42,118,160,118,
0.18400000994381607,34,126,160,126,
0.18600000994276336,41,119,160,119,
0.18800000994171065,35,125,160,125,
0.19000000994065794,38,122,160,122,
0.19200000993960523,40,120,160,120,
0.19400000993855251,49,111,160,111,
0.1960000099374998,35,125,160,125,
0.1980000099364471,45,115,160,115,
0.20000000993539438,39,121,160,121,

Molecule,poly_B,Site Index,2,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,3,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,4,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,41,119,160,119,
0.0040000099999842244,28,132,160,132,
0.006000009999972347,39,121,160,121,
0.00800000999996047,33,127,160,127,
0.010000009999948592,32,128,160,128,
0.012000009999936714,27,133,160,133,
0.014000009999924836,23,137,160,137,
0.016000009999978013,32,128,160,128,
0.018000000000313078,19,141,160,141,
0.020000000000648145,21,139,160,139,
0.022000000000983212,25,135,160,135,
0.02400000000131828,24,136,160,136,
0.026000000001653346,26,134,160,134,
0.028000000001988413,29,131,160,131,
0.03000000000232348,27,133,160,133,
0.03200000000265855,27,133,160,133,
0.034000000002993615,35,125,160,125,
0.03600000000332868,31,129,160,129,
0.03800000000366375,20,140,160,140,
0.040000000003998816,32,128,160,128,
0.04200000000433388,30,130,160,130,
0.04400000000466895,29,131,160,131,
0.04600000000500402,30,130,160,130,
0.048000000005339084,27,133,160,133,
0.05000000000567415,25,135,160,135,
0.05200000000600922,23,137,160,137,
0.054000000006344286,24,136,160,136,
0.05600000000667935,33,127,160,127,
0.05800000000701442,23,137,160,137,
0.06000000000734949,26,134,160,134,
0.062000000007684554,19,141,160,141,
0.06400000000697878,30,130,160,130,
0.06600000000592607,20,140,160,140,
0.06800000000487336,32,128,160,128,
0.07000000000382064,30,130,160,130,
0.07200000000276793,31,129,160,129,
0.07400000000171522,31,129,160,129,
0.07600000000066251,22,138,160,138,
0.07800000999960979,29,131,160,131,
0.08000000999855708,29,131,160,131,
0.08200000999750437,26,134,160,134,
0.08400000999645166,25,135,160,135,
0.08600000999539895,23,137,160,137,
0.08800000999434623,27,133,160,133,
0.09000000999329352,24,136,160,136,
0.09200000999224081,24,136,160,136,
0.0940000099911881,20,140,160,140,
0.09600000999013539,30,130,160,130,
0.09800000998908268,22,138,160,138,
0.10000000998802996,31,129,160,129,
0.10200000998697725,21,139,160,139,
0.10400000998592454,28,132,160,132,
0.10600000998487183,23,137,160,137,
0.10800000998381912,26,134,160,134,
0.1100000099827664,22,138,160,138,
0.1120000099817137,34,126,160,126,
0.11400000998066098,24,136,160,136,
0.11600000997960827,23,137,160,137,
0.11800000997855556,25,135,160,135,
0.12000000997750285,27,133,160,133,
0.12200000997645014,25,135,160,135,
0.12400000997539742,23,137,160,137,
0.1260000099743447,23,137,160,137,
0.128000009973292,21,139,160,139,
0.1300000099722393,35,125,160,125,
0.13200000997118658,32,128,160,128,
0.13400000997013387,22,138,160,138,
0.13600000996908115,24,136,160,136,
0.13800000996802844,27,133,160,133,
0.14000000996697573,25,135,160,135,
0.14200000996592302,31,129,160,129,
0.1440000099648703,29,131,160,131,
0.1460000099638176,20,140,160,140,
0.14800000996276488,25,135,160,135,
0.15000000996171217,24,136,160,136,
0.15200000996065946,18,142,160,142,
0.15400000995960675,24,136,160,136,
0.15600000995855404,22,138,160,138,
0.15800000995750133,19,141,160,141,
0.1600000099564486,19,141,160,141,
0.1620000099553959,19,141,160,141,
0.1640000099543432,22,138,160,138,
0.16600000995329048,27,133,160,133,
0.16800000995223777,41,119,160,119,
0.17000000995118505,32,128,160,128,
0.17200000995013234,23,137,160,137,
0.17400000994907963,27,133,160,133,
0.17600000994802692,28,132,160,132,
0.1780000099469742,33,127,160,127,
0.1800000099459215,27,133,160,133,
0.18200000994486878,28,132,160,132,
0.18400000994381607,28,132,160,132,
0.18600000994276336,27,133,160,133,
0.18800000994171065,21,139,160,139,
0.19000000994065794,23,137,160,137,
0.19200000993960523,21,139,160,139,
0.19400000993855251,31,129,160,129,
0.1960000099374998,25,135,160,135,
0.1980000099364471,36,124,160,124,
0.20000000993539438,25,135,160,135,

Molecule,poly_B,Site Index,5,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,6,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,7,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,33,127,160,127,
0.0040000099999842244,35,125,160,125,
0.006000009999972347,35,125,160,125,
0.00800000999996047,29,131,160,131,
0.010000009999948592,28,132,160,132,
0.012000009999936714,24,136,160,136,
0.014000009999924836,22,138,160,138,
0.016000009999978013,29,131,160,131,
0.018000000000313078,28,132,160,132,
0.020000000000648145,27,133,160,133,
0.022000000000983212,23,137,160,137,
0.02400000000131828,32,128,160,128,
0.026000000001653346,27,133,160,133,
0.028000000001988413,24,136,160,136,
0.03000000000232348,27,133,160,133,
0.03200000000265855,23,137,160,137,
0.034000000002993615,19,141,160,141,
0.03600000000332868,25,135,160,135,
0.03800000000366375,18,142,160,142,
0.040000000003998816,16,144,160,144,
0.04200000000433388,27,133,160,133,
0.04400000000466895,24,136,160,136,
0.04600000000500402,21,139,160,139,
0.048000000005339084,29,131,160,131,
0.05000000000567415,27,133,160,133,
0.05200000000600922,24,136,160,136,
0.054000000006344286,16,144,160,144,
0.05600000000667935,21,139,160,139,
0.05800000000701442,21,139,160,139,
0.06000000000734949,28,132,160,132,
0.062000000007684554,26,134,160,134,
0.06400000000697878,29,131,160,131,
0.06600000000592607,33,127,160,127,
0.06800000000487336,28,132,160,132,
0.07000000000382064,21,139,160,139,
0.07200000000276793,26,134,160,134,
0.07400000000171522,20,140,160,140,
0.07600000000066251,22,138,160,138,
0.07800000999960979,20,140,160,140,
0.08000000999855708,20,140,160,140,
0.08200000999750437,24,136,160,136,
0.08400000999645166,21,139,160,139,
0.08600000999539895,22,138,160,138,
0.08800000999434623,20,140,160,140,
0.09000000999329352,20,140,160,140,
0.09200000999224081,22,138,160,138,
0.0940000099911881,20,140,160,140,
0.09600000999013539,16,144,160,144,
0.09800000998908268,19,141,160,141,
0.10000000998802996,24,136,160,136,
0.10200000998697725,26,134,160,134,
0.10400000998592454,19,141,160,141,
0.10600000998487183,21,139,160,139,
0.10800000998381912,17,143,160,143,
0.1100000099827664,24,136,160,136,
0.1120000099817137,24,136,160,136,
0.11400000998066098,25,135,160,135,
0.11600000997960827,26,134,160,134,
0.11800000997855556,26,134,160,134,
0.12000000997750285,21,139,160,139,
0.12200000997645014,18,142,160,142,
0.12400000997539742,16,144,160,144,
0.1260000099743447,24,136,160,136,
0.128000009973292,17,143,160,143,
0.1300000099722393,24,136,160,136,
0.13200000997118658,19,141,160,141,
0.13400000997013387,23,137,160,137,
0.13600000996908115,20,140,160,140,
0.13800000996802844,25,135,160,135,
0.14000000996697573,25,135,160,135,
0.14200000996592302,23,137,160,137,
0.1440000099648703,31,129,160,129,
0.1460000099638176,23,137,160,137,
0.14800000996276488,25,135,160,135,
0.15000000996171217,25,135,160,135,
0.15200000996065946,18,142,160,142,
0.15400000995960675,22,138,160,138,
0.15600000995855404,26,134,160,134,
0.15800000995750133,17,143,160,143,
0.1600000099564486,17,143,160,143,
0.1620000099553959,16,144,160,144,
0.1640000099543432,27,133,160,133,
0.16600000995329048,26,134,160,134,
0.16800000995223777,21,139,160,139,
0.17000000995118505,27,133,160,133,
0.17200000995013234,23,137,160,137,
0.17400000994907963,23,137,160,137,
0.17600000994802692,23,137,160,137,
0.1780000099469742,25,135,160,135,
0.1800000099459215,25,135,160,135,
0.18200000994486878,26,134,160,134,
0.18400000994381607,17,143,160,143,
0.18600000994276336,16,144,160,144,
0.18800000994171065,27,133,160,133,
0.19000000994065794,19,141,160,141,
0.19200000993960523,26,134,160,134,
0.19400000993855251,26,134,160,134,
0.1960000099374998,22,138,160,138,
0.1980000099364471,21,139,160,139,
0.20000000993539438,24,136,160,136,

Molecule,poly_B,Site Index,8,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,9,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
