Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.04400000000466895,44,116,160,116,
0.04600000000500402,52,108,160,108,
0.048000000005339084,47,113,160,113,
0.05000000000567415,51,109,160,109,
0.05200000000600922,47,113,160,113,
0.054000000006344286,49,111,160,111,
0.05600000000667935,38,122,160,122,
0.05800000000701442,37,123,160,123,
0.06000000000734949,48,112,160,112,
0.062000000007684554,48,112,160,112,
0.06400000000697878,41,119,160,119,
0.06600000000592607,41,119,160,119,
0.06800000000487336,43,117,160,117,
0.07000000000382064,42,118,160,118,
0.07200000000276793,44,116,160,116,
0.07400000000171522,46,114,160,114,
0.07600000000066251,45,115,160,115,
0.07800000999960979,43,117,160,117,
0.08000000999855708,43,117,160,117,
0.08200000999750437,44,116,160,116,
0.08400000999645166,45,115,160,115,
0.08600000999539895,44,116,160,116,
0.08800000999434623,37,123,160,123,
0.09000000999329352,37,123,160,123,
0.09200000999224081,42,118,160,118,
0.0940000099911881,44,116,160,116,
0.09600000999013539,42,118,160,118,
0.09800000998908268,31,129,160,129,
0.10000000998802996,35,125,160,125,
0.10200000998697725,41,119,160,119,
0.10400000998592454,49,111,160,111,
0.10600000998487183,43,117,160,117,
0.10800000998381912,51,109,160,109,
0.1100000099827664,43,117,160,117,
0.1120000099817137,43,117,160,117,
0.11400000998066098,45,115,160,115,
0.11600000997960827,38,122,160,122,
0.11800000997855556,37,123,160,123,
0.12000000997750285,40,120,160,120,
0.12200000997645014,36,124,160,124,
0.12400000997539742,42,118,160,118,
0.1260000099743447,44,116,160,116,
0.128000009973292,37,123,160,123,
0.1300000099722393,36,124,160,124,
0.13200000997118658,35,125,160,125,
0.13400000997013387,31,129,160,129,
0.13600000996908115,34,126,160,126,
0.13800000996802844,34,126,160,126,
0.14000000996697573,43,117,160,117,
0.14200000996592302,33,127,160,127,
0.1440000099648703,26,134,160,134,
0.1460000099638176,32,128,160,128,
0.14800000996276488,25,135,160,135,
0.15000000996171217,36,124,160,124,
0.15200000996065946,38,122,160,122,
0.15400000995960675,29,131,160,131,
0.15600000995855404,39,121,160,121,
0.15800000995750133,30,130,160,130,
0.1600000099564486,37,123,160,123,
0.1620000099553959,30,130,160,130,
0.1640000099543432,35,125,160,125,
0.16600000995329048,43,117,160,117,
0.16800000995223777,30,130,160,130,
0.17000000995118505,42,118,160,118,
0.17200000995013234,34,126,160,126,
0.17400000994907963,36,124,160,124,
0.17600000994802692,38,122,160,122,
0.1780000099469742,36,124,160,124,
0.1800000099459215,36,124,160,124,
0.18200000994486878,31,129,160,129,
0.18400000994381607,41,119,160,119,
0.18600000994276336,39,121,160,121,
0.18800000994171065,36,124,160,124,
0.19000000994065794,34,126,160,126,
0.19200000993960523,35,125,160,125,
0.19400000993855251,35,125,160,125,
0.1960000099374998,45,115,160,115,
0.1980000099364471,41,119,160,119,
0.20000000993539438,43,117,160,117,

Molecule,poly_B,Site Index,2,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,3,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,4,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,44,116,160,116,
0.0040000099999842244,39,121,160,121,
0.006000009999972347,42,118,160,118,
0.00800000999996047,41,119,160,119,
0.010000009999948592,41,119,160,119,
0.012000009999936714,27,133,160,133,
0.014000009999924836,25,135,160,135,
0.016000009999978013,29,131,160,131,
0.018000000000313078,34,126,160,126,
0.020000000000648145,32,128,160,128,
0.022000000000983212,27,133,160,133,
0.02400000000131828,25,135,160,135,
0.026000000001653346,34,126,160,126,
0.028000000001988413,33,127,160,127,
0.03000000000232348,32,128,160,128,
0.03200000000265855,26,134,160,134,
0.034000000002993615,19,141,160,141,
0.03600000000332868,22,138,160,138,
0.03800000000366375,33,127,160,127,
0.040000000003998816,30,130,160,130,
0.04200000000433388,33,127,160,127,
0.04400000000466895,28,132,160,132,
0.04600000000500402,21,139,160,139,
0.048000000005339084,25,135,160,135,
0.05000000000567415,22,138,160,138,
0.05200000000600922,27,133,160,133,
0.054000000006344286,30,130,160,130,
0.05600000000667935,35,125,160,125,
0.05800000000701442,29,131,160,131,
0.06000000000734949,29,131,160,131,
0.062000000007684554,29,131,160,131,
0.06400000000697878,31,129,160,129,
0.06600000000592607,28,132,160,132,
0.06800000000487336,26,134,160,134,
0.07000000000382064,24,136,160,136,
0.07200000000276793,23,137,160,137,
0.07400000000171522,26,134,160,134,
0.07600000000066251,34,126,160,126,
0.07800000999960979,30,130,160,130,
0.08000000999855708,32,128,160,128,
0.08200000999750437,22,138,160,138,
0.08400000999645166,28,132,160,132,
0.08600000999539895,23,137,160,137,
0.08800000999434623,26,134,160,134,
0.09000000999329352,21,139,160,139,
0.09200000999224081,25,135,160,135,
0.0940000099911881,24,136,160,136,
0.09600000999013539,23,137,160,137,
0.09800000998908268,23,137,160,137,
0.10000000998802996,23,137,160,137,
0.10200000998697725,29,131,160,131,
0.10400000998592454,20,140,160,140,
0.10600000998487183,32,128,160,128,
0.10800000998381912,20,140,160,140,
0.1100000099827664,25,135,160,135,
0.1120000099817137,26,134,160,134,
0.11400000998066098,25,135,160,135,
0.11600000997960827,22,138,160,138,
0.11800000997855556,26,134,160,134,
0.12000000997750285,31,129,160,129,
0.12200000997645014,25,135,160,135,
0.12400000997539742,21,139,160,139,
0.1260000099743447,17,143,160,143,
0.128000009973292,23,137,160,137,
0.1300000099722393,21,139,160,139,
0.13200000997118658,24,136,160,136,
0.13400000997013387,22,138,160,138,
0.13600000996908115,18,142,160,142,
0.13800000996802844,21,139,160,139,
0.14000000996697573,24,136,160,136,
0.14200000996592302,21,139,160,139,
0.1440000099648703,20,140,160,140,
0.1460000099638176,19,141,160,141,
0.14800000996276488,21,139,160,139,
0.15000000996171217,22,138,160,138,
0.15200000996065946,21,139,160,139,
0.15400000995960675,23,137,160,137,
0.15600000995855404,19,141,160,141,
0.15800000995750133,14,146,160,146,
0.1600000099564486,27,133,160,133,
0.1620000099553959,22,138,160,138,
0.1640000099543432,25,135,160,135,
0.16600000995329048,22,138,160,138,
0.16800000995223777,22,138,160,138,
0.17000000995118505,27,133,160,133,
0.17200000995013234,29,131,160,131,
0.17400000994907963,22,138,160,138,
0.17600000994802692,31,129,160,129,
0.1780000099469742,20,140,160,140,
0.1800000099459215,25,135,160,135,
0.18200000994486878,20,140,160,140,
0.18400000994381607,19,141,160,141,
0.18600000994276336,29,131,160,131,
0.18800000994171065,17,143,160,143,
0.19000000994065794,18,142,160,142,
0.19200000993960523,24,136,160,136,
0.19400000993855251,23,137,160,137,
0.1960000099374998,24,136,160,136,
0.1980000099364471,19,141,160,141,
0.20000000993539438,30,130,160,130,

Molecule,poly_B,Site Index,5,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,6,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,7,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,49,111,160,111,
0.0040000099999842244,37,123,160,123,
0.006000009999972347,36,124,160,124,
0.00800000999996047,28,132,160,132,
0.010000009999948592,40,120,160,120,
0.012000009999936714,26,134,160,134,
0.014000009999924836,25,135,160,135,
0.016000009999978013,20,140,160,140,
0.018000000000313078,29,131,160,131,
0.020000000000648145,29,131,160,131,
0.022000000000983212,20,140,160,140,
0.02400000000131828,28,132,160,132,
0.026000000001653346,28,132,160,132,
0.028000000001988413,22,138,160,138,
0.03000000000232348,25,135,160,135,
0.03200000000265855,31,129,160,129,
0.034000000002993615,25,135,160,135,
0.03600000000332868,19,141,160,141,
0.03800000000366375,26,134,160,134,
0.040000000003998816,27,133,160,133,
0.04200000000433388,26,134,160,134,
0.04400000000466895,30,130,160,130,
0.04600000000500402,23,137,160,137,
0.048000000005339084,23,137,160,137,
0.05000000000567415,28,132,160,132,
0.05200000000600922,30,130,160,130,
0.054000000006344286,33,127,160,127,
0.05600000000667935,24,136,160,136,
0.05800000000701442,26,134,160,134,
0.06000000000734949,22,138,160,138,
0.062000000007684554,25,135,160,135,
0.06400000000697878,32,128,160,128,
0.06600000000592607,24,136,160,136,
0.06800000000487336,25,135,160,135,
0.07000000000382064,26,134,160,134,
0.07200000000276793,32,128,160,128,
0.07400000000171522,21,139,160,139,
0.07600000000066251,21,139,160,139,
0.07800000999960979,26,134,160,134,
0.08000000999855708,19,141,160,141,
0.08200000999750437,23,137,160,137,
0.08400000999645166,25,135,160,135,
0.08600000999539895,20,140,160,140,
0.08800000999434623,23,137,160,137,
0.09000000999329352,18,142,160,142,
0.09200000999224081,26,134,160,134,
0.0940000099911881,26,134,160,134,
0.09600000999013539,24,136,160,136,
0.09800000998908268,25,135,160,135,
0.10000000998802996,23,137,160,137,
0.10200000998697725,14,146,160,146,
0.10400000998592454,20,140,160,140,
0.10600000998487183,29,131,160,131,
0.10800000998381912,19,141,160,141,
0.1100000099827664,29,131,160,131,
0.1120000099817137,22,138,160,138,
0.11400000998066098,20,140,160,140,
0.11600000997960827,25,135,160,135,
0.11800000997855556,26,134,160,134,
0.12000000997750285,21,139,160,139,
0.12200000997645014,22,138,160,138,
0.12400000997539742,21,139,160,139,
0.1260000099743447,22,138,160,138,
0.128000009973292,19,141,160,141,
0.1300000099722393,25,135,160,135,
0.13200000997118658,15,145,160,145,
0.13400000997013387,15,145,160,145,
0.13600000996908115,19,141,160,141,
0.13800000996802844,22,138,160,138,
0.14000000996697573,17,143,160,143,
0.14200000996592302,19,141,160,141,
0.1440000099648703,22,138,160,138,
0.1460000099638176,20,140,160,140,
0.14800000996276488,18,142,160,142,
0.15000000996171217,17,143,160,143,
0.15200000996065946,22,138,160,138,
0.15400000995960675,20,140,160,140,
0.15600000995855404,15,145,160,145,
0.15800000995750133,15,145,160,145,
0.1600000099564486,20,140,160,140,
0.1620000099553959,20,140,160,140,
0.1640000099543432,23,137,160,137,
0.16600000995329048,20,140,160,140,
0.16800000995223777,16,144,160,144,
0.17000000995118505,18,142,160,142,
0.17200000995013234,18,142,160,142,
0.17400000994907963,20,140,160,140,
0.17600000994802692,26,134,160,134,
0.1780000099469742,18,142,160,142,
0.1800000099459215,19,141,160,141,
0.18200000994486878,23,137,160,137,
0.18400000994381607,22,138,160,138,
0.18600000994276336,22,138,160,138,
0.18800000994171065,21,139,160,139,
0.19000000994065794,15,145,160,145,
0.19200000993960523,18,142,160,142,
0.19400000993855251,18,142,160,142,
0.1960000099374998,19,141,160,141,
0.1980000099364471,17,143,160,143,
0.20000000993539438,20,140,160,140,

Molecule,poly_B,Site Index,8,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,9,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
