Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.04400000000466895,45,115,160,115,
0.04600000000500402,31,129,160,129,
0.048000000005339084,29,131,160,131,
0.05000000000567415,33,127,160,127,
0.05200000000600922,39,121,160,121,
0.054000000006344286,41,119,160,119,
0.05600000000667935,46,114,160,114,
0.05800000000701442,37,123,160,123,
0.06000000000734949,43,117,160,117,
0.062000000007684554,43,117,160,117,
0.06400000000697878,44,116,160,116,
0.06600000000592607,38,122,160,122,
0.06800000000487336,40,120,160,120,
0.07000000000382064,43,117,160,117,
0.07200000000276793,45,115,160,115,
0.07400000000171522,35,125,160,125,
0.07600000000066251,37,123,160,123,
0.07800000999960979,40,120,160,120,
0.08000000999855708,37,123,160,123,
0.08200000999750437,37,123,160,123,
0.08400000999645166,28,132,160,132,
0.08600000999539895,38,122,160,122,
0.08800000999434623,42,118,160,118,
0.09000000999329352,40,120,160,120,
0.09200000999224081,36,124,160,124,
0.0940000099911881,39,121,160,121,
0.09600000999013539,39,121,160,121,
0.09800000998908268,45,115,160,115,
0.10000000998802996,46,114,160,114,
0.10200000998697725,48,112,160,112,
0.10400000998592454,44,116,160,116,
0.10600000998487183,39,121,160,121,
0.10800000998381912,34,126,160,126,
0.1100000099827664,36,124,160,124,
0.1120000099817137,41,119,160,119,
0.11400000998066098,35,125,160,125,
0.11600000997960827,42,118,160,118,
0.11800000997855556,39,121,160,121,
0.12000000997750285,32,128,160,128,
0.12200000997645014,34,126,160,126,
0.12400000997539742,39,121,160,121,
0.1260000099743447,48,112,160,112,
0.128000009973292,48,112,160,112,
0.1300000099722393,34,126,160,126,
0.13200000997118658,40,120,160,120,
0.13400000997013387,37,123,160,123,
0.13600000996908115,46,114,160,114,
0.13800000996802844,35,125,160,125,
0.14000000996697573,36,124,160,124,
0.14200000996592302,40,120,160,120,
0.1440000099648703,40,120,160,120,
0.1460000099638176,43,117,160,117,
0.14800000996276488,42,118,160,118,
0.15000000996171217,41,119,160,119,
0.15200000996065946,37,123,160,123,
0.15400000995960675,41,119,160,119,
0.15600000995855404,39,121,160,121,
0.15800000995750133,37,123,160,123,
0.1600000099564486,40,120,160,120,
0.1620000099553959,43,117,160,117,
0.1640000099543432,39,121,160,121,
0.16600000995329048,38,122,160,122,
0.16800000995223777,36,124,160,124,
0.17000000995118505,40,120,160,120,
0.17200000995013234,34,126,160,126,
0.17400000994907963,52,108,160,108,
0.17600000994802692,45,115,160,115,
0.1780000099469742,43,117,160,117,
0.1800000099459215,51,109,160,109,
0.18200000994486878,41,119,160,119,
0.18400000994381607,33,127,160,127,
0.18600000994276336,36,124,160,124,
0.18800000994171065,31,129,160,129,
0.19000000994065794,43,117,160,117,
0.19200000993960523,43,117,160,117,
0.19400000993855251,41,119,160,119,
0.1960000099374998,40,120,160,120,
0.1980000099364471,45,115,160,115,
0.20000000993539438,28,132,160,132,

Molecule,poly_B,Site Index,2,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,3,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,4,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,43,117,160,117,
0.0040000099999842244,40,120,160,120,
0.006000009999972347,44,116,160,116,
0.00800000999996047,40,120,160,120,
0.010000009999948592,34,126,160,126,
0.012000009999936714,27,133,160,133,
0.014000009999924836,41,119,160,119,
0.016000009999978013,31,129,160,129,
0.018000000000313078,23,137,160,137,
0.020000000000648145,26,134,160,134,
0.022000000000983212,29,131,160,131,
0.02400000000131828,21,139,160,139,
0.026000000001653346,31,129,160,129,
0.028000000001988413,27,133,160,133,
0.03000000000232348,30,130,160,130,
0.03200000000265855,23,137,160,137,
0.034000000002993615,28,132,160,132,
0.03600000000332868,15,145,160,145,
0.03800000000366375,27,133,160,133,
0.040000000003998816,30,130,160,130,
0.04200000000433388,22,138,160,138,
0.04400000000466895,24,136,160,136,
0.04600000000500402,23,137,160,137,
0.048000000005339084,20,140,160,140,
0.05000000000567415,15,145,160,145,
0.05200000000600922,21,139,160,139,
0.054000000006344286,23,137,160,137,
0.05600000000667935,24,136,160,136,
0.05800000000701442,30,130,160,130,
0.06000000000734949,23,137,160,137,
0.062000000007684554,28,132,160,132,
0.06400000000697878,24,136,160,136,
0.06600000000592607,25,135,160,135,
0.06800000000487336,16,144,160,144,
0.07000000000382064,25,135,160,135,
0.07200000000276793,19,141,160,141,
0.07400000000171522,23,137,160,137,
0.07600000000066251,20,140,160,140,
0.07800000999960979,29,131,160,131,
0.08000000999855708,24,136,160,136,
0.08200000999750437,25,135,160,135,
0.08400000999645166,24,136,160,136,
0.08600000999539895,19,141,160,141,
0.08800000999434623,17,143,160,143,
0.09000000999329352,26,134,160,134,
0.09200000999224081,26,134,160,134,
0.0940000099911881,24,136,160,136,
0.09600000999013539,16,144,160,144,
0.09800000998908268,20,140,160,140,
0.10000000998802996,26,134,160,134,
0.10200000998697725,33,127,160,127,
0.10400000998592454,25,135,160,135,
0.10600000998487183,23,137,160,137,
0.10800000998381912,34,126,160,126,
0.1100000099827664,18,142,160,142,
0.1120000099817137,18,142,160,142,
0.11400000998066098,27,133,160,133,
0.11600000997960827,26,134,160,134,
0.11800000997855556,20,140,160,140,
0.12000000997750285,27,133,160,133,
0.12200000997645014,29,131,160,131,
0.12400000997539742,20,140,160,140,
0.1260000099743447,32,128,160,128,
0.128000009973292,23,137,160,137,
0.1300000099722393,31,129,160,129,
0.13200000997118658,22,138,160,138,
0.13400000997013387,22,138,160,138,
0.13600000996908115,19,141,160,141,
0.13800000996802844,22,138,160,138,
0.14000000996697573,28,132,160,132,
0.14200000996592302,27,133,160,133,
0.1440000099648703,29,131,160,131,
0.1460000099638176,27,133,160,133,
0.14800000996276488,33,127,160,127,
0.15000000996171217,24,136,160,136,
0.15200000996065946,25,135,160,135,
0.15400000995960675,28,132,160,132,
0.15600000995855404,24,136,160,136,
0.15800000995750133,27,133,160,133,
0.1600000099564486,25,135,160,135,
0.1620000099553959,25,135,160,135,
0.1640000099543432,17,143,160,143,
0.16600000995329048,18,142,160,142,
0.16800000995223777,19,141,160,141,
0.17000000995118505,22,138,160,138,
0.17200000995013234,21,139,160,139,
0.17400000994907963,26,134,160,134,
0.17600000994802692,36,124,160,124,
0.1780000099469742,24,136,160,136,
0.1800000099459215,24,136,160,136,
0.18200000994486878,26,134,160,134,
0.18400000994381607,30,130,160,130,
0.18600000994276336,25,135,160,135,
0.18800000994171065,33,127,160,127,
0.19000000994065794,32,128,160,128,
0.19200000993960523,30,130,160,130,
0.19400000993855251,23,137,160,137,
0.1960000099374998,22,138,160,138,
0.1980000099364471,24,136,160,136,
0.20000000993539438,30,130,160,130,

Molecule,poly_B,Site Index,5,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,6,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,7,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,44,116,160,116,
0.0040000099999842244,41,119,160,119,
0.006000009999972347,29,131,160,131,
0.00800000999996047,31,129,160,129,
0.010000009999948592,29,131,160,131,
0.012000009999936714,26,134,160,134,
0.014000009999924836,28,132,160,132,
0.016000009999978013,26,134,160,134,
0.018000000000313078,27,133,160,133,
0.020000000000648145,28,132,160,132,
0.022000000000983212,19,141,160,141,
0.02400000000131828,19,141,160,141,
0.026000000001653346,25,135,160,135,
0.028000000001988413,20,140,160,140,
0.03000000000232348,22,138,160,138,
0.03200000000265855,22,138,160,138,
0.034000000002993615,19,141,160,141,
0.03600000000332868,20,140,160,140,
0.03800000000366375,22,138,160,138,
0.040000000003998816,24,136,160,136,
0.04200000000433388,19,141,160,141,
0.04400000000466895,23,137,160,137,
0.04600000000500402,17,143,160,143,
0.048000000005339084,17,143,160,143,
0.05000000000567415,17,143,160,143,
0.05200000000600922,20,140,160,140,
0.054000000006344286,21,139,160,139,
0.05600000000667935,22,138,160,138,
0.05800000000701442,18,142,160,142,
0.06000000000734949,25,135,160,135,
0.062000000007684554,21,139,160,139,
0.06400000000697878,23,137,160,137,
0.06600000000592607,25,135,160,135,
0.06800000000487336,22,138,160,138,
0.07000000000382064,19,141,160,141,
0.07200000000276793,26,134,160,134,
0.07400000000171522,22,138,160,138,
0.07600000000066251,22,138,160,138,
0.07800000999960979,18,142,160,142,
0.08000000999855708,27,133,160,133,
0.08200000999750437,21,139,160,139,
0.08400000999645166,23,137,160,137,
0.08600000999539895,16,144,160,144,
0.08800000999434623,22,138,160,138,
0.09000000999329352,18,142,160,142,
0.09200000999224081,16,144,160,144,
0.0940000099911881,23,137,160,137,
0.09600000999013539,16,144,160,144,
0.09800000998908268,22,138,160,138,
0.10000000998802996,25,135,160,135,
0.10200000998697725,18,142,160,142,
0.10400000998592454,22,138,160,138,
0.10600000998487183,27,133,160,133,
0.10800000998381912,21,139,160,139,
0.1100000099827664,26,134,160,134,
0.1120000099817137,11,149,160,149,
0.11400000998066098,19,141,160,141,
0.11600000997960827,20,140,160,140,
0.11800000997855556,21,139,160,139,
0.12000000997750285,21,139,160,139,
0.12200000997645014,23,137,160,137,
0.12400000997539742,25,135,160,135,
0.1260000099743447,25,135,160,135,
0.128000009973292,15,145,160,145,
0.1300000099722393,22,138,160,138,
0.13200000997118658,24,136,160,136,
0.13400000997013387,22,138,160,138,
0.13600000996908115,22,138,160,138,
0.13800000996802844,20,140,160,140,
0.14000000996697573,22,138,160,138,
0.14200000996592302,20,140,160,140,
0.1440000099648703,27,133,160,133,
0.1460000099638176,30,130,160,130,
0.14800000996276488,22,138,160,138,
0.15000000996171217,26,134,160,134,
0.15200000996065946,22,138,160,138,
0.15400000995960675,20,140,160,140,
0.15600000995855404,17,143,160,143,
0.15800000995750133,29,131,160,131,
0.1600000099564486,18,142,160,142,
0.1620000099553959,22,138,160,138,
0.1640000099543432,21,139,160,139,
0.16600000995329048,22,138,160,138,
0.16800000995223777,12,148,160,148,
0.17000000995118505,21,139,160,139,
0.17200000995013234,18,142,160,142,
0.17400000994907963,24,136,160,136,
0.17600000994802692,31,129,160,129,
0.1780000099469742,20,140,160,140,
0.1800000099459215,20,140,160,140,
0.18200000994486878,18,142,160,142,
0.18400000994381607,23,137,160,137,
0.18600000994276336,24,136,160,136,
0.18800000994171065,20,140,160,140,
0.19000000994065794,26,134,160,134,
0.19200000993960523,18,142,160,142,
0.19400000993855251,25,135,160,135,
0.1960000099374998,22,138,160,138,
0.1980000099364471,22,138,160,138,
0.20000000993539438,22,138,160,138,

Molecule,poly_B,Site Index,8,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,9,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
