Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.04400000000466895,36,124,160,124,
0.04600000000500402,44,116,160,116,
0.048000000005339084,35,125,160,125,
0.05000000000567415,33,127,160,127,
0.05200000000600922,41,119,160,119,
0.054000000006344286,34,126,160,126,
0.05600000000667935,32,128,160,128,
0.05800000000701442,38,122,160,122,
0.06000000000734949,38,122,160,122,
0.062000000007684554,42,118,160,118,
0.06400000000697878,41,119,160,119,
0.06600000000592607,33,127,160,127,
0.06800000000487336,50,110,160,110,
0.07000000000382064,39,121,160,121,
0.07200000000276793,35,125,160,125,
0.07400000000171522,41,119,160,119,
0.07600000000066251,44,116,160,116,
0.07800000999960979,41,119,160,119,
0.08000000999855708,42,118,160,118,
0.08200000999750437,52,108,160,108,
0.08400000999645166,38,122,160,122,
0.08600000999539895,42,118,160,118,
0.08800000999434623,45,115,160,115,
0.09000000999329352,39,121,160,121,
0.09200000999224081,50,110,160,110,
0.0940000099911881,46,114,160,114,
0.09600000999013539,40,120,160,120,
0.09800000998908268,47,113,160,113,
0.10000000998802996,39,121,160,121,
0.10200000998697725,33,127,160,127,
0.10400000998592454,34,126,160,126,
0.10600000998487183,33,127,160,127,
0.10800000998381912,34,126,160,126,
0.1100000099827664,36,124,160,124,
0.1120000099817137,47,113,160,113,
0.11400000998066098,41,119,160,119,
0.11600000997960827,41,119,160,119,
0.11800000997855556,41,119,160,119,
0.12000000997750285,40,120,160,120,
0.12200000997645014,38,122,160,122,
0.12400000997539742,47,113,160,113,
0.1260000099743447,37,123,160,123,
0.128000009973292,38,122,160,122,
0.1300000099722393,40,120,160,120,
0.13200000997118658,28,132,160,132,
0.13400000997013387,32,128,160,128,
0.13600000996908115,39,121,160,121,
0.13800000996802844,38,122,160,122,
0.14000000996697573,31,129,160,129,
0.14200000996592302,39,121,160,121,
0.1440000099648703,39,121,160,121,
0.1460000099638176,38,122,160,122,
0.14800000996276488,36,124,160,124,
0.15000000996171217,32,128,160,128,
0.15200000996065946,34,126,160,126,
0.15400000995960675,30,130,160,130,
0.15600000995855404,30,130,160,130,
0.15800000995750133,33,127,160,127,
0.1600000099564486,33,127,160,127,
0.1620000099553959,36,124,160,124,
0.1640000099543432,33,127,160,127,
0.16600000995329048,35,125,160,125,
0.16800000995223777,40,120,160,120,
0.17000000995118505,33,127,160,127,
0.17200000995013234,42,118,160,118,
0.17400000994907963,36,124,160,124,
0.17600000994802692,39,121,160,121,
0.1780000099469742,36,124,160,124,
0.1800000099459215,45,115,160,115,
0.18200000994486878,41,119,160,119,
0.18400000994381607,46,114,160,114,
0.18600000994276336,40,120,160,120,
0.18800000994171065,30,130,160,130,
0.19000000994065794,39,121,160,121,
0.19200000993960523,48,112,160,112,
0.19400000993855251,33,127,160,127,
0.1960000099374998,42,118,160,118,
0.1980000099364471,42,118,160,118,
0.20000000993539438,40,120,160,120,

Molecule,poly_B,Site Index,2,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,3,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,4,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,41,119,160,119,
0.0040000099999842244,37,123,160,123,
0.006000009999972347,27,133,160,133,
0.00800000999996047,40,120,160,120,
0.010000009999948592,29,131,160,131,
0.012000009999936714,27,133,160,133,
0.014000009999924836,21,139,160,139,
0.016000009999978013,26,134,160,134,
0.018000000000313078,31,129,160,129,
0.020000000000648145,36,124,160,124,
0.022000000000983212,27,133,160,133,
0.02400000000131828,34,126,160,126,
0.026000000001653346,28,132,160,132,
0.028000000001988413,24,136,160,136,
0.03000000000232348,34,126,160,126,
0.03200000000265855,23,137,160,137,
0.034000000002993615,33,127,160,127,
0.03600000000332868,31,129,160,129,
0.03800000000366375,23,137,160,137,
0.040000000003998816,17,143,160,143,
0.04200000000433388,20,140,160,140,
0.04400000000466895,29,131,160,131,
0.04600000000500402,25,135,160,135,
0.048000000005339084,30,130,160,130,
0.05000000000567415,29,131,160,131,
0.05200000000600922,29,131,160,131,
0.054000000006344286,32,128,160,128,
0.05600000000667935,25,135,160,135,
0.05800000000701442,16,144,160,144,
0.06000000000734949,23,137,160,137,
0.062000000007684554,25,135,160,135,
0.06400000000697878,27,133,160,133,
0.06600000000592607,26,134,160,134,
0.06800000000487336,26,134,160,134,
0.07000000000382064,27,133,160,133,
0.07200000000276793,28,132,160,132,
0.07400000000171522,24,136,160,136,
0.07600000000066251,21,139,160,139,
0.07800000999960979,25,135,160,135,
0.08000000999855708,22,138,160,138,
0.08200000999750437,21,139,160,139,
0.08400000999645166,24,136,160,136,
0.08600000999539895,25,135,160,135,
0.08800000999434623,19,141,160,141,
0.09000000999329352,28,132,160,132,
0.09200000999224081,28,132,160,132,
0.0940000099911881,30,130,160,130,
0.09600000999013539,22,138,160,138,
0.09800000998908268,31,129,160,129,
0.10000000998802996,18,142,160,142,
0.10200000998697725,19,141,160,141,
0.10400000998592454,29,131,160,131,
0.10600000998487183,18,142,160,142,
0.10800000998381912,17,143,160,143,
0.1100000099827664,14,146,160,146,
0.1120000099817137,17,143,160,143,
0.11400000998066098,22,138,160,138,
0.11600000997960827,22,138,160,138,
0.11800000997855556,28,132,160,132,
0.12000000997750285,19,141,160,141,
0.12200000997645014,21,139,160,139,
0.12400000997539742,30,130,160,130,
0.1260000099743447,22,138,160,138,
0.128000009973292,22,138,160,138,
0.1300000099722393,20,140,160,140,
0.13200000997118658,30,130,160,130,
0.13400000997013387,23,137,160,137,
0.13600000996908115,24,136,160,136,
0.13800000996802844,18,142,160,142,
0.14000000996697573,18,142,160,142,
0.14200000996592302,32,128,160,128,
0.1440000099648703,28,132,160,132,
0.1460000099638176,24,136,160,136,
0.14800000996276488,24,136,160,136,
0.15000000996171217,19,141,160,141,
0.15200000996065946,25,135,160,135,
0.15400000995960675,21,139,160,139,
0.15600000995855404,21,139,160,139,
0.15800000995750133,15,145,160,145,
0.1600000099564486,20,140,160,140,
0.1620000099553959,21,139,160,139,
0.1640000099543432,21,139,160,139,
0.16600000995329048,24,136,160,136,
0.16800000995223777,18,142,160,142,
0.17000000995118505,22,138,160,138,
0.17200000995013234,21,139,160,139,
0.17400000994907963,23,137,160,137,
0.17600000994802692,24,136,160,136,
0.1780000099469742,18,142,160,142,
0.1800000099459215,24,136,160,136,
0.18200000994486878,19,141,160,141,
0.18400000994381607,24,136,160,136,
0.18600000994276336,24,136,160,136,
0.18800000994171065,28,132,160,132,
0.19000000994065794,31,129,160,129,
0.19200000993960523,22,138,160,138,
0.19400000993855251,20,140,160,140,
0.1960000099374998,22,138,160,138,
0.1980000099364471,30,130,160,130,
0.20000000993539438,17,143,160,143,

Molecule,poly_B,Site Index,5,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,6,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,7,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,38,122,160,122,
0.0040000099999842244,28,132,160,132,
0.006000009999972347,29,131,160,131,
0.00800000999996047,30,130,160,130,
0.010000009999948592,27,133,160,133,
0.012000009999936714,20,140,160,140,
0.014000009999924836,30,130,160,130,
0.016000009999978013,20,140,160,140,
0.018000000000313078,29,131,160,131,
0.020000000000648145,22,138,160,138,
0.022000000000983212,25,135,160,135,
0.02400000000131828,20,140,160,140,
0.026000000001653346,30,130,160,130,
0.028000000001988413,33,127,160,127,
0.03000000000232348,22,138,160,138,
0.03200000000265855,21,139,160,139,
0.034000000002993615,19,141,160,141,
0.03600000000332868,21,139,160,139,
0.03800000000366375,29,131,160,131,
0.040000000003998816,21,139,160,139,
0.04200000000433388,20,140,160,140,
0.04400000000466895,29,131,160,131,
0.04600000000500402,31,129,160,129,
0.048000000005339084,24,136,160,136,
0.05000000000567415,26,134,160,134,
0.05200000000600922,29,131,160,131,
0.054000000006344286,19,141,160,141,
0.05600000000667935,17,143,160,143,
0.05800000000701442,18,142,160,142,
0.06000000000734949,15,145,160,145,
0.062000000007684554,22,138,160,138,
0.06400000000697878,18,142,160,142,
0.06600000000592607,20,140,160,140,
0.06800000000487336,21,139,160,139,
0.07000000000382064,22,138,160,138,
0.07200000000276793,26,134,160,134,
0.07400000000171522,24,136,160,136,
0.07600000000066251,26,134,160,134,
0.07800000999960979,22,138,160,138,
0.08000000999855708,22,138,160,138,
0.08200000999750437,22,138,160,138,
0.08400000999645166,26,134,160,134,
0.08600000999539895,25,135,160,135,
0.08800000999434623,19,141,160,141,
0.09000000999329352,19,141,160,141,
0.09200000999224081,26,134,160,134,
0.0940000099911881,22,138,160,138,
0.09600000999013539,15,145,160,145,
0.09800000998908268,17,143,160,143,
0.10000000998802996,21,139,160,139,
0.10200000998697725,30,130,160,130,
0.10400000998592454,16,144,160,144,
0.10600000998487183,19,141,160,141,
0.10800000998381912,15,145,160,145,
0.1100000099827664,18,142,160,142,
0.1120000099817137,18,142,160,142,
0.11400000998066098,20,140,160,140,
0.11600000997960827,22,138,160,138,
0.11800000997855556,23,137,160,137,
0.12000000997750285,16,144,160,144,
0.12200000997645014,19,141,160,141,
0.12400000997539742,27,133,160,133,
0.1260000099743447,24,136,160,136,
0.128000009973292,18,142,160,142,
0.1300000099722393,13,147,160,147,
0.13200000997118658,20,140,160,140,
0.13400000997013387,18,142,160,142,
0.13600000996908115,23,137,160,137,
0.13800000996802844,20,140,160,140,
0.14000000996697573,22,138,160,138,
0.14200000996592302,21,139,160,139,
0.1440000099648703,28,132,160,132,
0.1460000099638176,27,133,160,133,
0.14800000996276488,25,135,160,135,
0.15000000996171217,14,146,160,146,
0.15200000996065946,27,133,160,133,
0.15400000995960675,26,134,160,134,
0.15600000995855404,23,137,160,137,
0.15800000995750133,17,143,160,143,
0.1600000099564486,17,143,160,143,
0.1620000099553959,23,137,160,137,
0.1640000099543432,26,134,160,134,
0.16600000995329048,15,145,160,145,
0.16800000995223777,22,138,160,138,
0.17000000995118505,25,135,160,135,
0.17200000995013234,25,135,160,135,
0.17400000994907963,18,142,160,142,
0.17600000994802692,23,137,160,137,
0.1780000099469742,21,139,160,139,
0.1800000099459215,23,137,160,137,
0.18200000994486878,23,137,160,137,
0.18400000994381607,25,135,160,135,
0.18600000994276336,24,136,160,136,
0.18800000994171065,16,144,160,144,
0.19000000994065794,26,134,160,134,
0.19200000993960523,26,134,160,134,
0.19400000993855251,19,141,160,141,
0.1960000099374998,22,138,160,138,
0.1980000099364471,29,131,160,131,
0.20000000993539438,18,142,160,142,

Molecule,poly_B,Site Index,8,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,9,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
