Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.04400000000466895,34,126,160,126,
0.04600000000500402,32,128,160,128,
0.048000000005339084,38,122,160,122,
0.05000000000567415,44,116,160,116,
0.05200000000600922,40,120,160,120,
0.054000000006344286,34,126,160,126,
0.05600000000667935,39,121,160,121,
0.05800000000701442,24,136,160,136,
0.06000000000734949,34,126,160,126,
0.062000000007684554,39,121,160,121,
0.06400000000697878,33,127,160,127,
0.06600000000592607,38,122,160,122,
0.06800000000487336,38,122,160,122,
0.07000000000382064,33,127,160,127,
0.07200000000276793,40,120,160,120,
0.07400000000171522,43,117,160,117,
0.07600000000066251,29,131,160,131,
0.07800000999960979,41,119,160,119,
0.08000000999855708,30,130,160,130,
0.08200000999750437,45,115,160,115,
0.08400000999645166,32,128,160,128,
0.08600000999539895,39,121,160,121,
0.08800000999434623,47,113,160,113,
0.09000000999329352,38,122,160,122,
0.09200000999224081,30,130,160,130,
0.0940000099911881,43,117,160,117,
0.09600000999013539,47,113,160,113,
0.09800000998908268,41,119,160,119,
0.10000000998802996,42,118,160,118,
0.10200000998697725,44,116,160,116,
0.10400000998592454,41,119,160,119,
0.10600000998487183,41,119,160,119,
0.10800000998381912,48,112,160,112,
0.1100000099827664,41,119,160,119,
0.1120000099817137,38,122,160,122,
0.11400000998066098,39,121,160,121,
0.11600000997960827,35,125,160,125,
0.11800000997855556,38,122,160,122,
0.12000000997750285,40,120,160,120,
0.12200000997645014,34,126,160,126,
0.12400000997539742,46,114,160,114,
0.1260000099743447,36,124,160,124,
0.128000009973292,37,123,160,123,
0.1300000099722393,46,114,160,114,
0.13200000997118658,35,125,160,125,
0.13400000997013387,43,117,160,117,
0.13600000996908115,39,121,160,121,
0.13800000996802844,41,119,160,119,
0.14000000996697573,37,123,160,123,
0.14200000996592302,37,123,160,123,
0.1440000099648703,48,112,160,112,
0.1460000099638176,44,116,160,116,
0.14800000996276488,32,128,160,128,
0.15000000996171217,32,128,160,128,
0.15200000996065946,36,124,160,124,
0.15400000995960675,42,118,160,118,
0.15600000995855404,29,131,160,131,
0.15800000995750133,38,122,160,122,
0.1600000099564486,39,121,160,121,
0.1620000099553959,38,122,160,122,
0.1640000099543432,43,117,160,117,
0.16600000995329048,42,118,160,118,
0.16800000995223777,39,121,160,121,
0.17000000995118505,36,124,160,124,
0.17200000995013234,32,128,160,128,
0.17400000994907963,37,123,160,123,
0.17600000994802692,49,111,160,111,
0.1780000099469742,40,120,160,120,
0.1800000099459215,39,121,160,121,
0.18200000994486878,35,125,160,125,
0.18400000994381607,42,118,160,118,
0.18600000994276336,44,116,160,116,
0.18800000994171065,43,117,160,117,
0.19000000994065794,45,115,160,115,
0.19200000993960523,45,115,160,115,
0.19400000993855251,50,110,160,110,
0.1960000099374998,42,118,160,118,
0.1980000099364471,36,124,160,124,
0.20000000993539438,37,123,160,123,

Molecule,poly_B,Site Index,2,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,3,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,4,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,35,125,160,125,
0.0040000099999842244,32,128,160,128,
0.006000009999972347,35,125,160,125,
0.00800000999996047,33,127,160,127,
0.010000009999948592,32,128,160,128,
0.012000009999936714,27,133,160,133,
0.014000009999924836,30,130,160,130,
0.016000009999978013,28,132,160,132,
0.018000000000313078,26,134,160,134,
0.020000000000648145,32,128,160,128,
0.022000000000983212,28,132,160,132,
0.02400000000131828,24,136,160,136,
0.026000000001653346,34,126,160,126,
0.028000000001988413,31,129,160,129,
0.03000000000232348,31,129,160,129,
0.03200000000265855,25,135,160,135,
0.034000000002993615,19,141,160,141,
0.03600000000332868,26,134,160,134,
0.03800000000366375,18,142,160,142,
0.040000000003998816,20,140,160,140,
0.04200000000433388,24,136,160,136,
0.04400000000466895,16,144,160,144,
0.04600000000500402,23,137,160,137,
0.048000000005339084,27,133,160,133,
0.05000000000567415,22,138,160,138,
0.05200000000600922,22,138,160,138,
0.054000000006344286,31,129,160,129,
0.05600000000667935,25,135,160,135,
0.05800000000701442,24,136,160,136,
0.06000000000734949,26,134,160,134,
0.062000000007684554,24,136,160,136,
0.06400000000697878,19,141,160,141,
0.06600000000592607,21,139,160,139,
0.06800000000487336,22,138,160,138,
0.07000000000382064,19,141,160,141,
0.07200000000276793,25,135,160,135,
0.07400000000171522,14,146,160,146,
0.07600000000066251,23,137,160,137,
0.07800000999960979,15,145,160,145,
0.08000000999855708,23,137,160,137,
0.08200000999750437,20,140,160,140,
0.08400000999645166,19,141,160,141,
0.08600000999539895,18,142,160,142,
0.08800000999434623,22,138,160,138,
0.09000000999329352,20,140,160,140,
0.09200000999224081,16,144,160,144,
0.0940000099911881,24,136,160,136,
0.09600000999013539,14,146,160,146,
0.09800000998908268,14,146,160,146,
0.10000000998802996,27,133,160,133,
0.10200000998697725,28,132,160,132,
0.10400000998592454,22,138,160,138,
0.10600000998487183,21,139,160,139,
0.10800000998381912,27,133,160,133,
0.1100000099827664,26,134,160,134,
0.1120000099817137,25,135,160,135,
0.11400000998066098,21,139,160,139,
0.11600000997960827,22,138,160,138,
0.11800000997855556,29,131,160,131,
0.12000000997750285,27,133,160,133,
0.12200000997645014,28,132,160,132,
0.12400000997539742,30,130,160,130,
0.1260000099743447,32,128,160,128,
0.128000009973292,17,143,160,143,
0.1300000099722393,29,131,160,131,
0.13200000997118658,26,134,160,134,
0.13400000997013387,22,138,160,138,
0.13600000996908115,21,139,160,139,
0.13800000996802844,16,144,160,144,
0.14000000996697573,28,132,160,132,
0.14200000996592302,17,143,160,143,
0.1440000099648703,23,137,160,137,
0.1460000099638176,22,138,160,138,
0.14800000996276488,19,141,160,141,
0.15000000996171217,16,144,160,144,
0.15200000996065946,20,140,160,140,
0.15400000995960675,28,132,160,132,
0.15600000995855404,29,131,160,131,
0.15800000995750133,25,135,160,135,
0.1600000099564486,26,134,160,134,
0.1620000099553959,24,136,160,136,
0.1640000099543432,23,137,160,137,
0.16600000995329048,24,136,160,136,
0.16800000995223777,26,134,160,134,
0.17000000995118505,29,131,160,131,
0.17200000995013234,21,139,160,139,
0.17400000994907963,18,142,160,142,
0.17600000994802692,33,127,160,127,
0.1780000099469742,27,133,160,133,
0.1800000099459215,20,140,160,140,
0.18200000994486878,27,133,160,133,
0.18400000994381607,24,136,160,136,
0.18600000994276336,29,131,160,131,
0.18800000994171065,20,140,160,140,
0.19000000994065794,23,137,160,137,
0.19200000993960523,25,135,160,135,
0.19400000993855251,26,134,160,134,
0.1960000099374998,24,136,160,136,
0.1980000099364471,20,140,160,140,
0.20000000993539438,20,140,160,140,

Molecule,poly_B,Site Index,5,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,6,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,7,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,32,128,160,128,
0.0040000099999842244,28,132,160,132,
0.006000009999972347,26,134,160,134,
0.00800000999996047,26,134,160,134,
0.010000009999948592,25,135,160,135,
0.012000009999936714,21,139,160,139,
0.014000009999924836,27,133,160,133,
0.016000009999978013,25,135,160,135,
0.018000000000313078,24,136,160,136,
0.020000000000648145,26,134,160,134,
0.022000000000983212,24,136,160,136,
0.02400000000131828,26,134,160,134,
0.026000000001653346,21,139,160,139,
0.028000000001988413,26,134,160,134,
0.03000000000232348,25,135,160,135,
0.03200000000265855,20,140,160,140,
0.034000000002993615,23,137,160,137,
0.03600000000332868,20,140,160,140,
0.03800000000366375,28,132,160,132,
0.040000000003998816,20,140,160,140,
0.04200000000433388,25,135,160,135,
0.04400000000466895,15,145,160,145,
0.04600000000500402,18,142,160,142,
0.048000000005339084,19,141,160,141,
0.05000000000567415,13,147,160,147,
0.05200000000600922,21,139,160,139,
0.054000000006344286,26,134,160,134,
0.05600000000667935,15,145,160,145,
0.05800000000701442,25,135,160,135,
0.06000000000734949,23,137,160,137,
0.062000000007684554,19,141,160,141,
0.06400000000697878,18,142,160,142,
0.06600000000592607,14,146,160,146,
0.06800000000487336,21,139,160,139,
0.07000000000382064,16,144,160,144,
0.07200000000276793,17,143,160,143,
0.07400000000171522,13,147,160,147,
0.07600000000066251,20,140,160,140,
0.07800000999960979,18,142,160,142,
0.08000000999855708,18,142,160,142,
0.08200000999750437,18,142,160,142,
0.08400000999645166,19,141,160,141,
0.08600000999539895,17,143,160,143,
0.08800000999434623,19,141,160,141,
0.09000000999329352,20,140,160,140,
0.09200000999224081,22,138,160,138,
0.0940000099911881,18,142,160,142,
0.09600000999013539,21,139,160,139,
0.09800000998908268,22,138,160,138,
0.10000000998802996,22,138,160,138,
0.10200000998697725,20,140,160,140,
0.10400000998592454,24,136,160,136,
0.10600000998487183,25,135,160,135,
0.10800000998381912,19,141,160,141,
0.1100000099827664,17,143,160,143,
0.1120000099817137,22,138,160,138,
0.11400000998066098,17,143,160,143,
0.11600000997960827,21,139,160,139,
0.11800000997855556,26,134,160,134,
0.12000000997750285,22,138,160,138,
0.12200000997645014,20,140,160,140,
0.12400000997539742,24,136,160,136,
0.1260000099743447,24,136,160,136,
0.128000009973292,11,149,160,149,
0.1300000099722393,30,130,160,130,
0.13200000997118658,23,137,160,137,
0.13400000997013387,18,142,160,142,
0.13600000996908115,24,136,160,136,
0.13800000996802844,23,137,160,137,
0.14000000996697573,20,140,160,140,
0.14200000996592302,18,142,160,142,
0.1440000099648703,16,144,160,144,
0.1460000099638176,14,146,160,146,
0.14800000996276488,24,136,160,136,
0.15000000996171217,20,140,160,140,
0.15200000996065946,26,134,160,134,
0.15400000995960675,23,137,160,137,
0.15600000995855404,28,132,160,132,
0.15800000995750133,16,144,160,144,
0.1600000099564486,19,141,160,141,
0.1620000099553959,21,139,160,139,
0.1640000099543432,23,137,160,137,
0.16600000995329048,25,135,160,135,
0.16800000995223777,25,135,160,135,
0.17000000995118505,21,139,160,139,
0.17200000995013234,25,135,160,135,
0.17400000994907963,23,137,160,137,
0.17600000994802692,24,136,160,136,
0.1780000099469742,28,132,160,132,
0.1800000099459215,20,140,160,140,
0.18200000994486878,20,140,160,140,
0.18400000994381607,23,137,160,137,
0.18600000994276336,23,137,160,137,
0.18800000994171065,22,138,160,138,
0.19000000994065794,22,138,160,138,
0.19200000993960523,17,143,160,143,
0.19400000993855251,26,134,160,134,
0.1960000099374998,18,142,160,142,
0.1980000099364471,16,144,160,144,
0.20000000993539438,24,136,160,136,

Molecule,poly_B,Site Index,8,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,9,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
