Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.04400000000466895,36,124,160,124,
0.04600000000500402,47,113,160,113,
0.048000000005339084,45,115,160,115,
0.05000000000567415,39,121,160,121,
0.05200000000600922,48,112,160,112,
0.054000000006344286,37,123,160,123,
0.05600000000667935,40,120,160,120,
0.05800000000701442,51,109,160,109,
0.06000000000734949,46,114,160,114,
0.062000000007684554,38,122,160,122,
0.06400000000697878,37,123,160,123,
0.06600000000592607,39,121,160,121,
0.06800000000487336,44,116,160,116,
0.07000000000382064,40,120,160,120,
0.07200000000276793,42,118,160,118,
0.07400000000171522,47,113,160,113,
0.07600000000066251,41,119,160,119,
0.07800000999960979,43,117,160,117,
0.08000000999855708,39,121,160,121,
0.08200000999750437,40,120,160,120,
0.08400000999645166,40,120,160,120,
0.08600000999539895,44,116,160,116,
0.08800000999434623,40,120,160,120,
0.09000000999329352,45,115,160,115,
0.09200000999224081,44,116,160,116,
0.0940000099911881,43,117,160,117,
0.09600000999013539,47,113,160,113,
0.09800000998908268,39,121,160,121,
0.10000000998802996,43,117,160,117,
0.10200000998697725,40,120,160,120,
0.10400000998592454,41,119,160,119,
0.10600000998487183,38,122,160,122,
0.10800000998381912,39,121,160,121,
0.1100000099827664,49,111,160,111,
0.1120000099817137,35,125,160,125,
0.11400000998066098,28,132,160,132,
0.11600000997960827,43,117,160,117,
0.11800000997855556,34,126,160,126,
0.12000000997750285,43,117,160,117,
0.12200000997645014,45,115,160,115,
0.12400000997539742,33,127,160,127,
0.1260000099743447,38,122,160,122,
0.128000009973292,43,117,160,117,
0.1300000099722393,34,126,160,126,
0.13200000997118658,40,120,160,120,
0.13400000997013387,36,124,160,124,
0.13600000996908115,35,125,160,125,
0.13800000996802844,39,121,160,121,
0.14000000996697573,41,119,160,119,
0.14200000996592302,36,124,160,124,
0.1440000099648703,44,116,160,116,
0.1460000099638176,43,117,160,117,
0.14800000996276488,43,117,160,117,
0.15000000996171217,42,118,160,118,
0.15200000996065946,31,129,160,129,
0.15400000995960675,33,127,160,127,
0.15600000995855404,42,118,160,118,
0.15800000995750133,40,120,160,120,
0.1600000099564486,35,125,160,125,
0.1620000099553959,40,120,160,120,
0.1640000099543432,43,117,160,117,
0.16600000995329048,38,122,160,122,
0.16800000995223777,33,127,160,127,
0.17000000995118505,44,116,160,116,
0.17200000995013234,34,126,160,126,
0.17400000994907963,35,125,160,125,
0.17600000994802692,38,122,160,122,
0.1780000099469742,46,114,160,114,
0.1800000099459215,36,124,160,124,
0.18200000994486878,34,126,160,126,
0.18400000994381607,42,118,160,118,
0.18600000994276336,39,121,160,121,
0.18800000994171065,36,124,160,124,
0.19000000994065794,33,127,160,127,
0.19200000993960523,39,121,160,121,
0.19400000993855251,40,120,160,120,
0.1960000099374998,34,126,160,126,
0.1980000099364471,33,127,160,127,
0.20000000993539438,34,126,160,126,

Molecule,poly_B,Site Index,2,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,3,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,4,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,33,127,160,127,
0.0040000099999842244,38,122,160,122,
0.006000009999972347,36,124,160,124,
0.00800000999996047,40,120,160,120,
0.010000009999948592,37,123,160,123,
0.012000009999936714,28,132,160,132,
0.014000009999924836,32,128,160,128,
0.016000009999978013,30,130,160,130,
0.018000000000313078,37,123,160,123,
0.020000000000648145,37,123,160,123,
0.022000000000983212,27,133,160,133,
0.02400000000131828,28,132,160,132,
0.026000000001653346,24,136,160,136,
0.028000000001988413,22,138,160,138,
0.03000000000232348,29,131,160,131,
0.03200000000265855,24,136,160,136,
0.034000000002993615,33,127,160,127,
0.03600000000332868,23,137,160,137,
0.03800000000366375,25,135,160,135,
0.040000000003998816,19,141,160,141,
0.04200000000433388,25,135,160,135,
0.04400000000466895,26,134,160,134,
0.04600000000500402,26,134,160,134,
0.048000000005339084,31,129,160,129,
0.05000000000567415,26,134,160,134,
0.05200000000600922,25,135,160,135,
0.054000000006344286,29,131,160,131,
0.05600000000667935,20,140,160,140,
0.05800000000701442,23,137,160,137,
0.06000000000734949,35,125,160,125,
0.062000000007684554,29,131,160,131,
0.06400000000697878,24,136,160,136,
0.06600000000592607,31,129,160,129,
0.06800000000487336,31,129,160,129,
0.07000000000382064,22,138,160,138,
0.07200000000276793,23,137,160,137,
0.07400000000171522,31,129,160,129,
0.07600000000066251,27,133,160,133,
0.07800000999960979,29,131,160,131,
0.08000000999855708,27,133,160,133,
0.08200000999750437,27,133,160,133,
0.08400000999645166,23,137,160,137,
0.08600000999539895,25,135,160,135,
0.08800000999434623,31,129,160,129,
0.09000000999329352,23,137,160,137,
0.09200000999224081,27,133,160,133,
0.0940000099911881,26,134,160,134,
0.09600000999013539,24,136,160,136,
0.09800000998908268,24,136,160,136,
0.10000000998802996,24,136,160,136,
0.10200000998697725,25,135,160,135,
0.10400000998592454,27,133,160,133,
0.10600000998487183,23,137,160,137,
0.10800000998381912,28,132,160,132,
0.1100000099827664,19,141,160,141,
0.1120000099817137,23,137,160,137,
0.11400000998066098,30,130,160,130,
0.11600000997960827,22,138,160,138,
0.11800000997855556,21,139,160,139,
0.12000000997750285,20,140,160,140,
0.12200000997645014,20,140,160,140,
0.12400000997539742,30,130,160,130,
0.1260000099743447,19,141,160,141,
0.128000009973292,21,139,160,139,
0.1300000099722393,23,137,160,137,
0.13200000997118658,21,139,160,139,
0.13400000997013387,22,138,160,138,
0.13600000996908115,22,138,160,138,
0.13800000996802844,28,132,160,132,
0.14000000996697573,26,134,160,134,
0.14200000996592302,29,131,160,131,
0.1440000099648703,22,138,160,138,
0.1460000099638176,26,134,160,134,
0.14800000996276488,24,136,160,136,
0.15000000996171217,20,140,160,140,
0.15200000996065946,25,135,160,135,
0.15400000995960675,26,134,160,134,
0.15600000995855404,23,137,160,137,
0.15800000995750133,16,144,160,144,
0.1600000099564486,17,143,160,143,
0.1620000099553959,26,134,160,134,
0.1640000099543432,22,138,160,138,
0.16600000995329048,22,138,160,138,
0.16800000995223777,18,142,160,142,
0.17000000995118505,15,145,160,145,
0.17200000995013234,17,143,160,143,
0.17400000994907963,26,134,160,134,
0.17600000994802692,31,129,160,129,
0.1780000099469742,19,141,160,141,
0.1800000099459215,21,139,160,139,
0.18200000994486878,23,137,160,137,
0.18400000994381607,19,141,160,141,
0.18600000994276336,26,134,160,134,
0.18800000994171065,21,139,160,139,
0.19000000994065794,25,135,160,135,
0.19200000993960523,32,128,160,128,
0.19400000993855251,18,142,160,142,
0.1960000099374998,22,138,160,138,
0.1980000099364471,19,141,160,141,
0.20000000993539438,22,138,160,138,

Molecule,poly_B,Site Index,5,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,6,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,7,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,34,126,160,126,
0.0040000099999842244,30,130,160,130,
0.006000009999972347,31,129,160,129,
0.00800000999996047,25,135,160,135,
0.010000009999948592,24,136,160,136,
0.012000009999936714,29,131,160,131,
0.014000009999924836,27,133,160,133,
0.016000009999978013,34,126,160,126,
0.018000000000313078,23,137,160,137,
0.020000000000648145,27,133,160,133,
0.022000000000983212,22,138,160,138,
0.02400000000131828,20,140,160,140,
0.026000000001653346,22,138,160,138,
0.028000000001988413,19,141,160,141,
0.03000000000232348,31,129,160,129,
0.03200000000265855,22,138,160,138,
0.034000000002993615,27,133,160,133,
0.03600000000332868,30,130,160,130,
0.03800000000366375,35,125,160,125,
0.040000000003998816,22,138,160,138,
0.04200000000433388,25,135,160,135,
0.04400000000466895,24,136,160,136,
0.04600000000500402,32,128,160,128,
0.048000000005339084,28,132,160,132,
0.05000000000567415,22,138,160,138,
0.05200000000600922,29,131,160,131,
0.054000000006344286,23,137,160,137,
0.05600000000667935,22,138,160,138,
0.05800000000701442,26,134,160,134,
0.06000000000734949,22,138,160,138,
0.062000000007684554,24,136,160,136,
0.06400000000697878,21,139,160,139,
0.06600000000592607,21,139,160,139,
0.06800000000487336,30,130,160,130,
0.07000000000382064,17,143,160,143,
0.07200000000276793,19,141,160,141,
0.07400000000171522,23,137,160,137,
0.07600000000066251,28,132,160,132,
0.07800000999960979,18,142,160,142,
0.08000000999855708,25,135,160,135,
0.08200000999750437,20,140,160,140,
0.08400000999645166,19,141,160,141,
0.08600000999539895,15,145,160,145,
0.08800000999434623,21,139,160,139,
0.09000000999329352,20,140,160,140,
0.09200000999224081,19,141,160,141,
0.0940000099911881,22,138,160,138,
0.09600000999013539,19,141,160,141,
0.09800000998908268,20,140,160,140,
0.10000000998802996,19,141,160,141,
0.10200000998697725,24,136,160,136,
0.10400000998592454,26,134,160,134,
0.10600000998487183,19,141,160,141,
0.10800000998381912,25,135,160,135,
0.1100000099827664,21,139,160,139,
0.1120000099817137,21,139,160,139,
0.11400000998066098,24,136,160,136,
0.11600000997960827,16,144,160,144,
0.11800000997855556,17,143,160,143,
0.12000000997750285,25,135,160,135,
0.12200000997645014,16,144,160,144,
0.12400000997539742,24,136,160,136,
0.1260000099743447,19,141,160,141,
0.128000009973292,18,142,160,142,
0.1300000099722393,21,139,160,139,
0.13200000997118658,23,137,160,137,
0.13400000997013387,22,138,160,138,
0.13600000996908115,26,134,160,134,
0.13800000996802844,16,144,160,144,
0.14000000996697573,19,141,160,141,
0.14200000996592302,17,143,160,143,
0.1440000099648703,18,142,160,142,
0.1460000099638176,21,139,160,139,
0.14800000996276488,21,139,160,139,
0.15000000996171217,17,143,160,143,
0.15200000996065946,23,137,160,137,
0.15400000995960675,16,144,160,144,
0.15600000995855404,16,144,160,144,
0.15800000995750133,18,142,160,142,
0.1600000099564486,22,138,160,138,
0.1620000099553959,11,149,160,149,
0.1640000099543432,22,138,160,138,
0.16600000995329048,15,145,160,145,
0.16800000995223777,27,133,160,133,
0.17000000995118505,18,142,160,142,
0.17200000995013234,17,143,160,143,
0.17400000994907963,20,140,160,140,
0.17600000994802692,15,145,160,145,
0.1780000099469742,19,141,160,141,
0.1800000099459215,19,141,160,141,
0.18200000994486878,20,140,160,140,
0.18400000994381607,25,135,160,135,
0.18600000994276336,26,134,160,134,
0.18800000994171065,19,141,160,141,
0.19000000994065794,28,132,160,132,
0.19200000993960523,24,136,160,136,
0.19400000993855251,22,138,160,138,
0.1960000099374998,15,145,160,145,
0.1980000099364471,16,144,160,144,
0.20000000993539438,14,146,160,146,

Molecule,poly_B,Site Index,8,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,9,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
