Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.04400000000466895,42,118,160,118,
0.04600000000500402,46,114,160,114,
0.048000000005339084,41,119,160,119,
0.05000000000567415,49,111,160,111,
0.05200000000600922,42,118,160,118,
0.054000000006344286,47,113,160,113,
0.05600000000667935,44,116,160,116,
0.05800000000701442,40,120,160,120,
0.06000000000734949,43,117,160,117,
0.062000000007684554,40,120,160,120,
0.06400000000697878,32,128,160,128,
0.06600000000592607,38,122,160,122,
0.06800000000487336,50,110,160,110,
0.07000000000382064,31,129,160,129,
0.07200000000276793,33,127,160,127,
0.07400000000171522,37,123,160,123,
0.07600000000066251,35,125,160,125,
0.07800000999960979,37,123,160,123,
0.08000000999855708,38,122,160,122,
0.08200000999750437,34,126,160,126,
0.08400000999645166,46,114,160,114,
0.08600000999539895,40,120,160,120,
0.08800000999434623,35,125,160,125,
0.09000000999329352,31,129,160,129,
0.09200000999224081,41,119,160,119,
0.0940000099911881,34,126,160,126,
0.09600000999013539,42,118,160,118,
0.09800000998908268,37,123,160,123,
0.10000000998802996,24,136,160,136,
0.10200000998697725,44,116,160,116,
0.10400000998592454,28,132,160,132,
0.10600000998487183,38,122,160,122,
0.10800000998381912,30,130,160,130,
0.1100000099827664,35,125,160,125,
0.1120000099817137,47,113,160,113,
0.11400000998066098,29,131,160,131,
0.11600000997960827,38,122,160,122,
0.11800000997855556,41,119,160,119,
0.12000000997750285,33,127,160,127,
0.12200000997645014,41,119,160,119,
0.12400000997539742,40,120,160,120,
0.1260000099743447,39,121,160,121,
0.128000009973292,29,131,160,131,
0.1300000099722393,33,127,160,127,
0.13200000997118658,36,124,160,124,
0.13400000997013387,37,123,160,123,
0.13600000996908115,32,128,160,128,
0.13800000996802844,34,126,160,126,
0.14000000996697573,35,125,160,125,
0.14200000996592302,29,131,160,131,
0.1440000099648703,33,127,160,127,
0.1460000099638176,31,129,160,129,
0.14800000996276488,41,119,160,119,
0.15000000996171217,32,128,160,128,
0.15200000996065946,33,127,160,127,
0.15400000995960675,39,121,160,121,
0.15600000995855404,38,122,160,122,
0.15800000995750133,37,123,160,123,
0.1600000099564486,42,118,160,118,
0.1620000099553959,39,121,160,121,
0.1640000099543432,40,120,160,120,
0.16600000995329048,27,133,160,133,
0.16800000995223777,45,115,160,115,
0.17000000995118505,43,117,160,117,
0.17200000995013234,42,118,160,118,
0.17400000994907963,39,121,160,121,
0.17600000994802692,43,117,160,117,
0.1780000099469742,41,119,160,119,
0.1800000099459215,41,119,160,119,
0.18200000994486878,36,124,160,124,
0.18400000994381607,41,119,160,119,
0.18600000994276336,36,124,160,124,
0.18800000994171065,41,119,160,119,
0.19000000994065794,41,119,160,119,
0.19200000993960523,39,121,160,121,
0.19400000993855251,44,116,160,116,
0.1960000099374998,35,125,160,125,
0.1980000099364471,34,126,160,126,
0.20000000993539438,41,119,160,119,

Molecule,poly_B,Site Index,2,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,3,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,4,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,36,124,160,124,
0.0040000099999842244,40,120,160,120,
0.006000009999972347,31,129,160,129,
0.00800000999996047,37,123,160,123,
0.010000009999948592,35,125,160,125,
0.012000009999936714,29,131,160,131,
0.014000009999924836,22,138,160,138,
0.016000009999978013,32,128,160,128,
0.018000000000313078,25,135,160,135,
0.020000000000648145,26,134,160,134,
0.022000000000983212,17,143,160,143,
0.02400000000131828,21,139,160,139,
0.026000000001653346,28,132,160,132,
0.028000000001988413,31,129,160,129,
0.03000000000232348,27,133,160,133,
0.03200000000265855,33,127,160,127,
0.034000000002993615,33,127,160,127,
0.03600000000332868,24,136,160,136,
0.03800000000366375,23,137,160,137,
0.040000000003998816,31,129,160,129,
0.04200000000433388,29,131,160,131,
0.04400000000466895,23,137,160,137,
0.04600000000500402,24,136,160,136,
0.048000000005339084,24,136,160,136,
0.05000000000567415,28,132,160,132,
0.05200000000600922,27,133,160,133,
0.054000000006344286,26,134,160,134,
0.05600000000667935,27,133,160,133,
0.05800000000701442,30,130,160,130,
0.06000000000734949,30,130,160,130,
0.062000000007684554,28,132,160,132,
0.06400000000697878,25,135,160,135,
0.06600000000592607,18,142,160,142,
0.06800000000487336,29,131,160,131,
0.07000000000382064,30,130,160,130,
0.07200000000276793,24,136,160,136,
0.07400000000171522,26,134,160,134,
0.07600000000066251,22,138,160,138,
0.07800000999960979,20,140,160,140,
0.08000000999855708,24,136,160,136,
0.08200000999750437,24,136,160,136,
0.08400000999645166,23,137,160,137,
0.08600000999539895,28,132,160,132,
0.08800000999434623,23,137,160,137,
0.09000000999329352,27,133,160,133,
0.09200000999224081,18,142,160,142,
0.0940000099911881,26,134,160,134,
0.09600000999013539,25,135,160,135,
0.09800000998908268,27,133,160,133,
0.10000000998802996,17,143,160,143,
0.10200000998697725,31,129,160,129,
0.10400000998592454,28,132,160,132,
0.10600000998487183,24,136,160,136,
0.10800000998381912,20,140,160,140,
0.1100000099827664,28,132,160,132,
0.1120000099817137,23,137,160,137,
0.11400000998066098,18,142,160,142,
0.11600000997960827,20,140,160,140,
0.11800000997855556,22,138,160,138,
0.12000000997750285,23,137,160,137,
0.12200000997645014,16,144,160,144,
0.12400000997539742,21,139,160,139,
0.1260000099743447,14,146,160,146,
0.128000009973292,13,147,160,147,
0.1300000099722393,24,136,160,136,
0.13200000997118658,21,139,160,139,
0.13400000997013387,18,142,160,142,
0.13600000996908115,28,132,160,132,
0.13800000996802844,23,137,160,137,
0.14000000996697573,20,140,160,140,
0.14200000996592302,30,130,160,130,
0.1440000099648703,24,136,160,136,
0.1460000099638176,24,136,160,136,
0.14800000996276488,26,134,160,134,
0.15000000996171217,25,135,160,135,
0.15200000996065946,21,139,160,139,
0.15400000995960675,16,144,160,144,
0.15600000995855404,18,142,160,142,
0.15800000995750133,13,147,160,147,
0.1600000099564486,19,141,160,141,
0.1620000099553959,24,136,160,136,
0.1640000099543432,21,139,160,139,
0.16600000995329048,21,139,160,139,
0.16800000995223777,27,133,160,133,
0.17000000995118505,21,139,160,139,
0.17200000995013234,32,128,160,128,
0.17400000994907963,19,141,160,141,
0.17600000994802692,21,139,160,139,
0.1780000099469742,30,130,160,130,
0.1800000099459215,35,125,160,125,
0.18200000994486878,28,132,160,132,
0.18400000994381607,20,140,160,140,
0.18600000994276336,25,135,160,135,
0.18800000994171065,31,129,160,129,
0.19000000994065794,19,141,160,141,
0.19200000993960523,28,132,160,132,
0.19400000993855251,28,132,160,132,
0.1960000099374998,28,132,160,132,
0.1980000099364471,24,136,160,136,
0.20000000993539438,27,133,160,133,

Molecule,poly_B,Site Index,5,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,6,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,7,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,37,123,160,123,
0.0040000099999842244,29,131,160,131,
0.006000009999972347,30,130,160,130,
0.00800000999996047,25,135,160,135,
0.010000009999948592,28,132,160,132,
0.012000009999936714,27,133,160,133,
0.014000009999924836,20,140,160,140,
0.016000009999978013,26,134,160,134,
0.018000000000313078,26,134,160,134,
0.020000000000648145,29,131,160,131,
0.022000000000983212,24,136,160,136,
0.02400000000131828,21,139,160,139,
0.026000000001653346,27,133,160,133,
0.028000000001988413,30,130,160,130,
0.03000000000232348,21,139,160,139,
0.03200000000265855,22,138,160,138,
0.034000000002993615,24,136,160,136,
0.03600000000332868,20,140,160,140,
0.03800000000366375,25,135,160,135,
0.040000000003998816,21,139,160,139,
0.04200000000433388,31,129,160,129,
0.04400000000466895,21,139,160,139,
0.04600000000500402,21,139,160,139,
0.048000000005339084,24,136,160,136,
0.05000000000567415,24,136,160,136,
0.05200000000600922,26,134,160,134,
0.054000000006344286,20,140,160,140,
0.05600000000667935,19,141,160,141,
0.05800000000701442,28,132,160,132,
0.06000000000734949,23,137,160,137,
0.062000000007684554,19,141,160,141,
0.06400000000697878,21,139,160,139,
0.06600000000592607,23,137,160,137,
0.06800000000487336,21,139,160,139,
0.07000000000382064,18,142,160,142,
0.07200000000276793,20,140,160,140,
0.07400000000171522,24,136,160,136,
0.07600000000066251,26,134,160,134,
0.07800000999960979,19,141,160,141,
0.08000000999855708,18,142,160,142,
0.08200000999750437,22,138,160,138,
0.08400000999645166,22,138,160,138,
0.08600000999539895,20,140,160,140,
0.08800000999434623,24,136,160,136,
0.09000000999329352,17,143,160,143,
0.09200000999224081,23,137,160,137,
0.0940000099911881,16,144,160,144,
0.09600000999013539,16,144,160,144,
0.09800000998908268,22,138,160,138,
0.10000000998802996,28,132,160,132,
0.10200000998697725,25,135,160,135,
0.10400000998592454,23,137,160,137,
0.10600000998487183,24,136,160,136,
0.10800000998381912,14,146,160,146,
0.1100000099827664,15,145,160,145,
0.1120000099817137,13,147,160,147,
0.11400000998066098,12,148,160,148,
0.11600000997960827,14,146,160,146,
0.11800000997855556,19,141,160,141,
0.12000000997750285,17,143,160,143,
0.12200000997645014,19,141,160,141,
0.12400000997539742,18,142,160,142,
0.1260000099743447,10,150,160,150,
0.128000009973292,21,139,160,139,
0.1300000099722393,20,140,160,140,
0.13200000997118658,22,138,160,138,
0.13400000997013387,15,145,160,145,
0.13600000996908115,21,139,160,139,
0.13800000996802844,15,145,160,145,
0.14000000996697573,22,138,160,138,
0.14200000996592302,21,139,160,139,
0.1440000099648703,15,145,160,145,
0.1460000099638176,22,138,160,138,
0.14800000996276488,15,145,160,145,
0.15000000996171217,23,137,160,137,
0.15200000996065946,20,140,160,140,
0.15400000995960675,8,152,160,152,
0.15600000995855404,16,144,160,144,
0.15800000995750133,14,146,160,146,
0.1600000099564486,15,145,160,145,
0.1620000099553959,20,140,160,140,
0.1640000099543432,25,135,160,135,
0.16600000995329048,17,143,160,143,
0.16800000995223777,16,144,160,144,
0.17000000995118505,18,142,160,142,
0.17200000995013234,21,139,160,139,
0.17400000994907963,20,140,160,140,
0.17600000994802692,21,139,160,139,
0.1780000099469742,32,128,160,128,
0.1800000099459215,25,135,160,135,
0.18200000994486878,28,132,160,132,
0.18400000994381607,20,140,160,140,
0.18600000994276336,24,136,160,136,
0.18800000994171065,25,135,160,135,
0.19000000994065794,22,138,160,138,
0.19200000993960523,19,141,160,141,
0.19400000993855251,18,142,160,142,
0.1960000099374998,25,135,160,135,
0.1980000099364471,17,143,160,143,
0.20000000993539438,22,138,160,138,

Molecule,poly_B,Site Index,8,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,9,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
