Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.04400000000466895,43,117,160,117,
0.04600000000500402,38,122,160,122,
0.048000000005339084,30,130,160,130,
0.05000000000567415,37,123,160,123,
0.05200000000600922,28,132,160,132,
0.054000000006344286,31,129,160,129,
0.05600000000667935,36,124,160,124,
0.05800000000701442,39,121,160,121,
0.06000000000734949,47,113,160,113,
0.062000000007684554,44,116,160,116,
0.06400000000697878,39,121,160,121,
0.06600000000592607,40,120,160,120,
0.06800000000487336,39,121,160,121,
0.07000000000382064,37,123,160,123,
0.07200000000276793,46,114,160,114,
0.07400000000171522,40,120,160,120,
0.07600000000066251,43,117,160,117,
0.07800000999960979,46,114,160,114,
0.08000000999855708,38,122,160,122,
0.08200000999750437,48,112,160,112,
0.08400000999645166,50,110,160,110,
0.08600000999539895,36,124,160,124,
0.08800000999434623,32,128,160,128,
0.09000000999329352,36,124,160,124,
0.09200000999224081,42,118,160,118,
0.0940000099911881,41,119,160,119,
0.09600000999013539,41,119,160,119,
0.09800000998908268,38,122,160,122,
0.10000000998802996,31,129,160,129,
0.10200000998697725,38,122,160,122,
0.10400000998592454,37,123,160,123,
0.10600000998487183,42,118,160,118,
0.10800000998381912,38,122,160,122,
0.1100000099827664,53,107,160,107,
0.1120000099817137,40,120,160,120,
0.11400000998066098,43,117,160,117,
0.11600000997960827,46,114,160,114,
0.11800000997855556,41,119,160,119,
0.12000000997750285,36,124,160,124,
0.12200000997645014,44,116,160,116,
0.12400000997539742,50,110,160,110,
0.1260000099743447,45,115,160,115,
0.128000009973292,40,120,160,120,
0.1300000099722393,45,115,160,115,
0.13200000997118658,48,112,160,112,
0.13400000997013387,39,121,160,121,
0.13600000996908115,42,118,160,118,
0.13800000996802844,38,122,160,122,
0.14000000996697573,34,126,160,126,
0.14200000996592302,40,120,160,120,
0.1440000099648703,41,119,160,119,
0.1460000099638176,38,122,160,122,
0.14800000996276488,35,125,160,125,
0.15000000996171217,43,117,160,117,
0.15200000996065946,45,115,160,115,
0.15400000995960675,34,126,160,126,
0.15600000995855404,39,121,160,121,
0.15800000995750133,42,118,160,118,
0.1600000099564486,38,122,160,122,
0.1620000099553959,47,113,160,113,
0.1640000099543432,49,111,160,111,
0.16600000995329048,41,119,160,119,
0.16800000995223777,44,116,160,116,
0.17000000995118505,30,130,160,130,
0.17200000995013234,26,134,160,134,
0.17400000994907963,42,118,160,118,
0.17600000994802692,35,125,160,125,
0.1780000099469742,35,125,160,125,
0.1800000099459215,29,131,160,131,
0.18200000994486878,41,119,160,119,
0.18400000994381607,39,121,160,121,
0.18600000994276336,30,130,160,130,
0.18800000994171065,33,127,160,127,
0.19000000994065794,26,134,160,134,
0.19200000993960523,43,117,160,117,
0.19400000993855251,35,125,160,125,
0.1960000099374998,40,120,160,120,
0.1980000099364471,38,122,160,122,
0.20000000993539438,38,122,160,122,

Molecule,poly_B,Site Index,2,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,3,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,4,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,43,117,160,117,
0.0040000099999842244,35,125,160,125,
0.006000009999972347,30,130,160,130,
0.00800000999996047,30,130,160,130,
0.010000009999948592,34,126,160,126,
0.012000009999936714,33,127,160,127,
0.014000009999924836,34,126,160,126,
0.016000009999978013,44,116,160,116,
0.018000000000313078,39,121,160,121,
0.020000000000648145,33,127,160,127,
0.022000000000983212,32,128,160,128,
0.02400000000131828,23,137,160,137,
0.026000000001653346,22,138,160,138,
0.028000000001988413,26,134,160,134,
0.03000000000232348,14,146,160,146,
0.03200000000265855,26,134,160,134,
0.034000000002993615,28,132,160,132,
0.03600000000332868,25,135,160,135,
0.03800000000366375,30,130,160,130,
0.040000000003998816,24,136,160,136,
0.04200000000433388,31,129,160,129,
0.04400000000466895,24,136,160,136,
0.04600000000500402,24,136,160,136,
0.048000000005339084,26,134,160,134,
0.05000000000567415,21,139,160,139,
0.05200000000600922,23,137,160,137,
0.054000000006344286,27,133,160,133,
0.05600000000667935,31,129,160,129,
0.05800000000701442,27,133,160,133,
0.06000000000734949,28,132,160,132,
0.062000000007684554,21,139,160,139,
0.06400000000697878,27,133,160,133,
0.06600000000592607,23,137,160,137,
0.06800000000487336,22,138,160,138,
0.07000000000382064,25,135,160,135,
0.07200000000276793,34,126,160,126,
0.07400000000171522,27,133,160,133,
0.07600000000066251,32,128,160,128,
0.07800000999960979,20,140,160,140,
0.08000000999855708,28,132,160,132,
0.08200000999750437,36,124,160,124,
0.08400000999645166,27,133,160,133,
0.08600000999539895,22,138,160,138,
0.08800000999434623,27,133,160,133,
0.09000000999329352,24,136,160,136,
0.09200000999224081,23,137,160,137,
0.0940000099911881,24,136,160,136,
0.09600000999013539,29,131,160,131,
0.09800000998908268,18,142,160,142,
0.10000000998802996,22,138,160,138,
0.10200000998697725,20,140,160,140,
0.10400000998592454,25,135,160,135,
0.10600000998487183,22,138,160,138,
0.10800000998381912,21,139,160,139,
0.1100000099827664,28,132,160,132,
0.1120000099817137,24,136,160,136,
0.11400000998066098,30,130,160,130,
0.11600000997960827,31,129,160,129,
0.11800000997855556,25,135,160,135,
0.12000000997750285,19,141,160,141,
0.12200000997645014,27,133,160,133,
0.12400000997539742,23,137,160,137,
0.1260000099743447,30,130,160,130,
0.128000009973292,25,135,160,135,
0.1300000099722393,29,131,160,131,
0.13200000997118658,31,129,160,129,
0.13400000997013387,21,139,160,139,
0.13600000996908115,23,137,160,137,
0.13800000996802844,15,145,160,145,
0.14000000996697573,18,142,160,142,
0.14200000996592302,32,128,160,128,
0.1440000099648703,35,125,160,125,
0.1460000099638176,30,130,160,130,
0.14800000996276488,22,138,160,138,
0.15000000996171217,30,130,160,130,
0.15200000996065946,23,137,160,137,
0.15400000995960675,23,137,160,137,
0.15600000995855404,24,136,160,136,
0.15800000995750133,26,134,160,134,
0.1600000099564486,24,136,160,136,
0.1620000099553959,20,140,160,140,
0.1640000099543432,19,141,160,141,
0.16600000995329048,22,138,160,138,
0.16800000995223777,25,135,160,135,
0.17000000995118505,26,134,160,134,
0.17200000995013234,23,137,160,137,
0.17400000994907963,22,138,160,138,
0.17600000994802692,25,135,160,135,
0.1780000099469742,17,143,160,143,
0.1800000099459215,20,140,160,140,
0.18200000994486878,25,135,160,135,
0.18400000994381607,19,141,160,141,
0.18600000994276336,20,140,160,140,
0.18800000994171065,23,137,160,137,
0.19000000994065794,19,141,160,141,
0.19200000993960523,22,138,160,138,
0.19400000993855251,17,143,160,143,
0.1960000099374998,28,132,160,132,
0.1980000099364471,23,137,160,137,
0.20000000993539438,25,135,160,135,

Molecule,poly_B,Site Index,5,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,6,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,7,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,29,131,160,131,
0.0040000099999842244,48,112,160,112,
0.006000009999972347,32,128,160,128,
0.00800000999996047,38,122,160,122,
0.010000009999948592,35,125,160,125,
0.012000009999936714,30,130,160,130,
0.014000009999924836,34,126,160,126,
0.016000009999978013,19,141,160,141,
0.018000000000313078,28,132,160,132,
0.020000000000648145,31,129,160,129,
0.022000000000983212,29,131,160,131,
0.02400000000131828,27,133,160,133,
0.026000000001653346,23,137,160,137,
0.028000000001988413,25,135,160,135,
0.03000000000232348,16,144,160,144,
0.03200000000265855,19,141,160,141,
0.034000000002993615,16,144,160,144,
0.03600000000332868,25,135,160,135,
0.03800000000366375,24,136,160,136,
0.040000000003998816,15,145,160,145,
0.04200000000433388,18,142,160,142,
0.04400000000466895,18,142,160,142,
0.04600000000500402,24,136,160,136,
0.048000000005339084,16,144,160,144,
0.05000000000567415,19,141,160,141,
0.05200000000600922,18,142,160,142,
0.054000000006344286,24,136,160,136,
0.05600000000667935,23,137,160,137,
0.05800000000701442,22,138,160,138,
0.06000000000734949,36,124,160,124,
0.062000000007684554,24,136,160,136,
0.06400000000697878,32,128,160,128,
0.06600000000592607,20,140,160,140,
0.06800000000487336,24,136,160,136,
0.07000000000382064,21,139,160,139,
0.07200000000276793,28,132,160,132,
0.07400000000171522,19,141,160,141,
0.07600000000066251,21,139,160,139,
0.07800000999960979,25,135,160,135,
0.08000000999855708,20,140,160,140,
0.08200000999750437,18,142,160,142,
0.08400000999645166,21,139,160,139,
0.08600000999539895,29,131,160,131,
0.08800000999434623,22,138,160,138,
0.09000000999329352,18,142,160,142,
0.09200000999224081,24,136,160,136,
0.0940000099911881,22,138,160,138,
0.09600000999013539,21,139,160,139,
0.09800000998908268,24,136,160,136,
0.10000000998802996,14,146,160,146,
0.10200000998697725,30,130,160,130,
0.10400000998592454,20,140,160,140,
0.10600000998487183,30,130,160,130,
0.10800000998381912,24,136,160,136,
0.1100000099827664,26,134,160,134,
0.1120000099817137,25,135,160,135,
0.11400000998066098,20,140,160,140,
0.11600000997960827,20,140,160,140,
0.11800000997855556,30,130,160,130,
0.12000000997750285,23,137,160,137,
0.12200000997645014,24,136,160,136,
0.12400000997539742,20,140,160,140,
0.1260000099743447,22,138,160,138,
0.128000009973292,19,141,160,141,
0.1300000099722393,30,130,160,130,
0.13200000997118658,27,133,160,133,
0.13400000997013387,22,138,160,138,
0.13600000996908115,22,138,160,138,
0.13800000996802844,18,142,160,142,
0.14000000996697573,17,143,160,143,
0.14200000996592302,23,137,160,137,
0.1440000099648703,22,138,160,138,
0.1460000099638176,20,140,160,140,
0.14800000996276488,23,137,160,137,
0.15000000996171217,23,137,160,137,
0.15200000996065946,25,135,160,135,
0.15400000995960675,24,136,160,136,
0.15600000995855404,19,141,160,141,
0.15800000995750133,18,142,160,142,
0.1600000099564486,17,143,160,143,
0.1620000099553959,18,142,160,142,
0.1640000099543432,16,144,160,144,
0.16600000995329048,20,140,160,140,
0.16800000995223777,17,143,160,143,
0.17000000995118505,15,145,160,145,
0.17200000995013234,16,144,160,144,
0.17400000994907963,11,149,160,149,
0.17600000994802692,20,140,160,140,
0.1780000099469742,19,141,160,141,
0.1800000099459215,17,143,160,143,
0.18200000994486878,22,138,160,138,
0.18400000994381607,24,136,160,136,
0.18600000994276336,26,134,160,134,
0.18800000994171065,21,139,160,139,
0.19000000994065794,15,145,160,145,
0.19200000993960523,16,144,160,144,
0.19400000993855251,18,142,160,142,
0.1960000099374998,26,134,160,134,
0.1980000099364471,24,136,160,136,
0.20000000993539438,22,138,160,138,

Molecule,poly_B,Site Index,8,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,9,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
