Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.04400000000466895,51,109,160,109,
0.04600000000500402,45,115,160,115,
0.048000000005339084,49,111,160,111,
0.05000000000567415,52,108,160,108,
0.05200000000600922,46,114,160,114,
0.054000000006344286,40,120,160,120,
0.05600000000667935,49,111,160,111,
0.05800000000701442,40,120,160,120,
0.06000000000734949,40,120,160,120,
0.062000000007684554,39,121,160,121,
0.06400000000697878,37,123,160,123,
0.06600000000592607,50,110,160,110,
0.06800000000487336,36,124,160,124,
0.07000000000382064,36,124,160,124,
0.07200000000276793,42,118,160,118,
0.07400000000171522,46,114,160,114,
0.07600000000066251,40,120,160,120,
0.07800000999960979,35,125,160,125,
0.08000000999855708,36,124,160,124,
0.08200000999750437,43,117,160,117,
0.08400000999645166,42,118,160,118,
0.08600000999539895,42,118,160,118,
0.08800000999434623,37,123,160,123,
0.09000000999329352,36,124,160,124,
0.09200000999224081,35,125,160,125,
0.0940000099911881,38,122,160,122,
0.09600000999013539,41,119,160,119,
0.09800000998908268,52,108,160,108,
0.10000000998802996,47,113,160,113,
0.10200000998697725,38,122,160,122,
0.10400000998592454,36,124,160,124,
0.10600000998487183,36,124,160,124,
0.10800000998381912,49,111,160,111,
0.1100000099827664,40,120,160,120,
0.1120000099817137,44,116,160,116,
0.11400000998066098,31,129,160,129,
0.11600000997960827,46,114,160,114,
0.11800000997855556,35,125,160,125,
0.12000000997750285,39,121,160,121,
0.12200000997645014,42,118,160,118,
0.12400000997539742,40,120,160,120,
0.1260000099743447,41,119,160,119,
0.128000009973292,32,128,160,128,
0.1300000099722393,36,124,160,124,
0.13200000997118658,40,120,160,120,
0.13400000997013387,31,129,160,129,
0.13600000996908115,38,122,160,122,
0.13800000996802844,38,122,160,122,
0.14000000996697573,36,124,160,124,
0.14200000996592302,43,117,160,117,
0.1440000099648703,34,126,160,126,
0.1460000099638176,36,124,160,124,
0.14800000996276488,41,119,160,119,
0.15000000996171217,30,130,160,130,
0.15200000996065946,37,123,160,123,
0.15400000995960675,35,125,160,125,
0.15600000995855404,49,111,160,111,
0.15800000995750133,39,121,160,121,
0.1600000099564486,36,124,160,124,
0.1620000099553959,36,124,160,124,
0.1640000099543432,36,124,160,124,
0.16600000995329048,43,117,160,117,
0.16800000995223777,36,124,160,124,
0.17000000995118505,33,127,160,127,
0.17200000995013234,44,116,160,116,
0.17400000994907963,30,130,160,130,
0.17600000994802692,33,127,160,127,
0.1780000099469742,42,118,160,118,
0.1800000099459215,28,132,160,132,
0.18200000994486878,41,119,160,119,
0.18400000994381607,35,125,160,125,
0.18600000994276336,41,119,160,119,
0.18800000994171065,39,121,160,121,
0.19000000994065794,42,118,160,118,
0.19200000993960523,37,123,160,123,
0.19400000993855251,39,121,160,121,
0.1960000099374998,43,117,160,117,
0.1980000099364471,41,119,160,119,
0.20000000993539438,34,126,160,126,

Molecule,poly_B,Site Index,2,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,3,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,4,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,54,106,160,106,
0.0040000099999842244,43,117,160,117,
0.006000009999972347,38,122,160,122,
0.00800000999996047,41,119,160,119,
0.010000009999948592,32,128,160,128,
0.012000009999936714,37,123,160,123,
0.014000009999924836,28,132,160,132,
0.016000009999978013,29,131,160,131,
0.018000000000313078,30,130,160,130,
0.020000000000648145,34,126,160,126,
0.022000000000983212,30,130,160,130,
0.02400000000131828,25,135,160,135,
0.026000000001653346,29,131,160,131,
0.028000000001988413,29,131,160,131,
0.03000000000232348,32,128,160,128,
0.03200000000265855,28,132,160,132,
0.034000000002993615,31,129,160,129,
0.03600000000332868,24,136,160,136,
0.03800000000366375,20,140,160,140,
0.040000000003998816,29,131,160,131,
0.04200000000433388,22,138,160,138,
0.04400000000466895,20,140,160,140,
0.04600000000500402,26,134,160,134,
0.048000000005339084,24,136,160,136,
0.05000000000567415,23,137,160,137,
0.05200000000600922,23,137,160,137,
0.054000000006344286,23,137,160,137,
0.05600000000667935,33,127,160,127,
0.05800000000701442,28,132,160,132,
0.06000000000734949,29,131,160,131,
0.062000000007684554,31,129,160,129,
0.06400000000697878,32,128,160,128,
0.06600000000592607,25,135,160,135,
0.06800000000487336,30,130,160,130,
0.07000000000382064,22,138,160,138,
0.07200000000276793,23,137,160,137,
0.07400000000171522,22,138,160,138,
0.07600000000066251,17,143,160,143,
0.07800000999960979,22,138,160,138,
0.08000000999855708,22,138,160,138,
0.08200000999750437,25,135,160,135,
0.08400000999645166,25,135,160,135,
0.08600000999539895,27,133,160,133,
0.08800000999434623,25,135,160,135,
0.09000000999329352,27,133,160,133,
0.09200000999224081,30,130,160,130,
0.0940000099911881,29,131,160,131,
0.09600000999013539,27,133,160,133,
0.09800000998908268,30,130,160,130,
0.10000000998802996,27,133,160,133,
0.10200000998697725,27,133,160,133,
0.10400000998592454,28,132,160,132,
0.10600000998487183,28,132,160,132,
0.10800000998381912,28,132,160,132,
0.1100000099827664,21,139,160,139,
0.1120000099817137,23,137,160,137,
0.11400000998066098,26,134,160,134,
0.11600000997960827,31,129,160,129,
0.11800000997855556,26,134,160,134,
0.12000000997750285,22,138,160,138,
0.12200000997645014,28,132,160,132,
0.12400000997539742,32,128,160,128,
0.1260000099743447,15,145,160,145,
0.128000009973292,27,133,160,133,
0.1300000099722393,28,132,160,132,
0.13200000997118658,20,140,160,140,
0.13400000997013387,21,139,160,139,
0.13600000996908115,25,135,160,135,
0.13800000996802844,21,139,160,139,
0.14000000996697573,22,138,160,138,
0.14200000996592302,25,135,160,135,
0.1440000099648703,16,144,160,144,
0.1460000099638176,24,136,160,136,
0.14800000996276488,30,130,160,130,
0.15000000996171217,16,144,160,144,
0.15200000996065946,23,137,160,137,
0.15400000995960675,38,122,160,122,
0.15600000995855404,29,131,160,131,
0.15800000995750133,17,143,160,143,
0.1600000099564486,19,141,160,141,
0.1620000099553959,24,136,160,136,
0.1640000099543432,26,134,160,134,
0.16600000995329048,25,135,160,135,
0.16800000995223777,24,136,160,136,
0.17000000995118505,16,144,160,144,
0.17200000995013234,22,138,160,138,
0.17400000994907963,25,135,160,135,
0.17600000994802692,19,141,160,141,
0.1780000099469742,23,137,160,137,
0.1800000099459215,20,140,160,140,
0.18200000994486878,21,139,160,139,
0.18400000994381607,24,136,160,136,
0.18600000994276336,31,129,160,129,
0.18800000994171065,21,139,160,139,
0.19000000994065794,31,129,160,129,
0.19200000993960523,23,137,160,137,
0.19400000993855251,21,139,160,139,
0.1960000099374998,28,132,160,132,
0.1980000099364471,23,137,160,137,
0.20000000993539438,23,137,160,137,

Molecule,poly_B,Site Index,5,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,6,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,7,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,46,114,160,114,
0.0040000099999842244,33,127,160,127,
0.006000009999972347,30,130,160,130,
0.00800000999996047,30,130,160,130,
0.010000009999948592,28,132,160,132,
0.012000009999936714,21,139,160,139,
0.014000009999924836,31,129,160,129,
0.016000009999978013,23,137,160,137,
0.018000000000313078,26,134,160,134,
0.020000000000648145,30,130,160,130,
0.022000000000983212,19,141,160,141,
0.02400000000131828,24,136,160,136,
0.026000000001653346,20,140,160,140,
0.028000000001988413,23,137,160,137,
0.03000000000232348,25,135,160,135,
0.03200000000265855,24,136,160,136,
0.034000000002993615,22,138,160,138,
0.03600000000332868,24,136,160,136,
0.03800000000366375,20,140,160,140,
0.040000000003998816,18,142,160,142,
0.04200000000433388,19,141,160,141,
0.04400000000466895,20,140,160,140,
0.04600000000500402,19,141,160,141,
0.048000000005339084,24,136,160,136,
0.05000000000567415,20,140,160,140,
0.05200000000600922,20,140,160,140,
0.054000000006344286,18,142,160,142,
0.05600000000667935,25,135,160,135,
0.05800000000701442,26,134,160,134,
0.06000000000734949,31,129,160,129,
0.062000000007684554,23,137,160,137,
0.06400000000697878,26,134,160,134,
0.06600000000592607,20,140,160,140,
0.06800000000487336,19,141,160,141,
0.07000000000382064,23,137,160,137,
0.07200000000276793,20,140,160,140,
0.07400000000171522,23,137,160,137,
0.07600000000066251,21,139,160,139,
0.07800000999960979,17,143,160,143,
0.08000000999855708,23,137,160,137,
0.08200000999750437,17,143,160,143,
0.08400000999645166,18,142,160,142,
0.08600000999539895,19,141,160,141,
0.08800000999434623,23,137,160,137,
0.09000000999329352,24,136,160,136,
0.09200000999224081,25,135,160,135,
0.0940000099911881,29,131,160,131,
0.09600000999013539,27,133,160,133,
0.09800000998908268,22,138,160,138,
0.10000000998802996,24,136,160,136,
0.10200000998697725,21,139,160,139,
0.10400000998592454,18,142,160,142,
0.10600000998487183,22,138,160,138,
0.10800000998381912,21,139,160,139,
0.1100000099827664,19,141,160,141,
0.1120000099817137,25,135,160,135,
0.11400000998066098,21,139,160,139,
0.11600000997960827,19,141,160,141,
0.11800000997855556,28,132,160,132,
0.12000000997750285,16,144,160,144,
0.12200000997645014,24,136,160,136,
0.12400000997539742,22,138,160,138,
0.1260000099743447,26,134,160,134,
0.128000009973292,26,134,160,134,
0.1300000099722393,22,138,160,138,
0.13200000997118658,29,131,160,131,
0.13400000997013387,19,141,160,141,
0.13600000996908115,17,143,160,143,
0.13800000996802844,18,142,160,142,
0.14000000996697573,17,143,160,143,
0.14200000996592302,22,138,160,138,
0.1440000099648703,20,140,160,140,
0.1460000099638176,22,138,160,138,
0.14800000996276488,18,142,160,142,
0.15000000996171217,20,140,160,140,
0.15200000996065946,18,142,160,142,
0.15400000995960675,20,140,160,140,
0.15600000995855404,21,139,160,139,
0.15800000995750133,23,137,160,137,
0.1600000099564486,20,140,160,140,
0.1620000099553959,27,133,160,133,
0.1640000099543432,25,135,160,135,
0.16600000995329048,15,145,160,145,
0.16800000995223777,23,137,160,137,
0.17000000995118505,21,139,160,139,
0.17200000995013234,21,139,160,139,
0.17400000994907963,23,137,160,137,
0.17600000994802692,19,141,160,141,
0.1780000099469742,15,145,160,145,
0.1800000099459215,22,138,160,138,
0.18200000994486878,26,134,160,134,
0.18400000994381607,29,131,160,131,
0.18600000994276336,21,139,160,139,
0.18800000994171065,19,141,160,141,
0.19000000994065794,23,137,160,137,
0.19200000993960523,20,140,160,140,
0.19400000993855251,16,144,160,144,
0.1960000099374998,24,136,160,136,
0.1980000099364471,18,142,160,142,
0.20000000993539438,24,136,160,136,

Molecule,poly_B,Site Index,8,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,9,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
