Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.04400000000466895,42,118,160,118,
0.04600000000500402,48,112,160,112,
0.048000000005339084,29,131,160,131,
0.05000000000567415,43,117,160,117,
0.05200000000600922,39,121,160,121,
0.054000000006344286,39,121,160,121,
0.05600000000667935,39,121,160,121,
0.05800000000701442,48,112,160,112,
0.06000000000734949,34,126,160,126,
0.062000000007684554,40,120,160,120,
0.06400000000697878,38,122,160,122,
0.06600000000592607,42,118,160,118,
0.06800000000487336,39,121,160,121,
0.07000000000382064,43,117,160,117,
0.07200000000276793,50,110,160,110,
0.07400000000171522,49,111,160,111,
0.07600000000066251,43,117,160,117,
0.07800000999960979,45,115,160,115,
0.08000000999855708,40,120,160,120,
0.08200000999750437,42,118,160,118,
0.08400000999645166,35,125,160,125,
0.08600000999539895,34,126,160,126,
0.08800000999434623,34,126,160,126,
0.09000000999329352,34,126,160,126,
0.09200000999224081,46,114,160,114,
0.0940000099911881,41,119,160,119,
0.09600000999013539,46,114,160,114,
0.09800000998908268,41,119,160,119,
0.10000000998802996,31,129,160,129,
0.10200000998697725,40,120,160,120,
0.10400000998592454,35,125,160,125,
0.10600000998487183,42,118,160,118,
0.10800000998381912,43,117,160,117,
0.1100000099827664,39,121,160,121,
0.1120000099817137,47,113,160,113,
0.11400000998066098,44,116,160,116,
0.11600000997960827,41,119,160,119,
0.11800000997855556,37,123,160,123,
0.12000000997750285,43,117,160,117,
0.12200000997645014,44,116,160,116,
0.12400000997539742,38,122,160,122,
0.1260000099743447,43,117,160,117,
0.128000009973292,40,120,160,120,
0.1300000099722393,46,114,160,114,
0.13200000997118658,39,121,160,121,
0.13400000997013387,40,120,160,120,
0.13600000996908115,42,118,160,118,
0.13800000996802844,40,120,160,120,
0.14000000996697573,39,121,160,121,
0.14200000996592302,36,124,160,124,
0.1440000099648703,35,125,160,125,
0.1460000099638176,42,118,160,118,
0.14800000996276488,41,119,160,119,
0.15000000996171217,31,129,160,129,
0.15200000996065946,33,127,160,127,
0.15400000995960675,37,123,160,123,
0.15600000995855404,41,119,160,119,
0.15800000995750133,42,118,160,118,
0.1600000099564486,42,118,160,118,
0.1620000099553959,47,113,160,113,
0.1640000099543432,36,124,160,124,
0.16600000995329048,35,125,160,125,
0.16800000995223777,46,114,160,114,
0.17000000995118505,38,122,160,122,
0.17200000995013234,45,115,160,115,
0.17400000994907963,41,119,160,119,
0.17600000994802692,49,111,160,111,
0.1780000099469742,38,122,160,122,
0.1800000099459215,46,114,160,114,
0.18200000994486878,45,115,160,115,
0.18400000994381607,37,123,160,123,
0.18600000994276336,47,113,160,113,
0.18800000994171065,43,117,160,117,
0.19000000994065794,38,122,160,122,
0.19200000993960523,47,113,160,113,
0.19400000993855251,44,116,160,116,
0.1960000099374998,39,121,160,121,
0.1980000099364471,47,113,160,113,
0.20000000993539438,35,125,160,125,

Molecule,poly_B,Site Index,2,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,3,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,4,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,40,120,160,120,
0.0040000099999842244,44,116,160,116,
0.006000009999972347,36,124,160,124,
0.00800000999996047,41,119,160,119,
0.010000009999948592,30,130,160,130,
0.012000009999936714,31,129,160,129,
0.014000009999924836,25,135,160,135,
0.016000009999978013,27,133,160,133,
0.018000000000313078,29,131,160,131,
0.020000000000648145,33,127,160,127,
0.022000000000983212,26,134,160,134,
0.02400000000131828,19,141,160,141,
0.026000000001653346,19,141,160,141,
0.028000000001988413,33,127,160,127,
0.03000000000232348,15,145,160,145,
0.03200000000265855,22,138,160,138,
0.034000000002993615,30,130,160,130,
0.03600000000332868,22,138,160,138,
0.03800000000366375,21,139,160,139,
0.040000000003998816,23,137,160,137,
0.04200000000433388,26,134,160,134,
0.04400000000466895,24,136,160,136,
0.04600000000500402,24,136,160,136,
0.048000000005339084,21,139,160,139,
0.05000000000567415,21,139,160,139,
0.05200000000600922,23,137,160,137,
0.054000000006344286,25,135,160,135,
0.05600000000667935,23,137,160,137,
0.05800000000701442,20,140,160,140,
0.06000000000734949,28,132,160,132,
0.062000000007684554,23,137,160,137,
0.06400000000697878,26,134,160,134,
0.06600000000592607,27,133,160,133,
0.06800000000487336,31,129,160,129,
0.07000000000382064,27,133,160,133,
0.07200000000276793,23,137,160,137,
0.07400000000171522,29,131,160,131,
0.07600000000066251,24,136,160,136,
0.07800000999960979,24,136,160,136,
0.08000000999855708,26,134,160,134,
0.08200000999750437,16,144,160,144,
0.08400000999645166,22,138,160,138,
0.08600000999539895,15,145,160,145,
0.08800000999434623,22,138,160,138,
0.09000000999329352,28,132,160,132,
0.09200000999224081,30,130,160,130,
0.0940000099911881,35,125,160,125,
0.09600000999013539,18,142,160,142,
0.09800000998908268,33,127,160,127,
0.10000000998802996,25,135,160,135,
0.10200000998697725,32,128,160,128,
0.10400000998592454,34,126,160,126,
0.10600000998487183,24,136,160,136,
0.10800000998381912,24,136,160,136,
0.1100000099827664,26,134,160,134,
0.1120000099817137,26,134,160,134,
0.11400000998066098,26,134,160,134,
0.11600000997960827,28,132,160,132,
0.11800000997855556,21,139,160,139,
0.12000000997750285,24,136,160,136,
0.12200000997645014,24,136,160,136,
0.12400000997539742,22,138,160,138,
0.1260000099743447,22,138,160,138,
0.128000009973292,25,135,160,135,
0.1300000099722393,22,138,160,138,
0.13200000997118658,29,131,160,131,
0.13400000997013387,25,135,160,135,
0.13600000996908115,18,142,160,142,
0.13800000996802844,20,140,160,140,
0.14000000996697573,13,147,160,147,
0.14200000996592302,16,144,160,144,
0.1440000099648703,22,138,160,138,
0.1460000099638176,24,136,160,136,
0.14800000996276488,23,137,160,137,
0.15000000996171217,28,132,160,132,
0.15200000996065946,22,138,160,138,
0.15400000995960675,29,131,160,131,
0.15600000995855404,27,133,160,133,
0.15800000995750133,30,130,160,130,
0.1600000099564486,26,134,160,134,
0.1620000099553959,27,133,160,133,
0.1640000099543432,27,133,160,133,
0.16600000995329048,23,137,160,137,
0.16800000995223777,32,128,160,128,
0.17000000995118505,16,144,160,144,
0.17200000995013234,19,141,160,141,
0.17400000994907963,30,130,160,130,
0.17600000994802692,19,141,160,141,
0.1780000099469742,25,135,160,135,
0.1800000099459215,24,136,160,136,
0.18200000994486878,31,129,160,129,
0.18400000994381607,33,127,160,127,
0.18600000994276336,19,141,160,141,
0.18800000994171065,24,136,160,136,
0.19000000994065794,19,141,160,141,
0.19200000993960523,23,137,160,137,
0.19400000993855251,21,139,160,139,
0.1960000099374998,25,135,160,135,
0.1980000099364471,28,132,160,132,
0.20000000993539438,26,134,160,134,

Molecule,poly_B,Site Index,5,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,6,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,7,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,42,118,160,118,
0.0040000099999842244,36,124,160,124,
0.006000009999972347,28,132,160,132,
0.00800000999996047,34,126,160,126,
0.010000009999948592,30,130,160,130,
0.012000009999936714,29,131,160,131,
0.014000009999924836,29,131,160,131,
0.016000009999978013,22,138,160,138,
0.018000000000313078,29,131,160,131,
0.020000000000648145,17,143,160,143,
0.022000000000983212,19,141,160,141,
0.02400000000131828,24,136,160,136,
0.026000000001653346,21,139,160,139,
0.028000000001988413,21,139,160,139,
0.03000000000232348,24,136,160,136,
0.03200000000265855,18,142,160,142,
0.034000000002993615,13,147,160,147,
0.03600000000332868,21,139,160,139,
0.03800000000366375,18,142,160,142,
0.040000000003998816,22,138,160,138,
0.04200000000433388,22,138,160,138,
0.04400000000466895,16,144,160,144,
0.04600000000500402,22,138,160,138,
0.048000000005339084,22,138,160,138,
0.05000000000567415,28,132,160,132,
0.05200000000600922,17,143,160,143,
0.054000000006344286,22,138,160,138,
0.05600000000667935,21,139,160,139,
0.05800000000701442,25,135,160,135,
0.06000000000734949,25,135,160,135,
0.062000000007684554,22,138,160,138,
0.06400000000697878,19,141,160,141,
0.06600000000592607,28,132,160,132,
0.06800000000487336,19,141,160,141,
0.07000000000382064,24,136,160,136,
0.07200000000276793,25,135,160,135,
0.07400000000171522,26,134,160,134,
0.07600000000066251,23,137,160,137,
0.07800000999960979,20,140,160,140,
0.08000000999855708,23,137,160,137,
0.08200000999750437,20,140,160,140,
0.08400000999645166,17,143,160,143,
0.08600000999539895,12,148,160,148,
0.08800000999434623,15,145,160,145,
0.09000000999329352,17,143,160,143,
0.09200000999224081,28,132,160,132,
0.0940000099911881,26,134,160,134,
0.09600000999013539,18,142,160,142,
0.09800000998908268,22,138,160,138,
0.10000000998802996,25,135,160,135,
0.10200000998697725,19,141,160,141,
0.10400000998592454,26,134,160,134,
0.10600000998487183,24,136,160,136,
0.10800000998381912,17,143,160,143,
0.1100000099827664,23,137,160,137,
0.1120000099817137,26,134,160,134,
0.11400000998066098,28,132,160,132,
0.11600000997960827,22,138,160,138,
0.11800000997855556,19,141,160,141,
0.12000000997750285,16,144,160,144,
0.12200000997645014,23,137,160,137,
0.12400000997539742,25,135,160,135,
0.1260000099743447,13,147,160,147,
0.128000009973292,18,142,160,142,
0.1300000099722393,18,142,160,142,
0.13200000997118658,18,142,160,142,
0.13400000997013387,28,132,160,132,
0.13600000996908115,21,139,160,139,
0.13800000996802844,22,138,160,138,
0.14000000996697573,15,145,160,145,
0.14200000996592302,20,140,160,140,
0.1440000099648703,23,137,160,137,
0.1460000099638176,23,137,160,137,
0.14800000996276488,19,141,160,141,
0.15000000996171217,20,140,160,140,
0.15200000996065946,30,130,160,130,
0.15400000995960675,24,136,160,136,
0.15600000995855404,16,144,160,144,
0.15800000995750133,23,137,160,137,
0.1600000099564486,21,139,160,139,
0.1620000099553959,25,135,160,135,
0.1640000099543432,24,136,160,136,
0.16600000995329048,25,135,160,135,
0.16800000995223777,18,142,160,142,
0.17000000995118505,20,140,160,140,
0.17200000995013234,20,140,160,140,
0.17400000994907963,22,138,160,138,
0.17600000994802692,23,137,160,137,
0.1780000099469742,22,138,160,138,
0.1800000099459215,19,141,160,141,
0.18200000994486878,25,135,160,135,
0.18400000994381607,26,134,160,134,
0.18600000994276336,21,139,160,139,
0.18800000994171065,22,138,160,138,
0.19000000994065794,23,137,160,137,
0.19200000993960523,22,138,160,138,
0.19400000993855251,20,140,160,140,
0.1960000099374998,26,134,160,134,
0.1980000099364471,29,131,160,131,
0.20000000993539438,25,135,160,135,

Molecule,poly_B,Site Index,8,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,9,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
