Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.04400000000466895,48,112,160,112,
0.04600000000500402,43,117,160,117,
0.048000000005339084,46,114,160,114,
0.05000000000567415,45,115,160,115,
0.05200000000600922,34,126,160,126,
0.054000000006344286,31,129,160,129,
0.05600000000667935,37,123,160,123,
0.05800000000701442,39,121,160,121,
0.06000000000734949,41,119,160,119,
0.062000000007684554,38,122,160,122,
0.06400000000697878,33,127,160,127,
0.06600000000592607,42,118,160,118,
0.06800000000487336,40,120,160,120,
0.07000000000382064,41,119,160,119,
0.07200000000276793,39,121,160,121,
0.07400000000171522,49,111,160,111,
0.07600000000066251,40,120,160,120,
0.07800000999960979,39,121,160,121,
0.08000000999855708,43,117,160,117,
0.08200000999750437,39,121,160,121,
0.08400000999645166,33,127,160,127,
0.08600000999539895,43,117,160,117,
0.08800000999434623,33,127,160,127,
0.09000000999329352,38,122,160,122,
0.09200000999224081,41,119,160,119,
0.0940000099911881,41,119,160,119,
0.09600000999013539,36,124,160,124,
0.09800000998908268,36,124,160,124,
0.10000000998802996,37,123,160,123,
0.10200000998697725,37,123,160,123,
0.10400000998592454,35,125,160,125,
0.10600000998487183,32,128,160,128,
0.10800000998381912,31,129,160,129,
0.1100000099827664,38,122,160,122,
0.1120000099817137,40,120,160,120,
0.11400000998066098,43,117,160,117,
0.11600000997960827,44,116,160,116,
0.11800000997855556,39,121,160,121,
0.12000000997750285,45,115,160,115,
0.12200000997645014,40,120,160,120,
0.12400000997539742,43,117,160,117,
0.1260000099743447,44,116,160,116,
0.128000009973292,42,118,160,118,
0.1300000099722393,49,111,160,111,
0.13200000997118658,45,115,160,115,
0.13400000997013387,48,112,160,112,
0.13600000996908115,43,117,160,117,
0.13800000996802844,46,114,160,114,
0.14000000996697573,41,119,160,119,
0.14200000996592302,41,119,160,119,
0.1440000099648703,31,129,160,129,
0.1460000099638176,33,127,160,127,
0.14800000996276488,29,131,160,131,
0.15000000996171217,32,128,160,128,
0.15200000996065946,34,126,160,126,
0.15400000995960675,36,124,160,124,
0.15600000995855404,32,128,160,128,
0.15800000995750133,35,125,160,125,
0.1600000099564486,28,132,160,132,
0.1620000099553959,35,125,160,125,
0.1640000099543432,37,123,160,123,
0.16600000995329048,33,127,160,127,
0.16800000995223777,36,124,160,124,
0.17000000995118505,42,118,160,118,
0.17200000995013234,37,123,160,123,
0.17400000994907963,38,122,160,122,
0.17600000994802692,38,122,160,122,
0.1780000099469742,32,128,160,128,
0.1800000099459215,39,121,160,121,
0.18200000994486878,42,118,160,118,
0.18400000994381607,32,128,160,128,
0.18600000994276336,41,119,160,119,
0.18800000994171065,42,118,160,118,
0.19000000994065794,48,112,160,112,
0.19200000993960523,35,125,160,125,
0.19400000993855251,36,124,160,124,
0.1960000099374998,38,122,160,122,
0.1980000099364471,38,122,160,122,
0.20000000993539438,45,115,160,115,

Molecule,poly_B,Site Index,2,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,3,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,4,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,46,114,160,114,
0.0040000099999842244,34,126,160,126,
0.006000009999972347,29,131,160,131,
0.00800000999996047,32,128,160,128,
0.010000009999948592,30,130,160,130,
0.012000009999936714,34,126,160,126,
0.014000009999924836,32,128,160,128,
0.016000009999978013,32,128,160,128,
0.018000000000313078,32,128,160,128,
0.020000000000648145,26,134,160,134,
0.022000000000983212,39,121,160,121,
0.02400000000131828,36,124,160,124,
0.026000000001653346,31,129,160,129,
0.028000000001988413,40,120,160,120,
0.03000000000232348,34,126,160,126,
0.03200000000265855,33,127,160,127,
0.034000000002993615,26,134,160,134,
0.03600000000332868,33,127,160,127,
0.03800000000366375,24,136,160,136,
0.040000000003998816,28,132,160,132,
0.04200000000433388,30,130,160,130,
0.04400000000466895,20,140,160,140,
0.04600000000500402,35,125,160,125,
0.048000000005339084,26,134,160,134,
0.05000000000567415,23,137,160,137,
0.05200000000600922,22,138,160,138,
0.054000000006344286,17,143,160,143,
0.05600000000667935,26,134,160,134,
0.05800000000701442,18,142,160,142,
0.06000000000734949,21,139,160,139,
0.062000000007684554,28,132,160,132,
0.06400000000697878,21,139,160,139,
0.06600000000592607,26,134,160,134,
0.06800000000487336,21,139,160,139,
0.07000000000382064,25,135,160,135,
0.07200000000276793,23,137,160,137,
0.07400000000171522,32,128,160,128,
0.07600000000066251,34,126,160,126,
0.07800000999960979,29,131,160,131,
0.08000000999855708,26,134,160,134,
0.08200000999750437,20,140,160,140,
0.08400000999645166,21,139,160,139,
0.08600000999539895,28,132,160,132,
0.08800000999434623,20,140,160,140,
0.09000000999329352,22,138,160,138,
0.09200000999224081,21,139,160,139,
0.0940000099911881,25,135,160,135,
0.09600000999013539,20,140,160,140,
0.09800000998908268,26,134,160,134,
0.10000000998802996,28,132,160,132,
0.10200000998697725,19,141,160,141,
0.10400000998592454,23,137,160,137,
0.10600000998487183,18,142,160,142,
0.10800000998381912,17,143,160,143,
0.1100000099827664,22,138,160,138,
0.1120000099817137,21,139,160,139,
0.11400000998066098,23,137,160,137,
0.11600000997960827,31,129,160,129,
0.11800000997855556,34,126,160,126,
0.12000000997750285,33,127,160,127,
0.12200000997645014,22,138,160,138,
0.12400000997539742,29,131,160,131,
0.1260000099743447,24,136,160,136,
0.128000009973292,33,127,160,127,
0.1300000099722393,30,130,160,130,
0.13200000997118658,29,131,160,131,
0.13400000997013387,25,135,160,135,
0.13600000996908115,24,136,160,136,
0.13800000996802844,31,129,160,129,
0.14000000996697573,22,138,160,138,
0.14200000996592302,24,136,160,136,
0.1440000099648703,22,138,160,138,
0.1460000099638176,22,138,160,138,
0.14800000996276488,23,137,160,137,
0.15000000996171217,18,142,160,142,
0.15200000996065946,26,134,160,134,
0.15400000995960675,18,142,160,142,
0.15600000995855404,24,136,160,136,
0.15800000995750133,20,140,160,140,
0.1600000099564486,20,140,160,140,
0.1620000099553959,23,137,160,137,
0.1640000099543432,17,143,160,143,
0.16600000995329048,22,138,160,138,
0.16800000995223777,26,134,160,134,
0.17000000995118505,19,141,160,141,
0.17200000995013234,21,139,160,139,
0.17400000994907963,18,142,160,142,
0.17600000994802692,25,135,160,135,
0.1780000099469742,22,138,160,138,
0.1800000099459215,19,141,160,141,
0.18200000994486878,27,133,160,133,
0.18400000994381607,21,139,160,139,
0.18600000994276336,25,135,160,135,
0.18800000994171065,30,130,160,130,
0.19000000994065794,23,137,160,137,
0.19200000993960523,21,139,160,139,
0.19400000993855251,23,137,160,137,
0.1960000099374998,17,143,160,143,
0.1980000099364471,27,133,160,133,
0.20000000993539438,23,137,160,137,

Molecule,poly_B,Site Index,5,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,6,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,7,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,37,123,160,123,
0.0040000099999842244,28,132,160,132,
0.006000009999972347,33,127,160,127,
0.00800000999996047,29,131,160,131,
0.010000009999948592,25,135,160,135,
0.012000009999936714,26,134,160,134,
0.014000009999924836,31,129,160,129,
0.016000009999978013,25,135,160,135,
0.018000000000313078,24,136,160,136,
0.020000000000648145,28,132,160,132,
0.022000000000983212,25,135,160,135,
0.02400000000131828,28,132,160,132,
0.026000000001653346,25,135,160,135,
0.028000000001988413,30,130,160,130,
0.03000000000232348,25,135,160,135,
0.03200000000265855,20,140,160,140,
0.034000000002993615,24,136,160,136,
0.03600000000332868,27,133,160,133,
0.03800000000366375,20,140,160,140,
0.040000000003998816,29,131,160,131,
0.04200000000433388,27,133,160,133,
0.04400000000466895,20,140,160,140,
0.04600000000500402,20,140,160,140,
0.048000000005339084,26,134,160,134,
0.05000000000567415,28,132,160,132,
0.05200000000600922,27,133,160,133,
0.054000000006344286,23,137,160,137,
0.05600000000667935,20,140,160,140,
0.05800000000701442,25,135,160,135,
0.06000000000734949,21,139,160,139,
0.062000000007684554,20,140,160,140,
0.06400000000697878,24,136,160,136,
0.06600000000592607,17,143,160,143,
0.06800000000487336,26,134,160,134,
0.07000000000382064,25,135,160,135,
0.07200000000276793,33,127,160,127,
0.07400000000171522,21,139,160,139,
0.07600000000066251,23,137,160,137,
0.07800000999960979,28,132,160,132,
0.08000000999855708,20,140,160,140,
0.08200000999750437,22,138,160,138,
0.08400000999645166,19,141,160,141,
0.08600000999539895,19,141,160,141,
0.08800000999434623,21,139,160,139,
0.09000000999329352,19,141,160,141,
0.09200000999224081,20,140,160,140,
0.0940000099911881,18,142,160,142,
0.09600000999013539,25,135,160,135,
0.09800000998908268,15,145,160,145,
0.10000000998802996,21,139,160,139,
0.10200000998697725,25,135,160,135,
0.10400000998592454,24,136,160,136,
0.10600000998487183,21,139,160,139,
0.10800000998381912,14,146,160,146,
0.1100000099827664,21,139,160,139,
0.1120000099817137,26,134,160,134,
0.11400000998066098,21,139,160,139,
0.11600000997960827,21,139,160,139,
0.11800000997855556,22,138,160,138,
0.12000000997750285,26,134,160,134,
0.12200000997645014,18,142,160,142,
0.12400000997539742,28,132,160,132,
0.1260000099743447,23,137,160,137,
0.128000009973292,27,133,160,133,
0.1300000099722393,21,139,160,139,
0.13200000997118658,24,136,160,136,
0.13400000997013387,21,139,160,139,
0.13600000996908115,27,133,160,133,
0.13800000996802844,23,137,160,137,
0.14000000996697573,24,136,160,136,
0.14200000996592302,16,144,160,144,
0.1440000099648703,24,136,160,136,
0.1460000099638176,19,141,160,141,
0.14800000996276488,18,142,160,142,
0.15000000996171217,19,141,160,141,
0.15200000996065946,16,144,160,144,
0.15400000995960675,17,143,160,143,
0.15600000995855404,24,136,160,136,
0.15800000995750133,25,135,160,135,
0.1600000099564486,19,141,160,141,
0.1620000099553959,21,139,160,139,
0.1640000099543432,22,138,160,138,
0.16600000995329048,15,145,160,145,
0.16800000995223777,17,143,160,143,
0.17000000995118505,25,135,160,135,
0.17200000995013234,29,131,160,131,
0.17400000994907963,21,139,160,139,
0.17600000994802692,21,139,160,139,
0.1780000099469742,19,141,160,141,
0.1800000099459215,22,138,160,138,
0.18200000994486878,24,136,160,136,
0.18400000994381607,21,139,160,139,
0.18600000994276336,23,137,160,137,
0.18800000994171065,26,134,160,134,
0.19000000994065794,21,139,160,139,
0.19200000993960523,25,135,160,135,
0.19400000993855251,14,146,160,146,
0.1960000099374998,14,146,160,146,
0.1980000099364471,17,143,160,143,
0.20000000993539438,20,140,160,140,

Molecule,poly_B,Site Index,8,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,9,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
