Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.04400000000466895,35,125,160,125,
0.04600000000500402,48,112,160,112,
0.048000000005339084,40,120,160,120,
0.05000000000567415,46,114,160,114,
0.05200000000600922,51,109,160,109,
0.054000000006344286,45,115,160,115,
0.05600000000667935,33,127,160,127,
0.05800000000701442,41,119,160,119,
0.06000000000734949,36,124,160,124,
0.062000000007684554,38,122,160,122,
0.06400000000697878,40,120,160,120,
0.06600000000592607,42,118,160,118,
0.06800000000487336,43,117,160,117,
0.07000000000382064,43,117,160,117,
0.07200000000276793,40,120,160,120,
0.07400000000171522,40,120,160,120,
0.07600000000066251,37,123,160,123,
0.07800000999960979,40,120,160,120,
0.08000000999855708,45,115,160,115,
0.08200000999750437,51,109,160,109,
0.08400000999645166,42,118,160,118,
0.08600000999539895,41,119,160,119,
0.08800000999434623,48,112,160,112,
0.09000000999329352,46,114,160,114,
0.09200000999224081,42,118,160,118,
0.0940000099911881,40,120,160,120,
0.09600000999013539,36,124,160,124,
0.09800000998908268,39,121,160,121,
0.10000000998802996,45,115,160,115,
0.10200000998697725,42,118,160,118,
0.10400000998592454,36,124,160,124,
0.10600000998487183,34,126,160,126,
0.10800000998381912,40,120,160,120,
0.1100000099827664,39,121,160,121,
0.1120000099817137,41,119,160,119,
0.11400000998066098,53,107,160,107,
0.11600000997960827,41,119,160,119,
0.11800000997855556,42,118,160,118,
0.12000000997750285,41,119,160,119,
0.12200000997645014,49,111,160,111,
0.12400000997539742,41,119,160,119,
0.1260000099743447,41,119,160,119,
0.128000009973292,40,120,160,120,
0.1300000099722393,38,122,160,122,
0.13200000997118658,39,121,160,121,
0.13400000997013387,35,125,160,125,
0.13600000996908115,45,115,160,115,
0.13800000996802844,32,128,160,128,
0.14000000996697573,37,123,160,123,
0.14200000996592302,42,118,160,118,
0.1440000099648703,31,129,160,129,
0.1460000099638176,39,121,160,121,
0.14800000996276488,36,124,160,124,
0.15000000996171217,27,133,160,133,
0.15200000996065946,41,119,160,119,
0.15400000995960675,39,121,160,121,
0.15600000995855404,35,125,160,125,
0.15800000995750133,31,129,160,129,
0.1600000099564486,37,123,160,123,
0.1620000099553959,42,118,160,118,
0.1640000099543432,42,118,160,118,
0.16600000995329048,36,124,160,124,
0.16800000995223777,30,130,160,130,
0.17000000995118505,33,127,160,127,
0.17200000995013234,40,120,160,120,
0.17400000994907963,44,116,160,116,
0.17600000994802692,45,115,160,115,
0.1780000099469742,30,130,160,130,
0.1800000099459215,44,116,160,116,
0.18200000994486878,45,115,160,115,
0.18400000994381607,34,126,160,126,
0.18600000994276336,41,119,160,119,
0.18800000994171065,47,113,160,113,
0.19000000994065794,38,122,160,122,
0.19200000993960523,43,117,160,117,
0.19400000993855251,37,123,160,123,
0.1960000099374998,39,121,160,121,
0.1980000099364471,44,116,160,116,
0.20000000993539438,42,118,160,118,

Molecule,poly_B,Site Index,2,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,3,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,4,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,37,123,160,123,
0.0040000099999842244,39,121,160,121,
0.006000009999972347,41,119,160,119,
0.00800000999996047,40,120,160,120,
0.010000009999948592,38,122,160,122,
0.012000009999936714,34,126,160,126,
0.014000009999924836,34,126,160,126,
0.016000009999978013,34,126,160,126,
0.018000000000313078,34,126,160,126,
0.020000000000648145,27,133,160,133,
0.022000000000983212,26,134,160,134,
0.02400000000131828,26,134,160,134,
0.026000000001653346,34,126,160,126,
0.028000000001988413,28,132,160,132,
0.03000000000232348,30,130,160,130,
0.03200000000265855,27,133,160,133,
0.034000000002993615,31,129,160,129,
0.03600000000332868,26,134,160,134,
0.03800000000366375,28,132,160,132,
0.040000000003998816,29,131,160,131,
0.04200000000433388,25,135,160,135,
0.04400000000466895,27,133,160,133,
0.04600000000500402,26,134,160,134,
0.048000000005339084,32,128,160,128,
0.05000000000567415,25,135,160,135,
0.05200000000600922,24,136,160,136,
0.054000000006344286,29,131,160,131,
0.05600000000667935,21,139,160,139,
0.05800000000701442,25,135,160,135,
0.06000000000734949,20,140,160,140,
0.062000000007684554,28,132,160,132,
0.06400000000697878,25,135,160,135,
0.06600000000592607,35,125,160,125,
0.06800000000487336,21,139,160,139,
0.07000000000382064,24,136,160,136,
0.07200000000276793,26,134,160,134,
0.07400000000171522,26,134,160,134,
0.07600000000066251,33,127,160,127,
0.07800000999960979,20,140,160,140,
0.08000000999855708,26,134,160,134,
0.08200000999750437,30,130,160,130,
0.08400000999645166,16,144,160,144,
0.08600000999539895,27,133,160,133,
0.08800000999434623,30,130,160,130,
0.09000000999329352,20,140,160,140,
0.09200000999224081,20,140,160,140,
0.0940000099911881,21,139,160,139,
0.09600000999013539,23,137,160,137,
0.09800000998908268,21,139,160,139,
0.10000000998802996,26,134,160,134,
0.10200000998697725,30,130,160,130,
0.10400000998592454,23,137,160,137,
0.10600000998487183,21,139,160,139,
0.10800000998381912,28,132,160,132,
0.1100000099827664,30,130,160,130,
0.1120000099817137,33,127,160,127,
0.11400000998066098,27,133,160,133,
0.11600000997960827,22,138,160,138,
0.11800000997855556,31,129,160,129,
0.12000000997750285,22,138,160,138,
0.12200000997645014,22,138,160,138,
0.12400000997539742,28,132,160,132,
0.1260000099743447,23,137,160,137,
0.128000009973292,23,137,160,137,
0.1300000099722393,27,133,160,133,
0.13200000997118658,23,137,160,137,
0.13400000997013387,24,136,160,136,
0.13600000996908115,35,125,160,125,
0.13800000996802844,22,138,160,138,
0.14000000996697573,21,139,160,139,
0.14200000996592302,26,134,160,134,
0.1440000099648703,22,138,160,138,
0.1460000099638176,20,140,160,140,
0.14800000996276488,19,141,160,141,
0.15000000996171217,19,141,160,141,
0.15200000996065946,18,142,160,142,
0.15400000995960675,26,134,160,134,
0.15600000995855404,24,136,160,136,
0.15800000995750133,25,135,160,135,
0.1600000099564486,21,139,160,139,
0.1620000099553959,21,139,160,139,
0.1640000099543432,21,139,160,139,
0.16600000995329048,18,142,160,142,
0.16800000995223777,16,144,160,144,
0.17000000995118505,25,135,160,135,
0.17200000995013234,24,136,160,136,
0.17400000994907963,28,132,160,132,
0.17600000994802692,30,130,160,130,
0.1780000099469742,29,131,160,131,
0.1800000099459215,28,132,160,132,
0.18200000994486878,27,133,160,133,
0.18400000994381607,27,133,160,133,
0.18600000994276336,33,127,160,127,
0.18800000994171065,30,130,160,130,
0.19000000994065794,25,135,160,135,
0.19200000993960523,37,123,160,123,
0.19400000993855251,27,133,160,133,
0.1960000099374998,29,131,160,131,
0.1980000099364471,30,130,160,130,
0.20000000993539438,25,135,160,135,

Molecule,poly_B,Site Index,5,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,6,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,7,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,52,108,160,108,
0.0040000099999842244,37,123,160,123,
0.006000009999972347,33,127,160,127,
0.00800000999996047,31,129,160,129,
0.010000009999948592,32,128,160,128,
0.012000009999936714,39,121,160,121,
0.014000009999924836,30,130,160,130,
0.016000009999978013,44,116,160,116,
0.018000000000313078,27,133,160,133,
0.020000000000648145,20,140,160,140,
0.022000000000983212,26,134,160,134,
0.02400000000131828,25,135,160,135,
0.026000000001653346,24,136,160,136,
0.028000000001988413,21,139,160,139,
0.03000000000232348,32,128,160,128,
0.03200000000265855,23,137,160,137,
0.034000000002993615,25,135,160,135,
0.03600000000332868,33,127,160,127,
0.03800000000366375,33,127,160,127,
0.040000000003998816,19,141,160,141,
0.04200000000433388,29,131,160,131,
0.04400000000466895,27,133,160,133,
0.04600000000500402,30,130,160,130,
0.048000000005339084,27,133,160,133,
0.05000000000567415,22,138,160,138,
0.05200000000600922,17,143,160,143,
0.054000000006344286,19,141,160,141,
0.05600000000667935,22,138,160,138,
0.05800000000701442,25,135,160,135,
0.06000000000734949,31,129,160,129,
0.062000000007684554,19,141,160,141,
0.06400000000697878,22,138,160,138,
0.06600000000592607,17,143,160,143,
0.06800000000487336,22,138,160,138,
0.07000000000382064,23,137,160,137,
0.07200000000276793,18,142,160,142,
0.07400000000171522,19,141,160,141,
0.07600000000066251,21,139,160,139,
0.07800000999960979,13,147,160,147,
0.08000000999855708,27,133,160,133,
0.08200000999750437,24,136,160,136,
0.08400000999645166,23,137,160,137,
0.08600000999539895,16,144,160,144,
0.08800000999434623,22,138,160,138,
0.09000000999329352,24,136,160,136,
0.09200000999224081,24,136,160,136,
0.0940000099911881,17,143,160,143,
0.09600000999013539,21,139,160,139,
0.09800000998908268,24,136,160,136,
0.10000000998802996,24,136,160,136,
0.10200000998697725,17,143,160,143,
0.10400000998592454,20,140,160,140,
0.10600000998487183,19,141,160,141,
0.10800000998381912,26,134,160,134,
0.1100000099827664,19,141,160,141,
0.1120000099817137,26,134,160,134,
0.11400000998066098,25,135,160,135,
0.11600000997960827,22,138,160,138,
0.11800000997855556,24,136,160,136,
0.12000000997750285,18,142,160,142,
0.12200000997645014,24,136,160,136,
0.12400000997539742,24,136,160,136,
0.1260000099743447,18,142,160,142,
0.128000009973292,31,129,160,129,
0.1300000099722393,21,139,160,139,
0.13200000997118658,19,141,160,141,
0.13400000997013387,18,142,160,142,
0.13600000996908115,18,142,160,142,
0.13800000996802844,20,140,160,140,
0.14000000996697573,17,143,160,143,
0.14200000996592302,23,137,160,137,
0.1440000099648703,26,134,160,134,
0.1460000099638176,27,133,160,133,
0.14800000996276488,22,138,160,138,
0.15000000996171217,16,144,160,144,
0.15200000996065946,27,133,160,133,
0.15400000995960675,21,139,160,139,
0.15600000995855404,23,137,160,137,
0.15800000995750133,18,142,160,142,
0.1600000099564486,25,135,160,135,
0.1620000099553959,15,145,160,145,
0.1640000099543432,17,143,160,143,
0.16600000995329048,22,138,160,138,
0.16800000995223777,26,134,160,134,
0.17000000995118505,24,136,160,136,
0.17200000995013234,22,138,160,138,
0.17400000994907963,23,137,160,137,
0.17600000994802692,34,126,160,126,
0.1780000099469742,25,135,160,135,
0.1800000099459215,28,132,160,132,
0.18200000994486878,26,134,160,134,
0.18400000994381607,28,132,160,132,
0.18600000994276336,22,138,160,138,
0.18800000994171065,27,133,160,133,
0.19000000994065794,25,135,160,135,
0.19200000993960523,22,138,160,138,
0.19400000993855251,29,131,160,131,
0.1960000099374998,27,133,160,133,
0.1980000099364471,27,133,160,133,
0.20000000993539438,23,137,160,137,

Molecule,poly_B,Site Index,8,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,9,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
