Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.04400000000466895,40,120,160,120,
0.04600000000500402,38,122,160,122,
0.048000000005339084,40,120,160,120,
0.05000000000567415,41,119,160,119,
0.05200000000600922,33,127,160,127,
0.054000000006344286,43,117,160,117,
0.05600000000667935,41,119,160,119,
0.05800000000701442,45,115,160,115,
0.06000000000734949,40,120,160,120,
0.062000000007684554,55,105,160,105,
0.06400000000697878,45,115,160,115,
0.06600000000592607,48,112,160,112,
0.06800000000487336,43,117,160,117,
0.07000000000382064,46,114,160,114,
0.07200000000276793,41,119,160,119,
0.07400000000171522,40,120,160,120,
0.07600000000066251,45,115,160,115,
0.07800000999960979,43,117,160,117,
0.08000000999855708,44,116,160,116,
0.08200000999750437,45,115,160,115,
0.08400000999645166,36,124,160,124,
0.08600000999539895,46,114,160,114,
0.08800000999434623,46,114,160,114,
0.09000000999329352,38,122,160,122,
0.09200000999224081,45,115,160,115,
0.0940000099911881,35,125,160,125,
0.09600000999013539,30,130,160,130,
0.09800000998908268,37,123,160,123,
0.10000000998802996,39,121,160,121,
0.10200000998697725,45,115,160,115,
0.10400000998592454,31,129,160,129,
0.10600000998487183,37,123,160,123,
0.10800000998381912,35,125,160,125,
0.1100000099827664,39,121,160,121,
0.1120000099817137,36,124,160,124,
0.11400000998066098,38,122,160,122,
0.11600000997960827,28,132,160,132,
0.11800000997855556,40,120,160,120,
0.12000000997750285,37,123,160,123,
0.12200000997645014,38,122,160,122,
0.12400000997539742,43,117,160,117,
0.1260000099743447,35,125,160,125,
0.128000009973292,33,127,160,127,
0.1300000099722393,43,117,160,117,
0.13200000997118658,43,117,160,117,
0.13400000997013387,42,118,160,118,
0.13600000996908115,38,122,160,122,
0.13800000996802844,35,125,160,125,
0.14000000996697573,42,118,160,118,
0.14200000996592302,44,116,160,116,
0.1440000099648703,43,117,160,117,
0.1460000099638176,40,120,160,120,
0.14800000996276488,44,116,160,116,
0.15000000996171217,44,116,160,116,
0.15200000996065946,43,117,160,117,
0.15400000995960675,39,121,160,121,
0.15600000995855404,34,126,160,126,
0.15800000995750133,33,127,160,127,
0.1600000099564486,33,127,160,127,
0.1620000099553959,35,125,160,125,
0.1640000099543432,28,132,160,132,
0.16600000995329048,43,117,160,117,
0.16800000995223777,33,127,160,127,
0.17000000995118505,30,130,160,130,
0.17200000995013234,34,126,160,126,
0.17400000994907963,36,124,160,124,
0.17600000994802692,30,130,160,130,
0.1780000099469742,25,135,160,135,
0.1800000099459215,34,126,160,126,
0.18200000994486878,37,123,160,123,
0.18400000994381607,42,118,160,118,
0.18600000994276336,34,126,160,126,
0.18800000994171065,42,118,160,118,
0.19000000994065794,35,125,160,125,
0.19200000993960523,43,117,160,117,
0.19400000993855251,32,128,160,128,
0.1960000099374998,45,115,160,115,
0.1980000099364471,33,127,160,127,
0.20000000993539438,35,125,160,125,

Molecule,poly_B,Site Index,2,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,3,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,4,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,43,117,160,117,
0.0040000099999842244,41,119,160,119,
0.006000009999972347,29,131,160,131,
0.00800000999996047,30,130,160,130,
0.010000009999948592,27,133,160,133,
0.012000009999936714,26,134,160,134,
0.014000009999924836,31,129,160,129,
0.016000009999978013,27,133,160,133,
0.018000000000313078,22,138,160,138,
0.020000000000648145,31,129,160,129,
0.022000000000983212,23,137,160,137,
0.02400000000131828,23,137,160,137,
0.026000000001653346,30,130,160,130,
0.028000000001988413,35,125,160,125,
0.03000000000232348,26,134,160,134,
0.03200000000265855,21,139,160,139,
0.034000000002993615,19,141,160,141,
0.03600000000332868,16,144,160,144,
0.03800000000366375,18,142,160,142,
0.040000000003998816,21,139,160,139,
0.04200000000433388,27,133,160,133,
0.04400000000466895,32,128,160,128,
0.04600000000500402,26,134,160,134,
0.048000000005339084,14,146,160,146,
0.05000000000567415,23,137,160,137,
0.05200000000600922,26,134,160,134,
0.054000000006344286,22,138,160,138,
0.05600000000667935,16,144,160,144,
0.05800000000701442,32,128,160,128,
0.06000000000734949,33,127,160,127,
0.062000000007684554,28,132,160,132,
0.06400000000697878,25,135,160,135,
0.06600000000592607,28,132,160,132,
0.06800000000487336,24,136,160,136,
0.07000000000382064,27,133,160,133,
0.07200000000276793,29,131,160,131,
0.07400000000171522,24,136,160,136,
0.07600000000066251,21,139,160,139,
0.07800000999960979,22,138,160,138,
0.08000000999855708,23,137,160,137,
0.08200000999750437,27,133,160,133,
0.08400000999645166,31,129,160,129,
0.08600000999539895,29,131,160,131,
0.08800000999434623,21,139,160,139,
0.09000000999329352,19,141,160,141,
0.09200000999224081,27,133,160,133,
0.0940000099911881,22,138,160,138,
0.09600000999013539,18,142,160,142,
0.09800000998908268,19,141,160,141,
0.10000000998802996,28,132,160,132,
0.10200000998697725,24,136,160,136,
0.10400000998592454,20,140,160,140,
0.10600000998487183,21,139,160,139,
0.10800000998381912,31,129,160,129,
0.1100000099827664,26,134,160,134,
0.1120000099817137,20,140,160,140,
0.11400000998066098,25,135,160,135,
0.11600000997960827,18,142,160,142,
0.11800000997855556,23,137,160,137,
0.12000000997750285,24,136,160,136,
0.12200000997645014,22,138,160,138,
0.12400000997539742,22,138,160,138,
0.1260000099743447,22,138,160,138,
0.128000009973292,29,131,160,131,
0.1300000099722393,32,128,160,128,
0.13200000997118658,26,134,160,134,
0.13400000997013387,24,136,160,136,
0.13600000996908115,21,139,160,139,
0.13800000996802844,29,131,160,131,
0.14000000996697573,19,141,160,141,
0.14200000996592302,26,134,160,134,
0.1440000099648703,23,137,160,137,
0.1460000099638176,24,136,160,136,
0.14800000996276488,24,136,160,136,
0.15000000996171217,20,140,160,140,
0.15200000996065946,22,138,160,138,
0.15400000995960675,23,137,160,137,
0.15600000995855404,21,139,160,139,
0.15800000995750133,24,136,160,136,
0.1600000099564486,22,138,160,138,
0.1620000099553959,23,137,160,137,
0.1640000099543432,23,137,160,137,
0.16600000995329048,19,141,160,141,
0.16800000995223777,25,135,160,135,
0.17000000995118505,21,139,160,139,
0.17200000995013234,28,132,160,132,
0.17400000994907963,18,142,160,142,
0.17600000994802692,17,143,160,143,
0.1780000099469742,22,138,160,138,
0.1800000099459215,23,137,160,137,
0.18200000994486878,21,139,160,139,
0.18400000994381607,20,140,160,140,
0.18600000994276336,19,141,160,141,
0.18800000994171065,22,138,160,138,
0.19000000994065794,25,135,160,135,
0.19200000993960523,24,136,160,136,
0.19400000993855251,22,138,160,138,
0.1960000099374998,27,133,160,133,
0.1980000099364471,23,137,160,137,
0.20000000993539438,26,134,160,134,

Molecule,poly_B,Site Index,5,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,6,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,7,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,47,113,160,113,
0.0040000099999842244,36,124,160,124,
0.006000009999972347,31,129,160,129,
0.00800000999996047,29,131,160,131,
0.010000009999948592,24,136,160,136,
0.012000009999936714,28,132,160,132,
0.014000009999924836,31,129,160,129,
0.016000009999978013,25,135,160,135,
0.018000000000313078,24,136,160,136,
0.020000000000648145,31,129,160,129,
0.022000000000983212,22,138,160,138,
0.02400000000131828,26,134,160,134,
0.026000000001653346,26,134,160,134,
0.028000000001988413,26,134,160,134,
0.03000000000232348,20,140,160,140,
0.03200000000265855,21,139,160,139,
0.034000000002993615,26,134,160,134,
0.03600000000332868,16,144,160,144,
0.03800000000366375,16,144,160,144,
0.040000000003998816,20,140,160,140,
0.04200000000433388,26,134,160,134,
0.04400000000466895,24,136,160,136,
0.04600000000500402,20,140,160,140,
0.048000000005339084,19,141,160,141,
0.05000000000567415,21,139,160,139,
0.05200000000600922,20,140,160,140,
0.054000000006344286,20,140,160,140,
0.05600000000667935,25,135,160,135,
0.05800000000701442,29,131,160,131,
0.06000000000734949,21,139,160,139,
0.062000000007684554,24,136,160,136,
0.06400000000697878,23,137,160,137,
0.06600000000592607,15,145,160,145,
0.06800000000487336,18,142,160,142,
0.07000000000382064,24,136,160,136,
0.07200000000276793,24,136,160,136,
0.07400000000171522,24,136,160,136,
0.07600000000066251,24,136,160,136,
0.07800000999960979,27,133,160,133,
0.08000000999855708,28,132,160,132,
0.08200000999750437,24,136,160,136,
0.08400000999645166,21,139,160,139,
0.08600000999539895,30,130,160,130,
0.08800000999434623,17,143,160,143,
0.09000000999329352,23,137,160,137,
0.09200000999224081,17,143,160,143,
0.0940000099911881,27,133,160,133,
0.09600000999013539,23,137,160,137,
0.09800000998908268,22,138,160,138,
0.10000000998802996,21,139,160,139,
0.10200000998697725,18,142,160,142,
0.10400000998592454,17,143,160,143,
0.10600000998487183,25,135,160,135,
0.10800000998381912,19,141,160,141,
0.1100000099827664,20,140,160,140,
0.1120000099817137,19,141,160,141,
0.11400000998066098,15,145,160,145,
0.11600000997960827,17,143,160,143,
0.11800000997855556,17,143,160,143,
0.12000000997750285,20,140,160,140,
0.12200000997645014,16,144,160,144,
0.12400000997539742,26,134,160,134,
0.1260000099743447,17,143,160,143,
0.128000009973292,25,135,160,135,
0.1300000099722393,18,142,160,142,
0.13200000997118658,24,136,160,136,
0.13400000997013387,27,133,160,133,
0.13600000996908115,18,142,160,142,
0.13800000996802844,24,136,160,136,
0.14000000996697573,18,142,160,142,
0.14200000996592302,22,138,160,138,
0.1440000099648703,17,143,160,143,
0.1460000099638176,21,139,160,139,
0.14800000996276488,16,144,160,144,
0.15000000996171217,21,139,160,139,
0.15200000996065946,19,141,160,141,
0.15400000995960675,17,143,160,143,
0.15600000995855404,14,146,160,146,
0.15800000995750133,19,141,160,141,
0.1600000099564486,17,143,160,143,
0.1620000099553959,19,141,160,141,
0.1640000099543432,24,136,160,136,
0.16600000995329048,15,145,160,145,
0.16800000995223777,15,145,160,145,
0.17000000995118505,16,144,160,144,
0.17200000995013234,18,142,160,142,
0.17400000994907963,13,147,160,147,
0.17600000994802692,17,143,160,143,
0.1780000099469742,19,141,160,141,
0.1800000099459215,18,142,160,142,
0.18200000994486878,22,138,160,138,
0.18400000994381607,31,129,160,129,
0.18600000994276336,18,142,160,142,
0.18800000994171065,21,139,160,139,
0.19000000994065794,22,138,160,138,
0.19200000993960523,14,146,160,146,
0.19400000993855251,25,135,160,135,
0.1960000099374998,23,137,160,137,
0.1980000099364471,22,138,160,138,
0.20000000993539438,21,139,160,139,

Molecule,poly_B,Site Index,8,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,9,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
