Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.04400000000466895,39,121,160,121,
0.04600000000500402,42,118,160,118,
0.048000000005339084,35,125,160,125,
0.05000000000567415,36,124,160,124,
0.05200000000600922,42,118,160,118,
0.054000000006344286,43,117,160,117,
0.05600000000667935,39,121,160,121,
0.05800000000701442,42,118,160,118,
0.06000000000734949,37,123,160,123,
0.062000000007684554,40,120,160,120,
0.06400000000697878,44,116,160,116,
0.06600000000592607,44,116,160,116,
0.06800000000487336,43,117,160,117,
0.07000000000382064,36,124,160,124,
0.07200000000276793,35,125,160,125,
0.07400000000171522,50,110,160,110,
0.07600000000066251,39,121,160,121,
0.07800000999960979,32,128,160,128,
0.08000000999855708,40,120,160,120,
0.08200000999750437,38,122,160,122,
0.08400000999645166,52,108,160,108,
0.08600000999539895,43,117,160,117,
0.08800000999434623,35,125,160,125,
0.09000000999329352,35,125,160,125,
0.09200000999224081,38,122,160,122,
0.0940000099911881,36,124,160,124,
0.09600000999013539,45,115,160,115,
0.09800000998908268,45,115,160,115,
0.10000000998802996,33,127,160,127,
0.10200000998697725,47,113,160,113,
0.10400000998592454,42,118,160,118,
0.10600000998487183,43,117,160,117,
0.10800000998381912,44,116,160,116,
0.1100000099827664,48,112,160,112,
0.1120000099817137,42,118,160,118,
0.11400000998066098,42,118,160,118,
0.11600000997960827,41,119,160,119,
0.11800000997855556,37,123,160,123,
0.12000000997750285,37,123,160,123,
0.12200000997645014,37,123,160,123,
0.12400000997539742,35,125,160,125,
0.1260000099743447,36,124,160,124,
0.128000009973292,39,121,160,121,
0.1300000099722393,34,126,160,126,
0.13200000997118658,35,125,160,125,
0.13400000997013387,39,121,160,121,
0.13600000996908115,38,122,160,122,
0.13800000996802844,32,128,160,128,
0.14000000996697573,30,130,160,130,
0.14200000996592302,33,127,160,127,
0.1440000099648703,39,121,160,121,
0.1460000099638176,37,123,160,123,
0.14800000996276488,45,115,160,115,
0.15000000996171217,31,129,160,129,
0.15200000996065946,40,120,160,120,
0.15400000995960675,31,129,160,129,
0.15600000995855404,35,125,160,125,
0.15800000995750133,34,126,160,126,
0.1600000099564486,32,128,160,128,
0.1620000099553959,36,124,160,124,
0.1640000099543432,31,129,160,129,
0.16600000995329048,38,122,160,122,
0.16800000995223777,42,118,160,118,
0.17000000995118505,48,112,160,112,
0.17200000995013234,39,121,160,121,
0.17400000994907963,32,128,160,128,
0.17600000994802692,32,128,160,128,
0.1780000099469742,41,119,160,119,
0.1800000099459215,41,119,160,119,
0.18200000994486878,46,114,160,114,
0.18400000994381607,31,129,160,129,
0.18600000994276336,36,124,160,124,
0.18800000994171065,35,125,160,125,
0.19000000994065794,38,122,160,122,
0.19200000993960523,36,124,160,124,
0.19400000993855251,38,122,160,122,
0.1960000099374998,45,115,160,115,
0.1980000099364471,40,120,160,120,
0.20000000993539438,40,120,160,120,

Molecule,poly_B,Site Index,2,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,3,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,4,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,48,112,160,112,
0.0040000099999842244,38,122,160,122,
0.006000009999972347,34,126,160,126,
0.00800000999996047,28,132,160,132,
0.010000009999948592,32,128,160,128,
0.012000009999936714,30,130,160,130,
0.014000009999924836,32,128,160,128,
0.016000009999978013,31,129,160,129,
0.018000000000313078,38,122,160,122,
0.020000000000648145,28,132,160,132,
0.022000000000983212,26,134,160,134,
0.02400000000131828,31,129,160,129,
0.026000000001653346,16,144,160,144,
0.028000000001988413,34,126,160,126,
0.03000000000232348,33,127,160,127,
0.03200000000265855,34,126,160,126,
0.034000000002993615,39,121,160,121,
0.03600000000332868,29,131,160,131,
0.03800000000366375,23,137,160,137,
0.040000000003998816,22,138,160,138,
0.04200000000433388,27,133,160,133,
0.04400000000466895,25,135,160,135,
0.04600000000500402,22,138,160,138,
0.048000000005339084,24,136,160,136,
0.05000000000567415,18,142,160,142,
0.05200000000600922,18,142,160,142,
0.054000000006344286,10,150,160,150,
0.05600000000667935,29,131,160,131,
0.05800000000701442,19,141,160,141,
0.06000000000734949,25,135,160,135,
0.062000000007684554,19,141,160,141,
0.06400000000697878,24,136,160,136,
0.06600000000592607,18,142,160,142,
0.06800000000487336,24,136,160,136,
0.07000000000382064,25,135,160,135,
0.07200000000276793,25,135,160,135,
0.07400000000171522,28,132,160,132,
0.07600000000066251,18,142,160,142,
0.07800000999960979,20,140,160,140,
0.08000000999855708,22,138,160,138,
0.08200000999750437,27,133,160,133,
0.08400000999645166,30,130,160,130,
0.08600000999539895,25,135,160,135,
0.08800000999434623,21,139,160,139,
0.09000000999329352,22,138,160,138,
0.09200000999224081,24,136,160,136,
0.0940000099911881,24,136,160,136,
0.09600000999013539,14,146,160,146,
0.09800000998908268,27,133,160,133,
0.10000000998802996,28,132,160,132,
0.10200000998697725,31,129,160,129,
0.10400000998592454,26,134,160,134,
0.10600000998487183,29,131,160,131,
0.10800000998381912,20,140,160,140,
0.1100000099827664,27,133,160,133,
0.1120000099817137,24,136,160,136,
0.11400000998066098,28,132,160,132,
0.11600000997960827,23,137,160,137,
0.11800000997855556,21,139,160,139,
0.12000000997750285,25,135,160,135,
0.12200000997645014,22,138,160,138,
0.12400000997539742,22,138,160,138,
0.1260000099743447,24,136,160,136,
0.128000009973292,24,136,160,136,
0.1300000099722393,24,136,160,136,
0.13200000997118658,22,138,160,138,
0.13400000997013387,28,132,160,132,
0.13600000996908115,19,141,160,141,
0.13800000996802844,33,127,160,127,
0.14000000996697573,22,138,160,138,
0.14200000996592302,23,137,160,137,
0.1440000099648703,25,135,160,135,
0.1460000099638176,32,128,160,128,
0.14800000996276488,21,139,160,139,
0.15000000996171217,28,132,160,132,
0.15200000996065946,26,134,160,134,
0.15400000995960675,25,135,160,135,
0.15600000995855404,21,139,160,139,
0.15800000995750133,29,131,160,131,
0.1600000099564486,24,136,160,136,
0.1620000099553959,29,131,160,131,
0.1640000099543432,24,136,160,136,
0.16600000995329048,27,133,160,133,
0.16800000995223777,25,135,160,135,
0.17000000995118505,30,130,160,130,
0.17200000995013234,25,135,160,135,
0.17400000994907963,22,138,160,138,
0.17600000994802692,25,135,160,135,
0.1780000099469742,32,128,160,128,
0.1800000099459215,22,138,160,138,
0.18200000994486878,24,136,160,136,
0.18400000994381607,19,141,160,141,
0.18600000994276336,32,128,160,128,
0.18800000994171065,22,138,160,138,
0.19000000994065794,21,139,160,139,
0.19200000993960523,24,136,160,136,
0.19400000993855251,25,135,160,135,
0.1960000099374998,23,137,160,137,
0.1980000099364471,25,135,160,135,
0.20000000993539438,20,140,160,140,

Molecule,poly_B,Site Index,5,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,6,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,7,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,44,116,160,116,
0.0040000099999842244,27,133,160,133,
0.006000009999972347,37,123,160,123,
0.00800000999996047,32,128,160,128,
0.010000009999948592,25,135,160,135,
0.012000009999936714,37,123,160,123,
0.014000009999924836,28,132,160,132,
0.016000009999978013,25,135,160,135,
0.018000000000313078,20,140,160,140,
0.020000000000648145,38,122,160,122,
0.022000000000983212,31,129,160,129,
0.02400000000131828,21,139,160,139,
0.026000000001653346,25,135,160,135,
0.028000000001988413,25,135,160,135,
0.03000000000232348,26,134,160,134,
0.03200000000265855,25,135,160,135,
0.034000000002993615,21,139,160,139,
0.03600000000332868,17,143,160,143,
0.03800000000366375,25,135,160,135,
0.040000000003998816,22,138,160,138,
0.04200000000433388,20,140,160,140,
0.04400000000466895,18,142,160,142,
0.04600000000500402,19,141,160,141,
0.048000000005339084,21,139,160,139,
0.05000000000567415,18,142,160,142,
0.05200000000600922,22,138,160,138,
0.054000000006344286,18,142,160,142,
0.05600000000667935,20,140,160,140,
0.05800000000701442,15,145,160,145,
0.06000000000734949,15,145,160,145,
0.062000000007684554,19,141,160,141,
0.06400000000697878,23,137,160,137,
0.06600000000592607,21,139,160,139,
0.06800000000487336,26,134,160,134,
0.07000000000382064,20,140,160,140,
0.07200000000276793,22,138,160,138,
0.07400000000171522,23,137,160,137,
0.07600000000066251,23,137,160,137,
0.07800000999960979,24,136,160,136,
0.08000000999855708,23,137,160,137,
0.08200000999750437,25,135,160,135,
0.08400000999645166,24,136,160,136,
0.08600000999539895,14,146,160,146,
0.08800000999434623,14,146,160,146,
0.09000000999329352,27,133,160,133,
0.09200000999224081,16,144,160,144,
0.0940000099911881,16,144,160,144,
0.09600000999013539,16,144,160,144,
0.09800000998908268,22,138,160,138,
0.10000000998802996,14,146,160,146,
0.10200000998697725,18,142,160,142,
0.10400000998592454,31,129,160,129,
0.10600000998487183,29,131,160,131,
0.10800000998381912,25,135,160,135,
0.1100000099827664,21,139,160,139,
0.1120000099817137,27,133,160,133,
0.11400000998066098,22,138,160,138,
0.11600000997960827,20,140,160,140,
0.11800000997855556,21,139,160,139,
0.12000000997750285,16,144,160,144,
0.12200000997645014,25,135,160,135,
0.12400000997539742,19,141,160,141,
0.1260000099743447,17,143,160,143,
0.128000009973292,22,138,160,138,
0.1300000099722393,19,141,160,141,
0.13200000997118658,22,138,160,138,
0.13400000997013387,25,135,160,135,
0.13600000996908115,20,140,160,140,
0.13800000996802844,28,132,160,132,
0.14000000996697573,17,143,160,143,
0.14200000996592302,25,135,160,135,
0.1440000099648703,21,139,160,139,
0.1460000099638176,29,131,160,131,
0.14800000996276488,26,134,160,134,
0.15000000996171217,25,135,160,135,
0.15200000996065946,20,140,160,140,
0.15400000995960675,19,141,160,141,
0.15600000995855404,21,139,160,139,
0.15800000995750133,19,141,160,141,
0.1600000099564486,21,139,160,139,
0.1620000099553959,21,139,160,139,
0.1640000099543432,22,138,160,138,
0.16600000995329048,21,139,160,139,
0.16800000995223777,25,135,160,135,
0.17000000995118505,25,135,160,135,
0.17200000995013234,26,134,160,134,
0.17400000994907963,26,134,160,134,
0.17600000994802692,25,135,160,135,
0.1780000099469742,15,145,160,145,
0.1800000099459215,17,143,160,143,
0.18200000994486878,18,142,160,142,
0.18400000994381607,26,134,160,134,
0.18600000994276336,20,140,160,140,
0.18800000994171065,20,140,160,140,
0.19000000994065794,19,141,160,141,
0.19200000993960523,26,134,160,134,
0.19400000993855251,13,147,160,147,
0.1960000099374998,18,142,160,142,
0.1980000099364471,23,137,160,137,
0.20000000993539438,22,138,160,138,

Molecule,poly_B,Site Index,8,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,9,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
