Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.04400000000466895,47,113,160,113,
0.04600000000500402,45,115,160,115,
0.048000000005339084,44,116,160,116,
0.05000000000567415,37,123,160,123,
0.05200000000600922,51,109,160,109,
0.054000000006344286,45,115,160,115,
0.05600000000667935,43,117,160,117,
0.05800000000701442,52,108,160,108,
0.06000000000734949,47,113,160,113,
0.062000000007684554,46,114,160,114,
0.06400000000697878,42,118,160,118,
0.06600000000592607,45,115,160,115,
0.06800000000487336,40,120,160,120,
0.07000000000382064,49,111,160,111,
0.07200000000276793,44,116,160,116,
0.07400000000171522,38,122,160,122,
0.07600000000066251,39,121,160,121,
0.07800000999960979,42,118,160,118,
0.08000000999855708,36,124,160,124,
0.08200000999750437,44,116,160,116,
0.08400000999645166,40,120,160,120,
0.08600000999539895,38,122,160,122,
0.08800000999434623,40,120,160,120,
0.09000000999329352,37,123,160,123,
0.09200000999224081,46,114,160,114,
0.0940000099911881,48,112,160,112,
0.09600000999013539,46,114,160,114,
0.09800000998908268,44,116,160,116,
0.10000000998802996,44,116,160,116,
0.10200000998697725,42,118,160,118,
0.10400000998592454,41,119,160,119,
0.10600000998487183,43,117,160,117,
0.10800000998381912,38,122,160,122,
0.1100000099827664,43,117,160,117,
0.1120000099817137,39,121,160,121,
0.11400000998066098,36,124,160,124,
0.11600000997960827,40,120,160,120,
0.11800000997855556,47,113,160,113,
0.12000000997750285,39,121,160,121,
0.12200000997645014,39,121,160,121,
0.12400000997539742,31,129,160,129,
0.1260000099743447,38,122,160,122,
0.128000009973292,29,131,160,131,
0.1300000099722393,46,114,160,114,
0.13200000997118658,37,123,160,123,
0.13400000997013387,42,118,160,118,
0.13600000996908115,37,123,160,123,
0.13800000996802844,29,131,160,131,
0.14000000996697573,47,113,160,113,
0.14200000996592302,45,115,160,115,
0.1440000099648703,27,133,160,133,
0.1460000099638176,43,117,160,117,
0.14800000996276488,40,120,160,120,
0.15000000996171217,28,132,160,132,
0.15200000996065946,33,127,160,127,
0.15400000995960675,31,129,160,129,
0.15600000995855404,41,119,160,119,
0.15800000995750133,42,118,160,118,
0.1600000099564486,35,125,160,125,
0.1620000099553959,39,121,160,121,
0.1640000099543432,33,127,160,127,
0.16600000995329048,38,122,160,122,
0.16800000995223777,46,114,160,114,
0.17000000995118505,38,122,160,122,
0.17200000995013234,47,113,160,113,
0.17400000994907963,40,120,160,120,
0.17600000994802692,31,129,160,129,
0.1780000099469742,47,113,160,113,
0.1800000099459215,42,118,160,118,
0.18200000994486878,38,122,160,122,
0.18400000994381607,32,128,160,128,
0.18600000994276336,36,124,160,124,
0.18800000994171065,33,127,160,127,
0.19000000994065794,44,116,160,116,
0.19200000993960523,37,123,160,123,
0.19400000993855251,40,120,160,120,
0.1960000099374998,36,124,160,124,
0.1980000099364471,34,126,160,126,
0.20000000993539438,35,125,160,125,

Molecule,poly_B,Site Index,2,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,3,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,4,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,42,118,160,118,
0.0040000099999842244,40,120,160,120,
0.006000009999972347,35,125,160,125,
0.00800000999996047,31,129,160,129,
0.010000009999948592,25,135,160,135,
0.012000009999936714,34,126,160,126,
0.014000009999924836,31,129,160,129,
0.016000009999978013,28,132,160,132,
0.018000000000313078,29,131,160,131,
0.020000000000648145,24,136,160,136,
0.022000000000983212,17,143,160,143,
0.02400000000131828,32,128,160,128,
0.026000000001653346,27,133,160,133,
0.028000000001988413,28,132,160,132,
0.03000000000232348,24,136,160,136,
0.03200000000265855,24,136,160,136,
0.034000000002993615,29,131,160,131,
0.03600000000332868,29,131,160,131,
0.03800000000366375,26,134,160,134,
0.040000000003998816,24,136,160,136,
0.04200000000433388,25,135,160,135,
0.04400000000466895,30,130,160,130,
0.04600000000500402,31,129,160,129,
0.048000000005339084,30,130,160,130,
0.05000000000567415,29,131,160,131,
0.05200000000600922,23,137,160,137,
0.054000000006344286,30,130,160,130,
0.05600000000667935,24,136,160,136,
0.05800000000701442,19,141,160,141,
0.06000000000734949,25,135,160,135,
0.062000000007684554,24,136,160,136,
0.06400000000697878,29,131,160,131,
0.06600000000592607,29,131,160,131,
0.06800000000487336,29,131,160,131,
0.07000000000382064,27,133,160,133,
0.07200000000276793,27,133,160,133,
0.07400000000171522,23,137,160,137,
0.07600000000066251,24,136,160,136,
0.07800000999960979,21,139,160,139,
0.08000000999855708,19,141,160,141,
0.08200000999750437,27,133,160,133,
0.08400000999645166,21,139,160,139,
0.08600000999539895,24,136,160,136,
0.08800000999434623,22,138,160,138,
0.09000000999329352,18,142,160,142,
0.09200000999224081,21,139,160,139,
0.0940000099911881,19,141,160,141,
0.09600000999013539,26,134,160,134,
0.09800000998908268,24,136,160,136,
0.10000000998802996,31,129,160,129,
0.10200000998697725,23,137,160,137,
0.10400000998592454,17,143,160,143,
0.10600000998487183,26,134,160,134,
0.10800000998381912,26,134,160,134,
0.1100000099827664,20,140,160,140,
0.1120000099817137,29,131,160,131,
0.11400000998066098,32,128,160,128,
0.11600000997960827,27,133,160,133,
0.11800000997855556,27,133,160,133,
0.12000000997750285,20,140,160,140,
0.12200000997645014,20,140,160,140,
0.12400000997539742,23,137,160,137,
0.1260000099743447,21,139,160,139,
0.128000009973292,27,133,160,133,
0.1300000099722393,24,136,160,136,
0.13200000997118658,28,132,160,132,
0.13400000997013387,29,131,160,131,
0.13600000996908115,25,135,160,135,
0.13800000996802844,29,131,160,131,
0.14000000996697573,30,130,160,130,
0.14200000996592302,26,134,160,134,
0.1440000099648703,24,136,160,136,
0.1460000099638176,29,131,160,131,
0.14800000996276488,31,129,160,129,
0.15000000996171217,26,134,160,134,
0.15200000996065946,24,136,160,136,
0.15400000995960675,25,135,160,135,
0.15600000995855404,23,137,160,137,
0.15800000995750133,32,128,160,128,
0.1600000099564486,27,133,160,133,
0.1620000099553959,30,130,160,130,
0.1640000099543432,24,136,160,136,
0.16600000995329048,13,147,160,147,
0.16800000995223777,19,141,160,141,
0.17000000995118505,20,140,160,140,
0.17200000995013234,25,135,160,135,
0.17400000994907963,21,139,160,139,
0.17600000994802692,19,141,160,141,
0.1780000099469742,28,132,160,132,
0.1800000099459215,25,135,160,135,
0.18200000994486878,26,134,160,134,
0.18400000994381607,31,129,160,129,
0.18600000994276336,27,133,160,133,
0.18800000994171065,20,140,160,140,
0.19000000994065794,23,137,160,137,
0.19200000993960523,26,134,160,134,
0.19400000993855251,20,140,160,140,
0.1960000099374998,22,138,160,138,
0.1980000099364471,23,137,160,137,
0.20000000993539438,27,133,160,133,

Molecule,poly_B,Site Index,5,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,6,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,7,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,36,124,160,124,
0.0040000099999842244,38,122,160,122,
0.006000009999972347,31,129,160,129,
0.00800000999996047,31,129,160,129,
0.010000009999948592,30,130,160,130,
0.012000009999936714,35,125,160,125,
0.014000009999924836,27,133,160,133,
0.016000009999978013,28,132,160,132,
0.018000000000313078,29,131,160,131,
0.020000000000648145,22,138,160,138,
0.022000000000983212,23,137,160,137,
0.02400000000131828,23,137,160,137,
0.026000000001653346,17,143,160,143,
0.028000000001988413,20,140,160,140,
0.03000000000232348,23,137,160,137,
0.03200000000265855,25,135,160,135,
0.034000000002993615,28,132,160,132,
0.03600000000332868,22,138,160,138,
0.03800000000366375,19,141,160,141,
0.040000000003998816,23,137,160,137,
0.04200000000433388,25,135,160,135,
0.04400000000466895,28,132,160,132,
0.04600000000500402,28,132,160,132,
0.048000000005339084,25,135,160,135,
0.05000000000567415,21,139,160,139,
0.05200000000600922,22,138,160,138,
0.054000000006344286,24,136,160,136,
0.05600000000667935,19,141,160,141,
0.05800000000701442,18,142,160,142,
0.06000000000734949,23,137,160,137,
0.062000000007684554,22,138,160,138,
0.06400000000697878,17,143,160,143,
0.06600000000592607,23,137,160,137,
0.06800000000487336,28,132,160,132,
0.07000000000382064,22,138,160,138,
0.07200000000276793,19,141,160,141,
0.07400000000171522,20,140,160,140,
0.07600000000066251,19,141,160,141,
0.07800000999960979,22,138,160,138,
0.08000000999855708,21,139,160,139,
0.08200000999750437,23,137,160,137,
0.08400000999645166,22,138,160,138,
0.08600000999539895,16,144,160,144,
0.08800000999434623,22,138,160,138,
0.09000000999329352,17,143,160,143,
0.09200000999224081,17,143,160,143,
0.0940000099911881,19,141,160,141,
0.09600000999013539,21,139,160,139,
0.09800000998908268,21,139,160,139,
0.10000000998802996,28,132,160,132,
0.10200000998697725,24,136,160,136,
0.10400000998592454,22,138,160,138,
0.10600000998487183,17,143,160,143,
0.10800000998381912,23,137,160,137,
0.1100000099827664,24,136,160,136,
0.1120000099817137,16,144,160,144,
0.11400000998066098,23,137,160,137,
0.11600000997960827,18,142,160,142,
0.11800000997855556,13,147,160,147,
0.12000000997750285,18,142,160,142,
0.12200000997645014,25,135,160,135,
0.12400000997539742,25,135,160,135,
0.1260000099743447,22,138,160,138,
0.128000009973292,22,138,160,138,
0.1300000099722393,19,141,160,141,
0.13200000997118658,16,144,160,144,
0.13400000997013387,23,137,160,137,
0.13600000996908115,27,133,160,133,
0.13800000996802844,23,137,160,137,
0.14000000996697573,24,136,160,136,
0.14200000996592302,17,143,160,143,
0.1440000099648703,23,137,160,137,
0.1460000099638176,22,138,160,138,
0.14800000996276488,16,144,160,144,
0.15000000996171217,19,141,160,141,
0.15200000996065946,20,140,160,140,
0.15400000995960675,22,138,160,138,
0.15600000995855404,20,140,160,140,
0.15800000995750133,24,136,160,136,
0.1600000099564486,24,136,160,136,
0.1620000099553959,22,138,160,138,
0.1640000099543432,18,142,160,142,
0.16600000995329048,20,140,160,140,
0.16800000995223777,20,140,160,140,
0.17000000995118505,18,142,160,142,
0.17200000995013234,21,139,160,139,
0.17400000994907963,20,140,160,140,
0.17600000994802692,20,140,160,140,
0.1780000099469742,15,145,160,145,
0.1800000099459215,31,129,160,129,
0.18200000994486878,24,136,160,136,
0.18400000994381607,21,139,160,139,
0.18600000994276336,21,139,160,139,
0.18800000994171065,27,133,160,133,
0.19000000994065794,14,146,160,146,
0.19200000993960523,19,141,160,141,
0.19400000993855251,21,139,160,139,
0.1960000099374998,21,139,160,139,
0.1980000099364471,26,134,160,134,
0.20000000993539438,17,143,160,143,

Molecule,poly_B,Site Index,8,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,9,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
