Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.04400000000466895,49,111,160,111,
0.04600000000500402,40,120,160,120,
0.048000000005339084,40,120,160,120,
0.05000000000567415,43,117,160,117,
0.05200000000600922,43,117,160,117,
0.054000000006344286,47,113,160,113,
0.05600000000667935,35,125,160,125,
0.05800000000701442,34,126,160,126,
0.06000000000734949,42,118,160,118,
0.062000000007684554,38,122,160,122,
0.06400000000697878,35,125,160,125,
0.06600000000592607,39,121,160,121,
0.06800000000487336,39,121,160,121,
0.07000000000382064,40,120,160,120,
0.07200000000276793,35,125,160,125,
0.07400000000171522,30,130,160,130,
0.07600000000066251,30,130,160,130,
0.07800000999960979,34,126,160,126,
0.08000000999855708,35,125,160,125,
0.08200000999750437,36,124,160,124,
0.08400000999645166,38,122,160,122,
0.08600000999539895,41,119,160,119,
0.08800000999434623,34,126,160,126,
0.09000000999329352,34,126,160,126,
0.09200000999224081,33,127,160,127,
0.0940000099911881,42,118,160,118,
0.09600000999013539,37,123,160,123,
0.09800000998908268,28,132,160,132,
0.10000000998802996,33,127,160,127,
0.10200000998697725,45,115,160,115,
0.10400000998592454,32,128,160,128,
0.10600000998487183,42,118,160,118,
0.10800000998381912,35,125,160,125,
0.1100000099827664,28,132,160,132,
0.1120000099817137,34,126,160,126,
0.11400000998066098,30,130,160,130,
0.11600000997960827,30,130,160,130,
0.11800000997855556,35,125,160,125,
0.12000000997750285,33,127,160,127,
0.12200000997645014,33,127,160,127,
0.12400000997539742,37,123,160,123,
0.1260000099743447,37,123,160,123,
0.128000009973292,39,121,160,121,
0.1300000099722393,39,121,160,121,
0.13200000997118658,37,123,160,123,
0.13400000997013387,40,120,160,120,
0.13600000996908115,32,128,160,128,
0.13800000996802844,49,111,160,111,
0.14000000996697573,36,124,160,124,
0.14200000996592302,28,132,160,132,
0.1440000099648703,20,140,160,140,
0.1460000099638176,31,129,160,129,
0.14800000996276488,30,130,160,130,
0.15000000996171217,30,130,160,130,
0.15200000996065946,34,126,160,126,
0.15400000995960675,33,127,160,127,
0.15600000995855404,41,119,160,119,
0.15800000995750133,34,126,160,126,
0.1600000099564486,30,130,160,130,
0.1620000099553959,37,123,160,123,
0.1640000099543432,31,129,160,129,
0.16600000995329048,29,131,160,131,
0.16800000995223777,39,121,160,121,
0.17000000995118505,30,130,160,130,
0.17200000995013234,39,121,160,121,
0.17400000994907963,38,122,160,122,
0.17600000994802692,28,132,160,132,
0.1780000099469742,42,118,160,118,
0.1800000099459215,42,118,160,118,
0.18200000994486878,31,129,160,129,
0.18400000994381607,44,116,160,116,
0.18600000994276336,41,119,160,119,
0.18800000994171065,29,131,160,131,
0.19000000994065794,39,121,160,121,
0.19200000993960523,34,126,160,126,
0.19400000993855251,33,127,160,127,
0.1960000099374998,38,122,160,122,
0.1980000099364471,31,129,160,129,
0.20000000993539438,25,135,160,135,

Molecule,poly_B,Site Index,2,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,3,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,4,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,36,124,160,124,
0.0040000099999842244,34,126,160,126,
0.006000009999972347,29,131,160,131,
0.00800000999996047,38,122,160,122,
0.010000009999948592,41,119,160,119,
0.012000009999936714,33,127,160,127,
0.014000009999924836,31,129,160,129,
0.016000009999978013,36,124,160,124,
0.018000000000313078,23,137,160,137,
0.020000000000648145,24,136,160,136,
0.022000000000983212,28,132,160,132,
0.02400000000131828,31,129,160,129,
0.026000000001653346,26,134,160,134,
0.028000000001988413,26,134,160,134,
0.03000000000232348,25,135,160,135,
0.03200000000265855,27,133,160,133,
0.034000000002993615,29,131,160,131,
0.03600000000332868,26,134,160,134,
0.03800000000366375,19,141,160,141,
0.040000000003998816,21,139,160,139,
0.04200000000433388,28,132,160,132,
0.04400000000466895,27,133,160,133,
0.04600000000500402,18,142,160,142,
0.048000000005339084,18,142,160,142,
0.05000000000567415,23,137,160,137,
0.05200000000600922,25,135,160,135,
0.054000000006344286,21,139,160,139,
0.05600000000667935,24,136,160,136,
0.05800000000701442,28,132,160,132,
0.06000000000734949,17,143,160,143,
0.062000000007684554,22,138,160,138,
0.06400000000697878,28,132,160,132,
0.06600000000592607,28,132,160,132,
0.06800000000487336,23,137,160,137,
0.07000000000382064,19,141,160,141,
0.07200000000276793,24,136,160,136,
0.07400000000171522,25,135,160,135,
0.07600000000066251,29,131,160,131,
0.07800000999960979,13,147,160,147,
0.08000000999855708,25,135,160,135,
0.08200000999750437,16,144,160,144,
0.08400000999645166,23,137,160,137,
0.08600000999539895,26,134,160,134,
0.08800000999434623,26,134,160,134,
0.09000000999329352,15,145,160,145,
0.09200000999224081,23,137,160,137,
0.0940000099911881,18,142,160,142,
0.09600000999013539,18,142,160,142,
0.09800000998908268,20,140,160,140,
0.10000000998802996,17,143,160,143,
0.10200000998697725,16,144,160,144,
0.10400000998592454,21,139,160,139,
0.10600000998487183,17,143,160,143,
0.10800000998381912,18,142,160,142,
0.1100000099827664,24,136,160,136,
0.1120000099817137,30,130,160,130,
0.11400000998066098,20,140,160,140,
0.11600000997960827,22,138,160,138,
0.11800000997855556,26,134,160,134,
0.12000000997750285,20,140,160,140,
0.12200000997645014,15,145,160,145,
0.12400000997539742,18,142,160,142,
0.1260000099743447,20,140,160,140,
0.128000009973292,15,145,160,145,
0.1300000099722393,17,143,160,143,
0.13200000997118658,13,147,160,147,
0.13400000997013387,18,142,160,142,
0.13600000996908115,24,136,160,136,
0.13800000996802844,27,133,160,133,
0.14000000996697573,26,134,160,134,
0.14200000996592302,22,138,160,138,
0.1440000099648703,14,146,160,146,
0.1460000099638176,19,141,160,141,
0.14800000996276488,22,138,160,138,
0.15000000996171217,19,141,160,141,
0.15200000996065946,12,148,160,148,
0.15400000995960675,21,139,160,139,
0.15600000995855404,18,142,160,142,
0.15800000995750133,22,138,160,138,
0.1600000099564486,19,141,160,141,
0.1620000099553959,15,145,160,145,
0.1640000099543432,18,142,160,142,
0.16600000995329048,20,140,160,140,
0.16800000995223777,24,136,160,136,
0.17000000995118505,23,137,160,137,
0.17200000995013234,25,135,160,135,
0.17400000994907963,17,143,160,143,
0.17600000994802692,27,133,160,133,
0.1780000099469742,23,137,160,137,
0.1800000099459215,28,132,160,132,
0.18200000994486878,30,130,160,130,
0.18400000994381607,20,140,160,140,
0.18600000994276336,17,143,160,143,
0.18800000994171065,21,139,160,139,
0.19000000994065794,31,129,160,129,
0.19200000993960523,16,144,160,144,
0.19400000993855251,17,143,160,143,
0.1960000099374998,18,142,160,142,
0.1980000099364471,20,140,160,140,
0.20000000993539438,15,145,160,145,

Molecule,poly_B,Site Index,5,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,6,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,7,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,40,120,160,120,
0.0040000099999842244,33,127,160,127,
0.006000009999972347,27,133,160,133,
0.00800000999996047,28,132,160,132,
0.010000009999948592,20,140,160,140,
0.012000009999936714,24,136,160,136,
0.014000009999924836,22,138,160,138,
0.016000009999978013,29,131,160,131,
0.018000000000313078,23,137,160,137,
0.020000000000648145,29,131,160,131,
0.022000000000983212,25,135,160,135,
0.02400000000131828,25,135,160,135,
0.026000000001653346,22,138,160,138,
0.028000000001988413,20,140,160,140,
0.03000000000232348,15,145,160,145,
0.03200000000265855,22,138,160,138,
0.034000000002993615,17,143,160,143,
0.03600000000332868,19,141,160,141,
0.03800000000366375,21,139,160,139,
0.040000000003998816,22,138,160,138,
0.04200000000433388,17,143,160,143,
0.04400000000466895,16,144,160,144,
0.04600000000500402,19,141,160,141,
0.048000000005339084,26,134,160,134,
0.05000000000567415,24,136,160,136,
0.05200000000600922,22,138,160,138,
0.054000000006344286,17,143,160,143,
0.05600000000667935,22,138,160,138,
0.05800000000701442,17,143,160,143,
0.06000000000734949,20,140,160,140,
0.062000000007684554,23,137,160,137,
0.06400000000697878,20,140,160,140,
0.06600000000592607,14,146,160,146,
0.06800000000487336,19,141,160,141,
0.07000000000382064,20,140,160,140,
0.07200000000276793,18,142,160,142,
0.07400000000171522,23,137,160,137,
0.07600000000066251,18,142,160,142,
0.07800000999960979,15,145,160,145,
0.08000000999855708,16,144,160,144,
0.08200000999750437,22,138,160,138,
0.08400000999645166,23,137,160,137,
0.08600000999539895,19,141,160,141,
0.08800000999434623,23,137,160,137,
0.09000000999329352,15,145,160,145,
0.09200000999224081,25,135,160,135,
0.0940000099911881,19,141,160,141,
0.09600000999013539,20,140,160,140,
0.09800000998908268,18,142,160,142,
0.10000000998802996,16,144,160,144,
0.10200000998697725,24,136,160,136,
0.10400000998592454,15,145,160,145,
0.10600000998487183,16,144,160,144,
0.10800000998381912,21,139,160,139,
0.1100000099827664,19,141,160,141,
0.1120000099817137,19,141,160,141,
0.11400000998066098,13,147,160,147,
0.11600000997960827,18,142,160,142,
0.11800000997855556,21,139,160,139,
0.12000000997750285,16,144,160,144,
0.12200000997645014,22,138,160,138,
0.12400000997539742,15,145,160,145,
0.1260000099743447,19,141,160,141,
0.128000009973292,21,139,160,139,
0.1300000099722393,12,148,160,148,
0.13200000997118658,11,149,160,149,
0.13400000997013387,14,146,160,146,
0.13600000996908115,21,139,160,139,
0.13800000996802844,17,143,160,143,
0.14000000996697573,18,142,160,142,
0.14200000996592302,18,142,160,142,
0.1440000099648703,18,142,160,142,
0.1460000099638176,18,142,160,142,
0.14800000996276488,12,148,160,148,
0.15000000996171217,21,139,160,139,
0.15200000996065946,17,143,160,143,
0.15400000995960675,17,143,160,143,
0.15600000995855404,17,143,160,143,
0.15800000995750133,20,140,160,140,
0.1600000099564486,19,141,160,141,
0.1620000099553959,21,139,160,139,
0.1640000099543432,17,143,160,143,
0.16600000995329048,17,143,160,143,
0.16800000995223777,21,139,160,139,
0.17000000995118505,21,139,160,139,
0.17200000995013234,23,137,160,137,
0.17400000994907963,20,140,160,140,
0.17600000994802692,15,145,160,145,
0.1780000099469742,18,142,160,142,
0.1800000099459215,25,135,160,135,
0.18200000994486878,19,141,160,141,
0.18400000994381607,26,134,160,134,
0.18600000994276336,24,136,160,136,
0.18800000994171065,21,139,160,139,
0.19000000994065794,18,142,160,142,
0.19200000993960523,19,141,160,141,
0.19400000993855251,17,143,160,143,
0.1960000099374998,16,144,160,144,
0.1980000099364471,11,149,160,149,
0.20000000993539438,15,145,160,145,

Molecule,poly_B,Site Index,8,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,9,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
