Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.04400000000466895,40,120,160,120,
0.04600000000500402,31,129,160,129,
0.048000000005339084,35,125,160,125,
0.05000000000567415,34,126,160,126,
0.05200000000600922,33,127,160,127,
0.054000000006344286,41,119,160,119,
0.05600000000667935,26,134,160,134,
0.05800000000701442,30,130,160,130,
0.06000000000734949,33,127,160,127,
0.062000000007684554,41,119,160,119,
0.06400000000697878,32,128,160,128,
0.06600000000592607,46,114,160,114,
0.06800000000487336,43,117,160,117,
0.07000000000382064,42,118,160,118,
0.07200000000276793,42,118,160,118,
0.07400000000171522,38,122,160,122,
0.07600000000066251,38,122,160,122,
0.07800000999960979,41,119,160,119,
0.08000000999855708,34,126,160,126,
0.08200000999750437,36,124,160,124,
0.08400000999645166,36,124,160,124,
0.08600000999539895,36,124,160,124,
0.08800000999434623,34,126,160,126,
0.09000000999329352,30,130,160,130,
0.09200000999224081,38,122,160,122,
0.0940000099911881,42,118,160,118,
0.09600000999013539,38,122,160,122,
0.09800000998908268,48,112,160,112,
0.10000000998802996,34,126,160,126,
0.10200000998697725,41,119,160,119,
0.10400000998592454,36,124,160,124,
0.10600000998487183,44,116,160,116,
0.10800000998381912,47,113,160,113,
0.1100000099827664,42,118,160,118,
0.1120000099817137,37,123,160,123,
0.11400000998066098,41,119,160,119,
0.11600000997960827,41,119,160,119,
0.11800000997855556,43,117,160,117,
0.12000000997750285,43,117,160,117,
0.12200000997645014,41,119,160,119,
0.12400000997539742,40,120,160,120,
0.1260000099743447,41,119,160,119,
0.128000009973292,44,116,160,116,
0.1300000099722393,32,128,160,128,
0.13200000997118658,42,118,160,118,
0.13400000997013387,38,122,160,122,
0.13600000996908115,44,116,160,116,
0.13800000996802844,43,117,160,117,
0.14000000996697573,45,115,160,115,
0.14200000996592302,44,116,160,116,
0.1440000099648703,41,119,160,119,
0.1460000099638176,45,115,160,115,
0.14800000996276488,43,117,160,117,
0.15000000996171217,51,109,160,109,
0.15200000996065946,42,118,160,118,
0.15400000995960675,44,116,160,116,
0.15600000995855404,43,117,160,117,
0.15800000995750133,32,128,160,128,
0.1600000099564486,33,127,160,127,
0.1620000099553959,44,116,160,116,
0.1640000099543432,38,122,160,122,
0.16600000995329048,41,119,160,119,
0.16800000995223777,42,118,160,118,
0.17000000995118505,46,114,160,114,
0.17200000995013234,37,123,160,123,
0.17400000994907963,42,118,160,118,
0.17600000994802692,38,122,160,122,
0.1780000099469742,36,124,160,124,
0.1800000099459215,38,122,160,122,
0.18200000994486878,45,115,160,115,
0.18400000994381607,31,129,160,129,
0.18600000994276336,48,112,160,112,
0.18800000994171065,42,118,160,118,
0.19000000994065794,42,118,160,118,
0.19200000993960523,49,111,160,111,
0.19400000993855251,48,112,160,112,
0.1960000099374998,47,113,160,113,
0.1980000099364471,45,115,160,115,
0.20000000993539438,46,114,160,114,

Molecule,poly_B,Site Index,2,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,3,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,4,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,54,106,160,106,
0.0040000099999842244,42,118,160,118,
0.006000009999972347,39,121,160,121,
0.00800000999996047,25,135,160,135,
0.010000009999948592,31,129,160,129,
0.012000009999936714,35,125,160,125,
0.014000009999924836,35,125,160,125,
0.016000009999978013,34,126,160,126,
0.018000000000313078,25,135,160,135,
0.020000000000648145,27,133,160,133,
0.022000000000983212,32,128,160,128,
0.02400000000131828,35,125,160,125,
0.026000000001653346,19,141,160,141,
0.028000000001988413,26,134,160,134,
0.03000000000232348,24,136,160,136,
0.03200000000265855,30,130,160,130,
0.034000000002993615,18,142,160,142,
0.03600000000332868,20,140,160,140,
0.03800000000366375,29,131,160,131,
0.040000000003998816,17,143,160,143,
0.04200000000433388,24,136,160,136,
0.04400000000466895,25,135,160,135,
0.04600000000500402,22,138,160,138,
0.048000000005339084,20,140,160,140,
0.05000000000567415,24,136,160,136,
0.05200000000600922,24,136,160,136,
0.054000000006344286,26,134,160,134,
0.05600000000667935,17,143,160,143,
0.05800000000701442,19,141,160,141,
0.06000000000734949,16,144,160,144,
0.062000000007684554,21,139,160,139,
0.06400000000697878,21,139,160,139,
0.06600000000592607,25,135,160,135,
0.06800000000487336,23,137,160,137,
0.07000000000382064,25,135,160,135,
0.07200000000276793,23,137,160,137,
0.07400000000171522,21,139,160,139,
0.07600000000066251,22,138,160,138,
0.07800000999960979,23,137,160,137,
0.08000000999855708,14,146,160,146,
0.08200000999750437,19,141,160,141,
0.08400000999645166,22,138,160,138,
0.08600000999539895,25,135,160,135,
0.08800000999434623,20,140,160,140,
0.09000000999329352,25,135,160,135,
0.09200000999224081,25,135,160,135,
0.0940000099911881,17,143,160,143,
0.09600000999013539,21,139,160,139,
0.09800000998908268,22,138,160,138,
0.10000000998802996,28,132,160,132,
0.10200000998697725,21,139,160,139,
0.10400000998592454,25,135,160,135,
0.10600000998487183,26,134,160,134,
0.10800000998381912,29,131,160,131,
0.1100000099827664,22,138,160,138,
0.1120000099817137,22,138,160,138,
0.11400000998066098,21,139,160,139,
0.11600000997960827,23,137,160,137,
0.11800000997855556,18,142,160,142,
0.12000000997750285,17,143,160,143,
0.12200000997645014,26,134,160,134,
0.12400000997539742,22,138,160,138,
0.1260000099743447,23,137,160,137,
0.128000009973292,26,134,160,134,
0.1300000099722393,17,143,160,143,
0.13200000997118658,23,137,160,137,
0.13400000997013387,16,144,160,144,
0.13600000996908115,21,139,160,139,
0.13800000996802844,24,136,160,136,
0.14000000996697573,17,143,160,143,
0.14200000996592302,21,139,160,139,
0.1440000099648703,29,131,160,131,
0.1460000099638176,25,135,160,135,
0.14800000996276488,24,136,160,136,
0.15000000996171217,34,126,160,126,
0.15200000996065946,22,138,160,138,
0.15400000995960675,24,136,160,136,
0.15600000995855404,29,131,160,131,
0.15800000995750133,27,133,160,133,
0.1600000099564486,28,132,160,132,
0.1620000099553959,23,137,160,137,
0.1640000099543432,29,131,160,131,
0.16600000995329048,31,129,160,129,
0.16800000995223777,26,134,160,134,
0.17000000995118505,21,139,160,139,
0.17200000995013234,22,138,160,138,
0.17400000994907963,25,135,160,135,
0.17600000994802692,26,134,160,134,
0.1780000099469742,33,127,160,127,
0.1800000099459215,21,139,160,139,
0.18200000994486878,15,145,160,145,
0.18400000994381607,19,141,160,141,
0.18600000994276336,29,131,160,131,
0.18800000994171065,15,145,160,145,
0.19000000994065794,23,137,160,137,
0.19200000993960523,22,138,160,138,
0.19400000993855251,24,136,160,136,
0.1960000099374998,25,135,160,135,
0.1980000099364471,30,130,160,130,
0.20000000993539438,23,137,160,137,

Molecule,poly_B,Site Index,5,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,6,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,7,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,38,122,160,122,
0.0040000099999842244,35,125,160,125,
0.006000009999972347,29,131,160,131,
0.00800000999996047,31,129,160,129,
0.010000009999948592,35,125,160,125,
0.012000009999936714,36,124,160,124,
0.014000009999924836,28,132,160,132,
0.016000009999978013,29,131,160,131,
0.018000000000313078,32,128,160,128,
0.020000000000648145,27,133,160,133,
0.022000000000983212,28,132,160,132,
0.02400000000131828,28,132,160,132,
0.026000000001653346,28,132,160,132,
0.028000000001988413,27,133,160,133,
0.03000000000232348,24,136,160,136,
0.03200000000265855,23,137,160,137,
0.034000000002993615,22,138,160,138,
0.03600000000332868,26,134,160,134,
0.03800000000366375,24,136,160,136,
0.040000000003998816,24,136,160,136,
0.04200000000433388,27,133,160,133,
0.04400000000466895,24,136,160,136,
0.04600000000500402,19,141,160,141,
0.048000000005339084,24,136,160,136,
0.05000000000567415,19,141,160,141,
0.05200000000600922,24,136,160,136,
0.054000000006344286,21,139,160,139,
0.05600000000667935,22,138,160,138,
0.05800000000701442,17,143,160,143,
0.06000000000734949,10,150,160,150,
0.062000000007684554,25,135,160,135,
0.06400000000697878,22,138,160,138,
0.06600000000592607,17,143,160,143,
0.06800000000487336,21,139,160,139,
0.07000000000382064,22,138,160,138,
0.07200000000276793,14,146,160,146,
0.07400000000171522,14,146,160,146,
0.07600000000066251,26,134,160,134,
0.07800000999960979,23,137,160,137,
0.08000000999855708,20,140,160,140,
0.08200000999750437,19,141,160,141,
0.08400000999645166,20,140,160,140,
0.08600000999539895,14,146,160,146,
0.08800000999434623,16,144,160,144,
0.09000000999329352,19,141,160,141,
0.09200000999224081,13,147,160,147,
0.0940000099911881,16,144,160,144,
0.09600000999013539,26,134,160,134,
0.09800000998908268,17,143,160,143,
0.10000000998802996,22,138,160,138,
0.10200000998697725,21,139,160,139,
0.10400000998592454,21,139,160,139,
0.10600000998487183,19,141,160,141,
0.10800000998381912,23,137,160,137,
0.1100000099827664,25,135,160,135,
0.1120000099817137,22,138,160,138,
0.11400000998066098,18,142,160,142,
0.11600000997960827,13,147,160,147,
0.11800000997855556,11,149,160,149,
0.12000000997750285,23,137,160,137,
0.12200000997645014,14,146,160,146,
0.12400000997539742,23,137,160,137,
0.1260000099743447,19,141,160,141,
0.128000009973292,20,140,160,140,
0.1300000099722393,17,143,160,143,
0.13200000997118658,23,137,160,137,
0.13400000997013387,21,139,160,139,
0.13600000996908115,16,144,160,144,
0.13800000996802844,22,138,160,138,
0.14000000996697573,20,140,160,140,
0.14200000996592302,23,137,160,137,
0.1440000099648703,21,139,160,139,
0.1460000099638176,16,144,160,144,
0.14800000996276488,20,140,160,140,
0.15000000996171217,21,139,160,139,
0.15200000996065946,26,134,160,134,
0.15400000995960675,15,145,160,145,
0.15600000995855404,20,140,160,140,
0.15800000995750133,31,129,160,129,
0.1600000099564486,27,133,160,133,
0.1620000099553959,33,127,160,127,
0.1640000099543432,20,140,160,140,
0.16600000995329048,29,131,160,131,
0.16800000995223777,23,137,160,137,
0.17000000995118505,24,136,160,136,
0.17200000995013234,24,136,160,136,
0.17400000994907963,31,129,160,129,
0.17600000994802692,25,135,160,135,
0.1780000099469742,18,142,160,142,
0.1800000099459215,14,146,160,146,
0.18200000994486878,26,134,160,134,
0.18400000994381607,19,141,160,141,
0.18600000994276336,21,139,160,139,
0.18800000994171065,23,137,160,137,
0.19000000994065794,20,140,160,140,
0.19200000993960523,31,129,160,129,
0.19400000993855251,29,131,160,131,
0.1960000099374998,30,130,160,130,
0.1980000099364471,27,133,160,133,
0.20000000993539438,29,131,160,131,

Molecule,poly_B,Site Index,8,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,9,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
