Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.04400000000466895,42,118,160,118,
0.04600000000500402,44,116,160,116,
0.048000000005339084,36,124,160,124,
0.05000000000567415,38,122,160,122,
0.05200000000600922,41,119,160,119,
0.054000000006344286,47,113,160,113,
0.05600000000667935,42,118,160,118,
0.05800000000701442,40,120,160,120,
0.06000000000734949,44,116,160,116,
0.062000000007684554,39,121,160,121,
0.06400000000697878,44,116,160,116,
0.06600000000592607,51,109,160,109,
0.06800000000487336,48,112,160,112,
0.07000000000382064,36,124,160,124,
0.07200000000276793,38,122,160,122,
0.07400000000171522,50,110,160,110,
0.07600000000066251,42,118,160,118,
0.07800000999960979,41,119,160,119,
0.08000000999855708,41,119,160,119,
0.08200000999750437,47,113,160,113,
0.08400000999645166,37,123,160,123,
0.08600000999539895,45,115,160,115,
0.08800000999434623,37,123,160,123,
0.09000000999329352,44,116,160,116,
0.09200000999224081,41,119,160,119,
0.0940000099911881,30,130,160,130,
0.09600000999013539,40,120,160,120,
0.09800000998908268,29,131,160,131,
0.10000000998802996,36,124,160,124,
0.10200000998697725,33,127,160,127,
0.10400000998592454,37,123,160,123,
0.10600000998487183,39,121,160,121,
0.10800000998381912,44,116,160,116,
0.1100000099827664,32,128,160,128,
0.1120000099817137,35,125,160,125,
0.11400000998066098,43,117,160,117,
0.11600000997960827,37,123,160,123,
0.11800000997855556,38,122,160,122,
0.12000000997750285,44,116,160,116,
0.12200000997645014,39,121,160,121,
0.12400000997539742,41,119,160,119,
0.1260000099743447,34,126,160,126,
0.128000009973292,30,130,160,130,
0.1300000099722393,43,117,160,117,
0.13200000997118658,38,122,160,122,
0.13400000997013387,41,119,160,119,
0.13600000996908115,33,127,160,127,
0.13800000996802844,36,124,160,124,
0.14000000996697573,42,118,160,118,
0.14200000996592302,39,121,160,121,
0.1440000099648703,38,122,160,122,
0.1460000099638176,37,123,160,123,
0.14800000996276488,37,123,160,123,
0.15000000996171217,31,129,160,129,
0.15200000996065946,37,123,160,123,
0.15400000995960675,36,124,160,124,
0.15600000995855404,34,126,160,126,
0.15800000995750133,29,131,160,131,
0.1600000099564486,41,119,160,119,
0.1620000099553959,38,122,160,122,
0.1640000099543432,34,126,160,126,
0.16600000995329048,41,119,160,119,
0.16800000995223777,41,119,160,119,
0.17000000995118505,30,130,160,130,
0.17200000995013234,44,116,160,116,
0.17400000994907963,42,118,160,118,
0.17600000994802692,33,127,160,127,
0.1780000099469742,39,121,160,121,
0.1800000099459215,37,123,160,123,
0.18200000994486878,34,126,160,126,
0.18400000994381607,40,120,160,120,
0.18600000994276336,35,125,160,125,
0.18800000994171065,37,123,160,123,
0.19000000994065794,39,121,160,121,
0.19200000993960523,35,125,160,125,
0.19400000993855251,29,131,160,131,
0.1960000099374998,41,119,160,119,
0.1980000099364471,32,128,160,128,
0.20000000993539438,40,120,160,120,

Molecule,poly_B,Site Index,2,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,3,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,4,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,50,110,160,110,
0.0040000099999842244,47,113,160,113,
0.006000009999972347,33,127,160,127,
0.00800000999996047,31,129,160,129,
0.010000009999948592,37,123,160,123,
0.012000009999936714,32,128,160,128,
0.014000009999924836,34,126,160,126,
0.016000009999978013,26,134,160,134,
0.018000000000313078,34,126,160,126,
0.020000000000648145,34,126,160,126,
0.022000000000983212,32,128,160,128,
0.02400000000131828,33,127,160,127,
0.026000000001653346,29,131,160,131,
0.028000000001988413,29,131,160,131,
0.03000000000232348,26,134,160,134,
0.03200000000265855,27,133,160,133,
0.034000000002993615,27,133,160,133,
0.03600000000332868,24,136,160,136,
0.03800000000366375,16,144,160,144,
0.040000000003998816,26,134,160,134,
0.04200000000433388,25,135,160,135,
0.04400000000466895,28,132,160,132,
0.04600000000500402,23,137,160,137,
0.048000000005339084,27,133,160,133,
0.05000000000567415,26,134,160,134,
0.05200000000600922,23,137,160,137,
0.054000000006344286,30,130,160,130,
0.05600000000667935,23,137,160,137,
0.05800000000701442,21,139,160,139,
0.06000000000734949,25,135,160,135,
0.062000000007684554,26,134,160,134,
0.06400000000697878,21,139,160,139,
0.06600000000592607,34,126,160,126,
0.06800000000487336,24,136,160,136,
0.07000000000382064,23,137,160,137,
0.07200000000276793,31,129,160,129,
0.07400000000171522,22,138,160,138,
0.07600000000066251,29,131,160,131,
0.07800000999960979,23,137,160,137,
0.08000000999855708,20,140,160,140,
0.08200000999750437,31,129,160,129,
0.08400000999645166,22,138,160,138,
0.08600000999539895,30,130,160,130,
0.08800000999434623,25,135,160,135,
0.09000000999329352,18,142,160,142,
0.09200000999224081,24,136,160,136,
0.0940000099911881,27,133,160,133,
0.09600000999013539,21,139,160,139,
0.09800000998908268,18,142,160,142,
0.10000000998802996,22,138,160,138,
0.10200000998697725,24,136,160,136,
0.10400000998592454,16,144,160,144,
0.10600000998487183,23,137,160,137,
0.10800000998381912,22,138,160,138,
0.1100000099827664,17,143,160,143,
0.1120000099817137,20,140,160,140,
0.11400000998066098,32,128,160,128,
0.11600000997960827,27,133,160,133,
0.11800000997855556,17,143,160,143,
0.12000000997750285,22,138,160,138,
0.12200000997645014,18,142,160,142,
0.12400000997539742,23,137,160,137,
0.1260000099743447,29,131,160,131,
0.128000009973292,24,136,160,136,
0.1300000099722393,32,128,160,128,
0.13200000997118658,23,137,160,137,
0.13400000997013387,24,136,160,136,
0.13600000996908115,27,133,160,133,
0.13800000996802844,31,129,160,129,
0.14000000996697573,21,139,160,139,
0.14200000996592302,23,137,160,137,
0.1440000099648703,18,142,160,142,
0.1460000099638176,11,149,160,149,
0.14800000996276488,21,139,160,139,
0.15000000996171217,25,135,160,135,
0.15200000996065946,28,132,160,132,
0.15400000995960675,19,141,160,141,
0.15600000995855404,18,142,160,142,
0.15800000995750133,15,145,160,145,
0.1600000099564486,18,142,160,142,
0.1620000099553959,25,135,160,135,
0.1640000099543432,21,139,160,139,
0.16600000995329048,15,145,160,145,
0.16800000995223777,20,140,160,140,
0.17000000995118505,21,139,160,139,
0.17200000995013234,24,136,160,136,
0.17400000994907963,15,145,160,145,
0.17600000994802692,28,132,160,132,
0.1780000099469742,18,142,160,142,
0.1800000099459215,18,142,160,142,
0.18200000994486878,21,139,160,139,
0.18400000994381607,25,135,160,135,
0.18600000994276336,28,132,160,132,
0.18800000994171065,27,133,160,133,
0.19000000994065794,21,139,160,139,
0.19200000993960523,20,140,160,140,
0.19400000993855251,17,143,160,143,
0.1960000099374998,23,137,160,137,
0.1980000099364471,31,129,160,129,
0.20000000993539438,23,137,160,137,

Molecule,poly_B,Site Index,5,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,6,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,7,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,35,125,160,125,
0.0040000099999842244,39,121,160,121,
0.006000009999972347,28,132,160,132,
0.00800000999996047,30,130,160,130,
0.010000009999948592,17,143,160,143,
0.012000009999936714,27,133,160,133,
0.014000009999924836,33,127,160,127,
0.016000009999978013,32,128,160,128,
0.018000000000313078,27,133,160,133,
0.020000000000648145,27,133,160,133,
0.022000000000983212,24,136,160,136,
0.02400000000131828,25,135,160,135,
0.026000000001653346,28,132,160,132,
0.028000000001988413,25,135,160,135,
0.03000000000232348,22,138,160,138,
0.03200000000265855,15,145,160,145,
0.034000000002993615,25,135,160,135,
0.03600000000332868,22,138,160,138,
0.03800000000366375,25,135,160,135,
0.040000000003998816,20,140,160,140,
0.04200000000433388,27,133,160,133,
0.04400000000466895,24,136,160,136,
0.04600000000500402,24,136,160,136,
0.048000000005339084,24,136,160,136,
0.05000000000567415,19,141,160,141,
0.05200000000600922,26,134,160,134,
0.054000000006344286,20,140,160,140,
0.05600000000667935,15,145,160,145,
0.05800000000701442,33,127,160,127,
0.06000000000734949,16,144,160,144,
0.062000000007684554,19,141,160,141,
0.06400000000697878,23,137,160,137,
0.06600000000592607,16,144,160,144,
0.06800000000487336,19,141,160,141,
0.07000000000382064,21,139,160,139,
0.07200000000276793,30,130,160,130,
0.07400000000171522,20,140,160,140,
0.07600000000066251,24,136,160,136,
0.07800000999960979,30,130,160,130,
0.08000000999855708,21,139,160,139,
0.08200000999750437,19,141,160,141,
0.08400000999645166,20,140,160,140,
0.08600000999539895,27,133,160,133,
0.08800000999434623,23,137,160,137,
0.09000000999329352,21,139,160,139,
0.09200000999224081,17,143,160,143,
0.0940000099911881,17,143,160,143,
0.09600000999013539,20,140,160,140,
0.09800000998908268,15,145,160,145,
0.10000000998802996,19,141,160,141,
0.10200000998697725,17,143,160,143,
0.10400000998592454,18,142,160,142,
0.10600000998487183,17,143,160,143,
0.10800000998381912,18,142,160,142,
0.1100000099827664,19,141,160,141,
0.1120000099817137,21,139,160,139,
0.11400000998066098,23,137,160,137,
0.11600000997960827,17,143,160,143,
0.11800000997855556,22,138,160,138,
0.12000000997750285,20,140,160,140,
0.12200000997645014,13,147,160,147,
0.12400000997539742,22,138,160,138,
0.1260000099743447,27,133,160,133,
0.128000009973292,24,136,160,136,
0.1300000099722393,26,134,160,134,
0.13200000997118658,15,145,160,145,
0.13400000997013387,18,142,160,142,
0.13600000996908115,25,135,160,135,
0.13800000996802844,22,138,160,138,
0.14000000996697573,18,142,160,142,
0.14200000996592302,24,136,160,136,
0.1440000099648703,17,143,160,143,
0.1460000099638176,16,144,160,144,
0.14800000996276488,16,144,160,144,
0.15000000996171217,19,141,160,141,
0.15200000996065946,17,143,160,143,
0.15400000995960675,17,143,160,143,
0.15600000995855404,11,149,160,149,
0.15800000995750133,23,137,160,137,
0.1600000099564486,21,139,160,139,
0.1620000099553959,13,147,160,147,
0.1640000099543432,16,144,160,144,
0.16600000995329048,23,137,160,137,
0.16800000995223777,17,143,160,143,
0.17000000995118505,19,141,160,141,
0.17200000995013234,17,143,160,143,
0.17400000994907963,21,139,160,139,
0.17600000994802692,18,142,160,142,
0.1780000099469742,16,144,160,144,
0.1800000099459215,12,148,160,148,
0.18200000994486878,15,145,160,145,
0.18400000994381607,21,139,160,139,
0.18600000994276336,19,141,160,141,
0.18800000994171065,26,134,160,134,
0.19000000994065794,21,139,160,139,
0.19200000993960523,24,136,160,136,
0.19400000993855251,17,143,160,143,
0.1960000099374998,20,140,160,140,
0.1980000099364471,20,140,160,140,
0.20000000993539438,22,138,160,138,

Molecule,poly_B,Site Index,8,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,9,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
