Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.04400000000466895,48,112,160,112,
0.04600000000500402,38,122,160,122,
0.048000000005339084,43,117,160,117,
0.05000000000567415,41,119,160,119,
0.05200000000600922,39,121,160,121,
0.054000000006344286,40,120,160,120,
0.05600000000667935,31,129,160,129,
0.05800000000701442,36,124,160,124,
0.06000000000734949,34,126,160,126,
0.062000000007684554,45,115,160,115,
0.06400000000697878,31,129,160,129,
0.06600000000592607,39,121,160,121,
0.06800000000487336,40,120,160,120,
0.07000000000382064,34,126,160,126,
0.07200000000276793,43,117,160,117,
0.07400000000171522,42,118,160,118,
0.07600000000066251,40,120,160,120,
0.07800000999960979,41,119,160,119,
0.08000000999855708,36,124,160,124,
0.08200000999750437,38,122,160,122,
0.08400000999645166,29,131,160,131,
0.08600000999539895,37,123,160,123,
0.08800000999434623,37,123,160,123,
0.09000000999329352,33,127,160,127,
0.09200000999224081,35,125,160,125,
0.0940000099911881,35,125,160,125,
0.09600000999013539,45,115,160,115,
0.09800000998908268,36,124,160,124,
0.10000000998802996,41,119,160,119,
0.10200000998697725,38,122,160,122,
0.10400000998592454,32,128,160,128,
0.10600000998487183,40,120,160,120,
0.10800000998381912,41,119,160,119,
0.1100000099827664,43,117,160,117,
0.1120000099817137,34,126,160,126,
0.11400000998066098,38,122,160,122,
0.11600000997960827,33,127,160,127,
0.11800000997855556,32,128,160,128,
0.12000000997750285,41,119,160,119,
0.12200000997645014,34,126,160,126,
0.12400000997539742,43,117,160,117,
0.1260000099743447,40,120,160,120,
0.128000009973292,45,115,160,115,
0.1300000099722393,39,121,160,121,
0.13200000997118658,40,120,160,120,
0.13400000997013387,37,123,160,123,
0.13600000996908115,36,124,160,124,
0.13800000996802844,43,117,160,117,
0.14000000996697573,36,124,160,124,
0.14200000996592302,32,128,160,128,
0.1440000099648703,39,121,160,121,
0.1460000099638176,44,116,160,116,
0.14800000996276488,47,113,160,113,
0.15000000996171217,44,116,160,116,
0.15200000996065946,43,117,160,117,
0.15400000995960675,42,118,160,118,
0.15600000995855404,43,117,160,117,
0.15800000995750133,38,122,160,122,
0.1600000099564486,39,121,160,121,
0.1620000099553959,40,120,160,120,
0.1640000099543432,35,125,160,125,
0.16600000995329048,38,122,160,122,
0.16800000995223777,41,119,160,119,
0.17000000995118505,30,130,160,130,
0.17200000995013234,33,127,160,127,
0.17400000994907963,39,121,160,121,
0.17600000994802692,42,118,160,118,
0.1780000099469742,30,130,160,130,
0.1800000099459215,34,126,160,126,
0.18200000994486878,43,117,160,117,
0.18400000994381607,32,128,160,128,
0.18600000994276336,30,130,160,130,
0.18800000994171065,26,134,160,134,
0.19000000994065794,28,132,160,132,
0.19200000993960523,34,126,160,126,
0.19400000993855251,38,122,160,122,
0.1960000099374998,34,126,160,126,
0.1980000099364471,37,123,160,123,
0.20000000993539438,31,129,160,129,

Molecule,poly_B,Site Index,2,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,3,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,4,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,44,116,160,116,
0.0040000099999842244,29,131,160,131,
0.006000009999972347,37,123,160,123,
0.00800000999996047,30,130,160,130,
0.010000009999948592,34,126,160,126,
0.012000009999936714,31,129,160,129,
0.014000009999924836,30,130,160,130,
0.016000009999978013,25,135,160,135,
0.018000000000313078,27,133,160,133,
0.020000000000648145,29,131,160,131,
0.022000000000983212,19,141,160,141,
0.02400000000131828,26,134,160,134,
0.026000000001653346,34,126,160,126,
0.028000000001988413,29,131,160,131,
0.03000000000232348,24,136,160,136,
0.03200000000265855,29,131,160,131,
0.034000000002993615,26,134,160,134,
0.03600000000332868,33,127,160,127,
0.03800000000366375,22,138,160,138,
0.040000000003998816,31,129,160,129,
0.04200000000433388,26,134,160,134,
0.04400000000466895,21,139,160,139,
0.04600000000500402,27,133,160,133,
0.048000000005339084,24,136,160,136,
0.05000000000567415,22,138,160,138,
0.05200000000600922,20,140,160,140,
0.054000000006344286,18,142,160,142,
0.05600000000667935,24,136,160,136,
0.05800000000701442,19,141,160,141,
0.06000000000734949,28,132,160,132,
0.062000000007684554,22,138,160,138,
0.06400000000697878,22,138,160,138,
0.06600000000592607,28,132,160,132,
0.06800000000487336,23,137,160,137,
0.07000000000382064,20,140,160,140,
0.07200000000276793,25,135,160,135,
0.07400000000171522,23,137,160,137,
0.07600000000066251,25,135,160,135,
0.07800000999960979,20,140,160,140,
0.08000000999855708,25,135,160,135,
0.08200000999750437,27,133,160,133,
0.08400000999645166,24,136,160,136,
0.08600000999539895,23,137,160,137,
0.08800000999434623,21,139,160,139,
0.09000000999329352,20,140,160,140,
0.09200000999224081,18,142,160,142,
0.0940000099911881,21,139,160,139,
0.09600000999013539,29,131,160,131,
0.09800000998908268,33,127,160,127,
0.10000000998802996,25,135,160,135,
0.10200000998697725,23,137,160,137,
0.10400000998592454,26,134,160,134,
0.10600000998487183,27,133,160,133,
0.10800000998381912,24,136,160,136,
0.1100000099827664,29,131,160,131,
0.1120000099817137,20,140,160,140,
0.11400000998066098,25,135,160,135,
0.11600000997960827,19,141,160,141,
0.11800000997855556,20,140,160,140,
0.12000000997750285,21,139,160,139,
0.12200000997645014,21,139,160,139,
0.12400000997539742,21,139,160,139,
0.1260000099743447,21,139,160,139,
0.128000009973292,31,129,160,129,
0.1300000099722393,29,131,160,131,
0.13200000997118658,31,129,160,129,
0.13400000997013387,21,139,160,139,
0.13600000996908115,22,138,160,138,
0.13800000996802844,23,137,160,137,
0.14000000996697573,18,142,160,142,
0.14200000996592302,24,136,160,136,
0.1440000099648703,23,137,160,137,
0.1460000099638176,29,131,160,131,
0.14800000996276488,28,132,160,132,
0.15000000996171217,27,133,160,133,
0.15200000996065946,22,138,160,138,
0.15400000995960675,24,136,160,136,
0.15600000995855404,27,133,160,133,
0.15800000995750133,25,135,160,135,
0.1600000099564486,24,136,160,136,
0.1620000099553959,20,140,160,140,
0.1640000099543432,17,143,160,143,
0.16600000995329048,27,133,160,133,
0.16800000995223777,28,132,160,132,
0.17000000995118505,22,138,160,138,
0.17200000995013234,14,146,160,146,
0.17400000994907963,25,135,160,135,
0.17600000994802692,19,141,160,141,
0.1780000099469742,18,142,160,142,
0.1800000099459215,19,141,160,141,
0.18200000994486878,24,136,160,136,
0.18400000994381607,18,142,160,142,
0.18600000994276336,21,139,160,139,
0.18800000994171065,12,148,160,148,
0.19000000994065794,18,142,160,142,
0.19200000993960523,19,141,160,141,
0.19400000993855251,17,143,160,143,
0.1960000099374998,18,142,160,142,
0.1980000099364471,17,143,160,143,
0.20000000993539438,16,144,160,144,

Molecule,poly_B,Site Index,5,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,6,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,7,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,39,121,160,121,
0.0040000099999842244,26,134,160,134,
0.006000009999972347,31,129,160,129,
0.00800000999996047,28,132,160,132,
0.010000009999948592,27,133,160,133,
0.012000009999936714,21,139,160,139,
0.014000009999924836,32,128,160,128,
0.016000009999978013,29,131,160,131,
0.018000000000313078,26,134,160,134,
0.020000000000648145,27,133,160,133,
0.022000000000983212,18,142,160,142,
0.02400000000131828,31,129,160,129,
0.026000000001653346,23,137,160,137,
0.028000000001988413,23,137,160,137,
0.03000000000232348,25,135,160,135,
0.03200000000265855,26,134,160,134,
0.034000000002993615,16,144,160,144,
0.03600000000332868,23,137,160,137,
0.03800000000366375,22,138,160,138,
0.040000000003998816,25,135,160,135,
0.04200000000433388,18,142,160,142,
0.04400000000466895,16,144,160,144,
0.04600000000500402,24,136,160,136,
0.048000000005339084,17,143,160,143,
0.05000000000567415,18,142,160,142,
0.05200000000600922,13,147,160,147,
0.054000000006344286,14,146,160,146,
0.05600000000667935,18,142,160,142,
0.05800000000701442,20,140,160,140,
0.06000000000734949,17,143,160,143,
0.062000000007684554,23,137,160,137,
0.06400000000697878,27,133,160,133,
0.06600000000592607,19,141,160,141,
0.06800000000487336,24,136,160,136,
0.07000000000382064,24,136,160,136,
0.07200000000276793,19,141,160,141,
0.07400000000171522,16,144,160,144,
0.07600000000066251,24,136,160,136,
0.07800000999960979,18,142,160,142,
0.08000000999855708,14,146,160,146,
0.08200000999750437,21,139,160,139,
0.08400000999645166,19,141,160,141,
0.08600000999539895,25,135,160,135,
0.08800000999434623,24,136,160,136,
0.09000000999329352,24,136,160,136,
0.09200000999224081,25,135,160,135,
0.0940000099911881,26,134,160,134,
0.09600000999013539,21,139,160,139,
0.09800000998908268,21,139,160,139,
0.10000000998802996,19,141,160,141,
0.10200000998697725,25,135,160,135,
0.10400000998592454,27,133,160,133,
0.10600000998487183,25,135,160,135,
0.10800000998381912,26,134,160,134,
0.1100000099827664,13,147,160,147,
0.1120000099817137,22,138,160,138,
0.11400000998066098,27,133,160,133,
0.11600000997960827,22,138,160,138,
0.11800000997855556,23,137,160,137,
0.12000000997750285,11,149,160,149,
0.12200000997645014,17,143,160,143,
0.12400000997539742,19,141,160,141,
0.1260000099743447,21,139,160,139,
0.128000009973292,27,133,160,133,
0.1300000099722393,19,141,160,141,
0.13200000997118658,18,142,160,142,
0.13400000997013387,24,136,160,136,
0.13600000996908115,19,141,160,141,
0.13800000996802844,20,140,160,140,
0.14000000996697573,25,135,160,135,
0.14200000996592302,23,137,160,137,
0.1440000099648703,23,137,160,137,
0.1460000099638176,18,142,160,142,
0.14800000996276488,17,143,160,143,
0.15000000996171217,21,139,160,139,
0.15200000996065946,26,134,160,134,
0.15400000995960675,25,135,160,135,
0.15600000995855404,21,139,160,139,
0.15800000995750133,19,141,160,141,
0.1600000099564486,18,142,160,142,
0.1620000099553959,24,136,160,136,
0.1640000099543432,24,136,160,136,
0.16600000995329048,15,145,160,145,
0.16800000995223777,19,141,160,141,
0.17000000995118505,16,144,160,144,
0.17200000995013234,17,143,160,143,
0.17400000994907963,15,145,160,145,
0.17600000994802692,20,140,160,140,
0.1780000099469742,15,145,160,145,
0.1800000099459215,16,144,160,144,
0.18200000994486878,23,137,160,137,
0.18400000994381607,16,144,160,144,
0.18600000994276336,23,137,160,137,
0.18800000994171065,19,141,160,141,
0.19000000994065794,18,142,160,142,
0.19200000993960523,18,142,160,142,
0.19400000993855251,21,139,160,139,
0.1960000099374998,22,138,160,138,
0.1980000099364471,17,143,160,143,
0.20000000993539438,19,141,160,141,

Molecule,poly_B,Site Index,8,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,9,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
