Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.04400000000466895,49,111,160,111,
0.04600000000500402,46,114,160,114,
0.048000000005339084,46,114,160,114,
0.05000000000567415,46,114,160,114,
0.05200000000600922,36,124,160,124,
0.054000000006344286,39,121,160,121,
0.05600000000667935,36,124,160,124,
0.05800000000701442,48,112,160,112,
0.06000000000734949,42,118,160,118,
0.062000000007684554,50,110,160,110,
0.06400000000697878,44,116,160,116,
0.06600000000592607,44,116,160,116,
0.06800000000487336,45,115,160,115,
0.07000000000382064,38,122,160,122,
0.07200000000276793,41,119,160,119,
0.07400000000171522,47,113,160,113,
0.07600000000066251,39,121,160,121,
0.07800000999960979,42,118,160,118,
0.08000000999855708,40,120,160,120,
0.08200000999750437,44,116,160,116,
0.08400000999645166,40,120,160,120,
0.08600000999539895,47,113,160,113,
0.08800000999434623,37,123,160,123,
0.09000000999329352,39,121,160,121,
0.09200000999224081,43,117,160,117,
0.0940000099911881,46,114,160,114,
0.09600000999013539,43,117,160,117,
0.09800000998908268,40,120,160,120,
0.10000000998802996,41,119,160,119,
0.10200000998697725,39,121,160,121,
0.10400000998592454,43,117,160,117,
0.10600000998487183,38,122,160,122,
0.10800000998381912,39,121,160,121,
0.1100000099827664,44,116,160,116,
0.1120000099817137,37,123,160,123,
0.11400000998066098,41,119,160,119,
0.11600000997960827,41,119,160,119,
0.11800000997855556,43,117,160,117,
0.12000000997750285,44,116,160,116,
0.12200000997645014,41,119,160,119,
0.12400000997539742,50,110,160,110,
0.1260000099743447,42,118,160,118,
0.128000009973292,50,110,160,110,
0.1300000099722393,43,117,160,117,
0.13200000997118658,33,127,160,127,
0.13400000997013387,48,112,160,112,
0.13600000996908115,41,119,160,119,
0.13800000996802844,41,119,160,119,
0.14000000996697573,39,121,160,121,
0.14200000996592302,38,122,160,122,
0.1440000099648703,40,120,160,120,
0.1460000099638176,46,114,160,114,
0.14800000996276488,40,120,160,120,
0.15000000996171217,45,115,160,115,
0.15200000996065946,42,118,160,118,
0.15400000995960675,37,123,160,123,
0.15600000995855404,39,121,160,121,
0.15800000995750133,48,112,160,112,
0.1600000099564486,41,119,160,119,
0.1620000099553959,37,123,160,123,
0.1640000099543432,44,116,160,116,
0.16600000995329048,39,121,160,121,
0.16800000995223777,37,123,160,123,
0.17000000995118505,33,127,160,127,
0.17200000995013234,40,120,160,120,
0.17400000994907963,33,127,160,127,
0.17600000994802692,42,118,160,118,
0.1780000099469742,33,127,160,127,
0.1800000099459215,42,118,160,118,
0.18200000994486878,44,116,160,116,
0.18400000994381607,42,118,160,118,
0.18600000994276336,37,123,160,123,
0.18800000994171065,41,119,160,119,
0.19000000994065794,40,120,160,120,
0.19200000993960523,36,124,160,124,
0.19400000993855251,43,117,160,117,
0.1960000099374998,37,123,160,123,
0.1980000099364471,34,126,160,126,
0.20000000993539438,41,119,160,119,

Molecule,poly_B,Site Index,2,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,3,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,4,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,36,124,160,124,
0.0040000099999842244,33,127,160,127,
0.006000009999972347,42,118,160,118,
0.00800000999996047,36,124,160,124,
0.010000009999948592,39,121,160,121,
0.012000009999936714,39,121,160,121,
0.014000009999924836,34,126,160,126,
0.016000009999978013,37,123,160,123,
0.018000000000313078,32,128,160,128,
0.020000000000648145,33,127,160,127,
0.022000000000983212,32,128,160,128,
0.02400000000131828,24,136,160,136,
0.026000000001653346,35,125,160,125,
0.028000000001988413,29,131,160,131,
0.03000000000232348,31,129,160,129,
0.03200000000265855,23,137,160,137,
0.034000000002993615,28,132,160,132,
0.03600000000332868,27,133,160,133,
0.03800000000366375,30,130,160,130,
0.040000000003998816,27,133,160,133,
0.04200000000433388,29,131,160,131,
0.04400000000466895,23,137,160,137,
0.04600000000500402,28,132,160,132,
0.048000000005339084,30,130,160,130,
0.05000000000567415,25,135,160,135,
0.05200000000600922,24,136,160,136,
0.054000000006344286,25,135,160,135,
0.05600000000667935,24,136,160,136,
0.05800000000701442,33,127,160,127,
0.06000000000734949,29,131,160,131,
0.062000000007684554,24,136,160,136,
0.06400000000697878,30,130,160,130,
0.06600000000592607,32,128,160,128,
0.06800000000487336,23,137,160,137,
0.07000000000382064,29,131,160,131,
0.07200000000276793,23,137,160,137,
0.07400000000171522,26,134,160,134,
0.07600000000066251,24,136,160,136,
0.07800000999960979,19,141,160,141,
0.08000000999855708,21,139,160,139,
0.08200000999750437,25,135,160,135,
0.08400000999645166,28,132,160,132,
0.08600000999539895,30,130,160,130,
0.08800000999434623,20,140,160,140,
0.09000000999329352,28,132,160,132,
0.09200000999224081,24,136,160,136,
0.0940000099911881,23,137,160,137,
0.09600000999013539,30,130,160,130,
0.09800000998908268,20,140,160,140,
0.10000000998802996,22,138,160,138,
0.10200000998697725,29,131,160,131,
0.10400000998592454,31,129,160,129,
0.10600000998487183,26,134,160,134,
0.10800000998381912,24,136,160,136,
0.1100000099827664,23,137,160,137,
0.1120000099817137,25,135,160,135,
0.11400000998066098,28,132,160,132,
0.11600000997960827,26,134,160,134,
0.11800000997855556,20,140,160,140,
0.12000000997750285,33,127,160,127,
0.12200000997645014,29,131,160,131,
0.12400000997539742,26,134,160,134,
0.1260000099743447,18,142,160,142,
0.128000009973292,27,133,160,133,
0.1300000099722393,28,132,160,132,
0.13200000997118658,21,139,160,139,
0.13400000997013387,27,133,160,133,
0.13600000996908115,32,128,160,128,
0.13800000996802844,25,135,160,135,
0.14000000996697573,28,132,160,132,
0.14200000996592302,27,133,160,133,
0.1440000099648703,18,142,160,142,
0.1460000099638176,32,128,160,128,
0.14800000996276488,25,135,160,135,
0.15000000996171217,24,136,160,136,
0.15200000996065946,27,133,160,133,
0.15400000995960675,23,137,160,137,
0.15600000995855404,25,135,160,135,
0.15800000995750133,21,139,160,139,
0.1600000099564486,19,141,160,141,
0.1620000099553959,21,139,160,139,
0.1640000099543432,26,134,160,134,
0.16600000995329048,25,135,160,135,
0.16800000995223777,21,139,160,139,
0.17000000995118505,24,136,160,136,
0.17200000995013234,31,129,160,129,
0.17400000994907963,25,135,160,135,
0.17600000994802692,22,138,160,138,
0.1780000099469742,24,136,160,136,
0.1800000099459215,13,147,160,147,
0.18200000994486878,24,136,160,136,
0.18400000994381607,22,138,160,138,
0.18600000994276336,29,131,160,131,
0.18800000994171065,29,131,160,131,
0.19000000994065794,20,140,160,140,
0.19200000993960523,25,135,160,135,
0.19400000993855251,29,131,160,131,
0.1960000099374998,20,140,160,140,
0.1980000099364471,26,134,160,134,
0.20000000993539438,23,137,160,137,

Molecule,poly_B,Site Index,5,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,6,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,7,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,43,117,160,117,
0.0040000099999842244,34,126,160,126,
0.006000009999972347,37,123,160,123,
0.00800000999996047,32,128,160,128,
0.010000009999948592,26,134,160,134,
0.012000009999936714,20,140,160,140,
0.014000009999924836,22,138,160,138,
0.016000009999978013,18,142,160,142,
0.018000000000313078,20,140,160,140,
0.020000000000648145,32,128,160,128,
0.022000000000983212,30,130,160,130,
0.02400000000131828,25,135,160,135,
0.026000000001653346,37,123,160,123,
0.028000000001988413,22,138,160,138,
0.03000000000232348,26,134,160,134,
0.03200000000265855,20,140,160,140,
0.034000000002993615,22,138,160,138,
0.03600000000332868,19,141,160,141,
0.03800000000366375,22,138,160,138,
0.040000000003998816,27,133,160,133,
0.04200000000433388,19,141,160,141,
0.04400000000466895,20,140,160,140,
0.04600000000500402,28,132,160,132,
0.048000000005339084,33,127,160,127,
0.05000000000567415,24,136,160,136,
0.05200000000600922,20,140,160,140,
0.054000000006344286,16,144,160,144,
0.05600000000667935,19,141,160,141,
0.05800000000701442,22,138,160,138,
0.06000000000734949,28,132,160,132,
0.062000000007684554,22,138,160,138,
0.06400000000697878,20,140,160,140,
0.06600000000592607,27,133,160,133,
0.06800000000487336,26,134,160,134,
0.07000000000382064,18,142,160,142,
0.07200000000276793,20,140,160,140,
0.07400000000171522,19,141,160,141,
0.07600000000066251,24,136,160,136,
0.07800000999960979,19,141,160,141,
0.08000000999855708,25,135,160,135,
0.08200000999750437,18,142,160,142,
0.08400000999645166,30,130,160,130,
0.08600000999539895,25,135,160,135,
0.08800000999434623,21,139,160,139,
0.09000000999329352,21,139,160,139,
0.09200000999224081,23,137,160,137,
0.0940000099911881,34,126,160,126,
0.09600000999013539,23,137,160,137,
0.09800000998908268,24,136,160,136,
0.10000000998802996,22,138,160,138,
0.10200000998697725,22,138,160,138,
0.10400000998592454,25,135,160,135,
0.10600000998487183,23,137,160,137,
0.10800000998381912,20,140,160,140,
0.1100000099827664,23,137,160,137,
0.1120000099817137,23,137,160,137,
0.11400000998066098,27,133,160,133,
0.11600000997960827,26,134,160,134,
0.11800000997855556,29,131,160,131,
0.12000000997750285,24,136,160,136,
0.12200000997645014,24,136,160,136,
0.12400000997539742,23,137,160,137,
0.1260000099743447,20,140,160,140,
0.128000009973292,26,134,160,134,
0.1300000099722393,28,132,160,132,
0.13200000997118658,24,136,160,136,
0.13400000997013387,22,138,160,138,
0.13600000996908115,25,135,160,135,
0.13800000996802844,21,139,160,139,
0.14000000996697573,22,138,160,138,
0.14200000996592302,36,124,160,124,
0.1440000099648703,23,137,160,137,
0.1460000099638176,21,139,160,139,
0.14800000996276488,22,138,160,138,
0.15000000996171217,26,134,160,134,
0.15200000996065946,15,145,160,145,
0.15400000995960675,15,145,160,145,
0.15600000995855404,21,139,160,139,
0.15800000995750133,20,140,160,140,
0.1600000099564486,21,139,160,139,
0.1620000099553959,19,141,160,141,
0.1640000099543432,23,137,160,137,
0.16600000995329048,26,134,160,134,
0.16800000995223777,22,138,160,138,
0.17000000995118505,19,141,160,141,
0.17200000995013234,24,136,160,136,
0.17400000994907963,23,137,160,137,
0.17600000994802692,22,138,160,138,
0.1780000099469742,19,141,160,141,
0.1800000099459215,29,131,160,131,
0.18200000994486878,28,132,160,132,
0.18400000994381607,29,131,160,131,
0.18600000994276336,28,132,160,132,
0.18800000994171065,22,138,160,138,
0.19000000994065794,24,136,160,136,
0.19200000993960523,19,141,160,141,
0.19400000993855251,19,141,160,141,
0.1960000099374998,26,134,160,134,
0.1980000099364471,19,141,160,141,
0.20000000993539438,15,145,160,145,

Molecule,poly_B,Site Index,8,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,9,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
