Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.04400000000466895,47,113,160,113,
0.04600000000500402,33,127,160,127,
0.048000000005339084,34,126,160,126,
0.05000000000567415,37,123,160,123,
0.05200000000600922,30,130,160,130,
0.054000000006344286,31,129,160,129,
0.05600000000667935,29,131,160,131,
0.05800000000701442,31,129,160,129,
0.06000000000734949,31,129,160,129,
0.062000000007684554,35,125,160,125,
0.06400000000697878,38,122,160,122,
0.06600000000592607,37,123,160,123,
0.06800000000487336,33,127,160,127,
0.07000000000382064,47,113,160,113,
0.07200000000276793,32,128,160,128,
0.07400000000171522,35,125,160,125,
0.07600000000066251,39,121,160,121,
0.07800000999960979,32,128,160,128,
0.08000000999855708,31,129,160,129,
0.08200000999750437,30,130,160,130,
0.08400000999645166,34,126,160,126,
0.08600000999539895,27,133,160,133,
0.08800000999434623,33,127,160,127,
0.09000000999329352,36,124,160,124,
0.09200000999224081,37,123,160,123,
0.0940000099911881,35,125,160,125,
0.09600000999013539,38,122,160,122,
0.09800000998908268,34,126,160,126,
0.10000000998802996,37,123,160,123,
0.10200000998697725,37,123,160,123,
0.10400000998592454,41,119,160,119,
0.10600000998487183,41,119,160,119,
0.10800000998381912,36,124,160,124,
0.1100000099827664,39,121,160,121,
0.1120000099817137,38,122,160,122,
0.11400000998066098,43,117,160,117,
0.11600000997960827,39,121,160,121,
0.11800000997855556,36,124,160,124,
0.12000000997750285,31,129,160,129,
0.12200000997645014,35,125,160,125,
0.12400000997539742,39,121,160,121,
0.1260000099743447,39,121,160,121,
0.128000009973292,37,123,160,123,
0.1300000099722393,43,117,160,117,
0.13200000997118658,39,121,160,121,
0.13400000997013387,42,118,160,118,
0.13600000996908115,32,128,160,128,
0.13800000996802844,43,117,160,117,
0.14000000996697573,34,126,160,126,
0.14200000996592302,44,116,160,116,
0.1440000099648703,47,113,160,113,
0.1460000099638176,42,118,160,118,
0.14800000996276488,34,126,160,126,
0.15000000996171217,39,121,160,121,
0.15200000996065946,46,114,160,114,
0.15400000995960675,39,121,160,121,
0.15600000995855404,49,111,160,111,
0.15800000995750133,43,117,160,117,
0.1600000099564486,43,117,160,117,
0.1620000099553959,32,128,160,128,
0.1640000099543432,30,130,160,130,
0.16600000995329048,32,128,160,128,
0.16800000995223777,42,118,160,118,
0.17000000995118505,42,118,160,118,
0.17200000995013234,37,123,160,123,
0.17400000994907963,37,123,160,123,
0.17600000994802692,37,123,160,123,
0.1780000099469742,46,114,160,114,
0.1800000099459215,43,117,160,117,
0.18200000994486878,42,118,160,118,
0.18400000994381607,40,120,160,120,
0.18600000994276336,44,116,160,116,
0.18800000994171065,43,117,160,117,
0.19000000994065794,42,118,160,118,
0.19200000993960523,39,121,160,121,
0.19400000993855251,39,121,160,121,
0.1960000099374998,31,129,160,129,
0.1980000099364471,41,119,160,119,
0.20000000993539438,39,121,160,121,

Molecule,poly_B,Site Index,2,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,3,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,4,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,42,118,160,118,
0.0040000099999842244,42,118,160,118,
0.006000009999972347,32,128,160,128,
0.00800000999996047,25,135,160,135,
0.010000009999948592,32,128,160,128,
0.012000009999936714,29,131,160,131,
0.014000009999924836,35,125,160,125,
0.016000009999978013,30,130,160,130,
0.018000000000313078,21,139,160,139,
0.020000000000648145,28,132,160,132,
0.022000000000983212,36,124,160,124,
0.02400000000131828,26,134,160,134,
0.026000000001653346,28,132,160,132,
0.028000000001988413,23,137,160,137,
0.03000000000232348,22,138,160,138,
0.03200000000265855,28,132,160,132,
0.034000000002993615,27,133,160,133,
0.03600000000332868,30,130,160,130,
0.03800000000366375,24,136,160,136,
0.040000000003998816,28,132,160,132,
0.04200000000433388,26,134,160,134,
0.04400000000466895,23,137,160,137,
0.04600000000500402,22,138,160,138,
0.048000000005339084,20,140,160,140,
0.05000000000567415,18,142,160,142,
0.05200000000600922,22,138,160,138,
0.054000000006344286,29,131,160,131,
0.05600000000667935,20,140,160,140,
0.05800000000701442,20,140,160,140,
0.06000000000734949,18,142,160,142,
0.062000000007684554,20,140,160,140,
0.06400000000697878,25,135,160,135,
0.06600000000592607,21,139,160,139,
0.06800000000487336,18,142,160,142,
0.07000000000382064,22,138,160,138,
0.07200000000276793,18,142,160,142,
0.07400000000171522,22,138,160,138,
0.07600000000066251,28,132,160,132,
0.07800000999960979,20,140,160,140,
0.08000000999855708,24,136,160,136,
0.08200000999750437,20,140,160,140,
0.08400000999645166,23,137,160,137,
0.08600000999539895,22,138,160,138,
0.08800000999434623,25,135,160,135,
0.09000000999329352,21,139,160,139,
0.09200000999224081,20,140,160,140,
0.0940000099911881,22,138,160,138,
0.09600000999013539,23,137,160,137,
0.09800000998908268,22,138,160,138,
0.10000000998802996,12,148,160,148,
0.10200000998697725,17,143,160,143,
0.10400000998592454,20,140,160,140,
0.10600000998487183,26,134,160,134,
0.10800000998381912,22,138,160,138,
0.1100000099827664,20,140,160,140,
0.1120000099817137,17,143,160,143,
0.11400000998066098,29,131,160,131,
0.11600000997960827,20,140,160,140,
0.11800000997855556,18,142,160,142,
0.12000000997750285,23,137,160,137,
0.12200000997645014,23,137,160,137,
0.12400000997539742,14,146,160,146,
0.1260000099743447,19,141,160,141,
0.128000009973292,22,138,160,138,
0.1300000099722393,24,136,160,136,
0.13200000997118658,30,130,160,130,
0.13400000997013387,25,135,160,135,
0.13600000996908115,20,140,160,140,
0.13800000996802844,21,139,160,139,
0.14000000996697573,26,134,160,134,
0.14200000996592302,22,138,160,138,
0.1440000099648703,28,132,160,132,
0.1460000099638176,26,134,160,134,
0.14800000996276488,21,139,160,139,
0.15000000996171217,22,138,160,138,
0.15200000996065946,22,138,160,138,
0.15400000995960675,24,136,160,136,
0.15600000995855404,24,136,160,136,
0.15800000995750133,24,136,160,136,
0.1600000099564486,21,139,160,139,
0.1620000099553959,30,130,160,130,
0.1640000099543432,27,133,160,133,
0.16600000995329048,18,142,160,142,
0.16800000995223777,19,141,160,141,
0.17000000995118505,21,139,160,139,
0.17200000995013234,30,130,160,130,
0.17400000994907963,22,138,160,138,
0.17600000994802692,22,138,160,138,
0.1780000099469742,25,135,160,135,
0.1800000099459215,30,130,160,130,
0.18200000994486878,31,129,160,129,
0.18400000994381607,18,142,160,142,
0.18600000994276336,27,133,160,133,
0.18800000994171065,22,138,160,138,
0.19000000994065794,25,135,160,135,
0.19200000993960523,20,140,160,140,
0.19400000993855251,20,140,160,140,
0.1960000099374998,21,139,160,139,
0.1980000099364471,29,131,160,131,
0.20000000993539438,27,133,160,133,

Molecule,poly_B,Site Index,5,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,6,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,7,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,40,120,160,120,
0.0040000099999842244,39,121,160,121,
0.006000009999972347,28,132,160,132,
0.00800000999996047,33,127,160,127,
0.010000009999948592,32,128,160,128,
0.012000009999936714,26,134,160,134,
0.014000009999924836,30,130,160,130,
0.016000009999978013,30,130,160,130,
0.018000000000313078,28,132,160,132,
0.020000000000648145,25,135,160,135,
0.022000000000983212,28,132,160,132,
0.02400000000131828,18,142,160,142,
0.026000000001653346,22,138,160,138,
0.028000000001988413,20,140,160,140,
0.03000000000232348,17,143,160,143,
0.03200000000265855,23,137,160,137,
0.034000000002993615,18,142,160,142,
0.03600000000332868,20,140,160,140,
0.03800000000366375,22,138,160,138,
0.040000000003998816,31,129,160,129,
0.04200000000433388,21,139,160,139,
0.04400000000466895,25,135,160,135,
0.04600000000500402,20,140,160,140,
0.048000000005339084,28,132,160,132,
0.05000000000567415,20,140,160,140,
0.05200000000600922,20,140,160,140,
0.054000000006344286,21,139,160,139,
0.05600000000667935,17,143,160,143,
0.05800000000701442,19,141,160,141,
0.06000000000734949,17,143,160,143,
0.062000000007684554,18,142,160,142,
0.06400000000697878,15,145,160,145,
0.06600000000592607,15,145,160,145,
0.06800000000487336,25,135,160,135,
0.07000000000382064,16,144,160,144,
0.07200000000276793,11,149,160,149,
0.07400000000171522,16,144,160,144,
0.07600000000066251,22,138,160,138,
0.07800000999960979,15,145,160,145,
0.08000000999855708,15,145,160,145,
0.08200000999750437,20,140,160,140,
0.08400000999645166,14,146,160,146,
0.08600000999539895,16,144,160,144,
0.08800000999434623,21,139,160,139,
0.09000000999329352,25,135,160,135,
0.09200000999224081,14,146,160,146,
0.0940000099911881,19,141,160,141,
0.09600000999013539,20,140,160,140,
0.09800000998908268,9,151,160,151,
0.10000000998802996,14,146,160,146,
0.10200000998697725,22,138,160,138,
0.10400000998592454,23,137,160,137,
0.10600000998487183,22,138,160,138,
0.10800000998381912,19,141,160,141,
0.1100000099827664,23,137,160,137,
0.1120000099817137,22,138,160,138,
0.11400000998066098,16,144,160,144,
0.11600000997960827,15,145,160,145,
0.11800000997855556,16,144,160,144,
0.12000000997750285,15,145,160,145,
0.12200000997645014,17,143,160,143,
0.12400000997539742,16,144,160,144,
0.1260000099743447,15,145,160,145,
0.128000009973292,17,143,160,143,
0.1300000099722393,27,133,160,133,
0.13200000997118658,26,134,160,134,
0.13400000997013387,27,133,160,133,
0.13600000996908115,23,137,160,137,
0.13800000996802844,12,148,160,148,
0.14000000996697573,20,140,160,140,
0.14200000996592302,30,130,160,130,
0.1440000099648703,24,136,160,136,
0.1460000099638176,23,137,160,137,
0.14800000996276488,22,138,160,138,
0.15000000996171217,26,134,160,134,
0.15200000996065946,22,138,160,138,
0.15400000995960675,26,134,160,134,
0.15600000995855404,22,138,160,138,
0.15800000995750133,23,137,160,137,
0.1600000099564486,21,139,160,139,
0.1620000099553959,30,130,160,130,
0.1640000099543432,23,137,160,137,
0.16600000995329048,33,127,160,127,
0.16800000995223777,28,132,160,132,
0.17000000995118505,28,132,160,132,
0.17200000995013234,17,143,160,143,
0.17400000994907963,26,134,160,134,
0.17600000994802692,26,134,160,134,
0.1780000099469742,21,139,160,139,
0.1800000099459215,18,142,160,142,
0.18200000994486878,19,141,160,141,
0.18400000994381607,21,139,160,139,
0.18600000994276336,22,138,160,138,
0.18800000994171065,23,137,160,137,
0.19000000994065794,21,139,160,139,
0.19200000993960523,19,141,160,141,
0.19400000993855251,16,144,160,144,
0.1960000099374998,15,145,160,145,
0.1980000099364471,20,140,160,140,
0.20000000993539438,27,133,160,133,

Molecule,poly_B,Site Index,8,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,9,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
