Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.04400000000466895,34,126,160,126,
0.04600000000500402,40,120,160,120,
0.048000000005339084,36,124,160,124,
0.05000000000567415,39,121,160,121,
0.05200000000600922,36,124,160,124,
0.054000000006344286,44,116,160,116,
0.05600000000667935,37,123,160,123,
0.05800000000701442,33,127,160,127,
0.06000000000734949,41,119,160,119,
0.062000000007684554,38,122,160,122,
0.06400000000697878,39,121,160,121,
0.06600000000592607,35,125,160,125,
0.06800000000487336,40,120,160,120,
0.07000000000382064,29,131,160,131,
0.07200000000276793,42,118,160,118,
0.07400000000171522,40,120,160,120,
0.07600000000066251,33,127,160,127,
0.07800000999960979,31,129,160,129,
0.08000000999855708,42,118,160,118,
0.08200000999750437,37,123,160,123,
0.08400000999645166,38,122,160,122,
0.08600000999539895,39,121,160,121,
0.08800000999434623,45,115,160,115,
0.09000000999329352,39,121,160,121,
0.09200000999224081,41,119,160,119,
0.0940000099911881,38,122,160,122,
0.09600000999013539,29,131,160,131,
0.09800000998908268,43,117,160,117,
0.10000000998802996,46,114,160,114,
0.10200000998697725,28,132,160,132,
0.10400000998592454,39,121,160,121,
0.10600000998487183,40,120,160,120,
0.10800000998381912,35,125,160,125,
0.1100000099827664,37,123,160,123,
0.1120000099817137,43,117,160,117,
0.11400000998066098,38,122,160,122,
0.11600000997960827,47,113,160,113,
0.11800000997855556,43,117,160,117,
0.12000000997750285,39,121,160,121,
0.12200000997645014,36,124,160,124,
0.12400000997539742,33,127,160,127,
0.1260000099743447,34,126,160,126,
0.128000009973292,27,133,160,133,
0.1300000099722393,41,119,160,119,
0.13200000997118658,37,123,160,123,
0.13400000997013387,39,121,160,121,
0.13600000996908115,41,119,160,119,
0.13800000996802844,41,119,160,119,
0.14000000996697573,39,121,160,121,
0.14200000996592302,41,119,160,119,
0.1440000099648703,39,121,160,121,
0.1460000099638176,37,123,160,123,
0.14800000996276488,42,118,160,118,
0.15000000996171217,38,122,160,122,
0.15200000996065946,40,120,160,120,
0.15400000995960675,48,112,160,112,
0.15600000995855404,42,118,160,118,
0.15800000995750133,33,127,160,127,
0.1600000099564486,36,124,160,124,
0.1620000099553959,37,123,160,123,
0.1640000099543432,34,126,160,126,
0.16600000995329048,29,131,160,131,
0.16800000995223777,37,123,160,123,
0.17000000995118505,43,117,160,117,
0.17200000995013234,33,127,160,127,
0.17400000994907963,21,139,160,139,
0.17600000994802692,34,126,160,126,
0.1780000099469742,37,123,160,123,
0.1800000099459215,25,135,160,135,
0.18200000994486878,37,123,160,123,
0.18400000994381607,35,125,160,125,
0.18600000994276336,33,127,160,127,
0.18800000994171065,35,125,160,125,
0.19000000994065794,38,122,160,122,
0.19200000993960523,48,112,160,112,
0.19400000993855251,43,117,160,117,
0.1960000099374998,36,124,160,124,
0.1980000099364471,37,123,160,123,
0.20000000993539438,36,124,160,124,

Molecule,poly_B,Site Index,2,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,3,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,4,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,42,118,160,118,
0.0040000099999842244,26,134,160,134,
0.006000009999972347,36,124,160,124,
0.00800000999996047,36,124,160,124,
0.010000009999948592,32,128,160,128,
0.012000009999936714,30,130,160,130,
0.014000009999924836,21,139,160,139,
0.016000009999978013,25,135,160,135,
0.018000000000313078,25,135,160,135,
0.020000000000648145,33,127,160,127,
0.022000000000983212,32,128,160,128,
0.02400000000131828,27,133,160,133,
0.026000000001653346,33,127,160,127,
0.028000000001988413,22,138,160,138,
0.03000000000232348,24,136,160,136,
0.03200000000265855,38,122,160,122,
0.034000000002993615,26,134,160,134,
0.03600000000332868,22,138,160,138,
0.03800000000366375,29,131,160,131,
0.040000000003998816,25,135,160,135,
0.04200000000433388,20,140,160,140,
0.04400000000466895,26,134,160,134,
0.04600000000500402,32,128,160,128,
0.048000000005339084,25,135,160,135,
0.05000000000567415,15,145,160,145,
0.05200000000600922,18,142,160,142,
0.054000000006344286,16,144,160,144,
0.05600000000667935,12,148,160,148,
0.05800000000701442,26,134,160,134,
0.06000000000734949,18,142,160,142,
0.062000000007684554,18,142,160,142,
0.06400000000697878,18,142,160,142,
0.06600000000592607,19,141,160,141,
0.06800000000487336,19,141,160,141,
0.07000000000382064,18,142,160,142,
0.07200000000276793,23,137,160,137,
0.07400000000171522,22,138,160,138,
0.07600000000066251,18,142,160,142,
0.07800000999960979,21,139,160,139,
0.08000000999855708,23,137,160,137,
0.08200000999750437,23,137,160,137,
0.08400000999645166,24,136,160,136,
0.08600000999539895,23,137,160,137,
0.08800000999434623,25,135,160,135,
0.09000000999329352,25,135,160,135,
0.09200000999224081,20,140,160,140,
0.0940000099911881,30,130,160,130,
0.09600000999013539,25,135,160,135,
0.09800000998908268,27,133,160,133,
0.10000000998802996,22,138,160,138,
0.10200000998697725,25,135,160,135,
0.10400000998592454,21,139,160,139,
0.10600000998487183,26,134,160,134,
0.10800000998381912,21,139,160,139,
0.1100000099827664,30,130,160,130,
0.1120000099817137,32,128,160,128,
0.11400000998066098,27,133,160,133,
0.11600000997960827,23,137,160,137,
0.11800000997855556,24,136,160,136,
0.12000000997750285,25,135,160,135,
0.12200000997645014,21,139,160,139,
0.12400000997539742,28,132,160,132,
0.1260000099743447,18,142,160,142,
0.128000009973292,17,143,160,143,
0.1300000099722393,13,147,160,147,
0.13200000997118658,18,142,160,142,
0.13400000997013387,25,135,160,135,
0.13600000996908115,18,142,160,142,
0.13800000996802844,26,134,160,134,
0.14000000996697573,22,138,160,138,
0.14200000996592302,27,133,160,133,
0.1440000099648703,21,139,160,139,
0.1460000099638176,15,145,160,145,
0.14800000996276488,22,138,160,138,
0.15000000996171217,26,134,160,134,
0.15200000996065946,25,135,160,135,
0.15400000995960675,19,141,160,141,
0.15600000995855404,24,136,160,136,
0.15800000995750133,25,135,160,135,
0.1600000099564486,25,135,160,135,
0.1620000099553959,17,143,160,143,
0.1640000099543432,26,134,160,134,
0.16600000995329048,22,138,160,138,
0.16800000995223777,25,135,160,135,
0.17000000995118505,13,147,160,147,
0.17200000995013234,21,139,160,139,
0.17400000994907963,26,134,160,134,
0.17600000994802692,15,145,160,145,
0.1780000099469742,19,141,160,141,
0.1800000099459215,21,139,160,139,
0.18200000994486878,21,139,160,139,
0.18400000994381607,24,136,160,136,
0.18600000994276336,18,142,160,142,
0.18800000994171065,24,136,160,136,
0.19000000994065794,22,138,160,138,
0.19200000993960523,23,137,160,137,
0.19400000993855251,20,140,160,140,
0.1960000099374998,18,142,160,142,
0.1980000099364471,27,133,160,133,
0.20000000993539438,22,138,160,138,

Molecule,poly_B,Site Index,5,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,6,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,7,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,38,122,160,122,
0.0040000099999842244,36,124,160,124,
0.006000009999972347,31,129,160,129,
0.00800000999996047,33,127,160,127,
0.010000009999948592,31,129,160,129,
0.012000009999936714,23,137,160,137,
0.014000009999924836,24,136,160,136,
0.016000009999978013,24,136,160,136,
0.018000000000313078,20,140,160,140,
0.020000000000648145,23,137,160,137,
0.022000000000983212,21,139,160,139,
0.02400000000131828,26,134,160,134,
0.026000000001653346,19,141,160,141,
0.028000000001988413,21,139,160,139,
0.03000000000232348,24,136,160,136,
0.03200000000265855,24,136,160,136,
0.034000000002993615,23,137,160,137,
0.03600000000332868,24,136,160,136,
0.03800000000366375,34,126,160,126,
0.040000000003998816,19,141,160,141,
0.04200000000433388,21,139,160,139,
0.04400000000466895,20,140,160,140,
0.04600000000500402,22,138,160,138,
0.048000000005339084,30,130,160,130,
0.05000000000567415,18,142,160,142,
0.05200000000600922,18,142,160,142,
0.054000000006344286,22,138,160,138,
0.05600000000667935,14,146,160,146,
0.05800000000701442,22,138,160,138,
0.06000000000734949,23,137,160,137,
0.062000000007684554,16,144,160,144,
0.06400000000697878,11,149,160,149,
0.06600000000592607,13,147,160,147,
0.06800000000487336,13,147,160,147,
0.07000000000382064,22,138,160,138,
0.07200000000276793,17,143,160,143,
0.07400000000171522,17,143,160,143,
0.07600000000066251,21,139,160,139,
0.07800000999960979,23,137,160,137,
0.08000000999855708,26,134,160,134,
0.08200000999750437,22,138,160,138,
0.08400000999645166,21,139,160,139,
0.08600000999539895,20,140,160,140,
0.08800000999434623,19,141,160,141,
0.09000000999329352,24,136,160,136,
0.09200000999224081,18,142,160,142,
0.0940000099911881,23,137,160,137,
0.09600000999013539,19,141,160,141,
0.09800000998908268,20,140,160,140,
0.10000000998802996,25,135,160,135,
0.10200000998697725,20,140,160,140,
0.10400000998592454,17,143,160,143,
0.10600000998487183,23,137,160,137,
0.10800000998381912,18,142,160,142,
0.1100000099827664,23,137,160,137,
0.1120000099817137,27,133,160,133,
0.11400000998066098,20,140,160,140,
0.11600000997960827,17,143,160,143,
0.11800000997855556,23,137,160,137,
0.12000000997750285,12,148,160,148,
0.12200000997645014,19,141,160,141,
0.12400000997539742,22,138,160,138,
0.1260000099743447,25,135,160,135,
0.128000009973292,14,146,160,146,
0.1300000099722393,16,144,160,144,
0.13200000997118658,21,139,160,139,
0.13400000997013387,20,140,160,140,
0.13600000996908115,11,149,160,149,
0.13800000996802844,19,141,160,141,
0.14000000996697573,16,144,160,144,
0.14200000996592302,20,140,160,140,
0.1440000099648703,23,137,160,137,
0.1460000099638176,21,139,160,139,
0.14800000996276488,15,145,160,145,
0.15000000996171217,21,139,160,139,
0.15200000996065946,20,140,160,140,
0.15400000995960675,18,142,160,142,
0.15600000995855404,18,142,160,142,
0.15800000995750133,23,137,160,137,
0.1600000099564486,14,146,160,146,
0.1620000099553959,21,139,160,139,
0.1640000099543432,14,146,160,146,
0.16600000995329048,23,137,160,137,
0.16800000995223777,17,143,160,143,
0.17000000995118505,15,145,160,145,
0.17200000995013234,17,143,160,143,
0.17400000994907963,19,141,160,141,
0.17600000994802692,18,142,160,142,
0.1780000099469742,16,144,160,144,
0.1800000099459215,22,138,160,138,
0.18200000994486878,19,141,160,141,
0.18400000994381607,21,139,160,139,
0.18600000994276336,16,144,160,144,
0.18800000994171065,19,141,160,141,
0.19000000994065794,16,144,160,144,
0.19200000993960523,20,140,160,140,
0.19400000993855251,18,142,160,142,
0.1960000099374998,15,145,160,145,
0.1980000099364471,19,141,160,141,
0.20000000993539438,21,139,160,139,

Molecule,poly_B,Site Index,8,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,9,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
