Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.04400000000466895,33,127,160,127,
0.04600000000500402,42,118,160,118,
0.048000000005339084,31,129,160,129,
0.05000000000567415,43,117,160,117,
0.05200000000600922,38,122,160,122,
0.054000000006344286,43,117,160,117,
0.05600000000667935,40,120,160,120,
0.05800000000701442,44,116,160,116,
0.06000000000734949,35,125,160,125,
0.062000000007684554,37,123,160,123,
0.06400000000697878,41,119,160,119,
0.06600000000592607,44,116,160,116,
0.06800000000487336,43,117,160,117,
0.07000000000382064,38,122,160,122,
0.07200000000276793,40,120,160,120,
0.07400000000171522,39,121,160,121,
0.07600000000066251,36,124,160,124,
0.07800000999960979,44,116,160,116,
0.08000000999855708,39,121,160,121,
0.08200000999750437,40,120,160,120,
0.08400000999645166,51,109,160,109,
0.08600000999539895,41,119,160,119,
0.08800000999434623,49,111,160,111,
0.09000000999329352,51,109,160,109,
0.09200000999224081,45,115,160,115,
0.0940000099911881,44,116,160,116,
0.09600000999013539,43,117,160,117,
0.09800000998908268,37,123,160,123,
0.10000000998802996,35,125,160,125,
0.10200000998697725,40,120,160,120,
0.10400000998592454,38,122,160,122,
0.10600000998487183,36,124,160,124,
0.10800000998381912,39,121,160,121,
0.1100000099827664,35,125,160,125,
0.1120000099817137,33,127,160,127,
0.11400000998066098,51,109,160,109,
0.11600000997960827,40,120,160,120,
0.11800000997855556,32,128,160,128,
0.12000000997750285,42,118,160,118,
0.12200000997645014,37,123,160,123,
0.12400000997539742,38,122,160,122,
0.1260000099743447,39,121,160,121,
0.128000009973292,43,117,160,117,
0.1300000099722393,42,118,160,118,
0.13200000997118658,35,125,160,125,
0.13400000997013387,44,116,160,116,
0.13600000996908115,37,123,160,123,
0.13800000996802844,39,121,160,121,
0.14000000996697573,45,115,160,115,
0.14200000996592302,47,113,160,113,
0.1440000099648703,44,116,160,116,
0.1460000099638176,45,115,160,115,
0.14800000996276488,41,119,160,119,
0.15000000996171217,42,118,160,118,
0.15200000996065946,43,117,160,117,
0.15400000995960675,44,116,160,116,
0.15600000995855404,40,120,160,120,
0.15800000995750133,42,118,160,118,
0.1600000099564486,38,122,160,122,
0.1620000099553959,44,116,160,116,
0.1640000099543432,42,118,160,118,
0.16600000995329048,35,125,160,125,
0.16800000995223777,37,123,160,123,
0.17000000995118505,32,128,160,128,
0.17200000995013234,46,114,160,114,
0.17400000994907963,44,116,160,116,
0.17600000994802692,47,113,160,113,
0.1780000099469742,50,110,160,110,
0.1800000099459215,37,123,160,123,
0.18200000994486878,51,109,160,109,
0.18400000994381607,43,117,160,117,
0.18600000994276336,41,119,160,119,
0.18800000994171065,27,133,160,133,
0.19000000994065794,40,120,160,120,
0.19200000993960523,49,111,160,111,
0.19400000993855251,37,123,160,123,
0.1960000099374998,45,115,160,115,
0.1980000099364471,38,122,160,122,
0.20000000993539438,39,121,160,121,

Molecule,poly_B,Site Index,2,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,3,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,4,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,39,121,160,121,
0.0040000099999842244,42,118,160,118,
0.006000009999972347,35,125,160,125,
0.00800000999996047,36,124,160,124,
0.010000009999948592,35,125,160,125,
0.012000009999936714,37,123,160,123,
0.014000009999924836,28,132,160,132,
0.016000009999978013,26,134,160,134,
0.018000000000313078,30,130,160,130,
0.020000000000648145,24,136,160,136,
0.022000000000983212,22,138,160,138,
0.02400000000131828,34,126,160,126,
0.026000000001653346,24,136,160,136,
0.028000000001988413,31,129,160,129,
0.03000000000232348,27,133,160,133,
0.03200000000265855,23,137,160,137,
0.034000000002993615,19,141,160,141,
0.03600000000332868,35,125,160,125,
0.03800000000366375,21,139,160,139,
0.040000000003998816,23,137,160,137,
0.04200000000433388,26,134,160,134,
0.04400000000466895,25,135,160,135,
0.04600000000500402,19,141,160,141,
0.048000000005339084,22,138,160,138,
0.05000000000567415,27,133,160,133,
0.05200000000600922,20,140,160,140,
0.054000000006344286,31,129,160,129,
0.05600000000667935,25,135,160,135,
0.05800000000701442,22,138,160,138,
0.06000000000734949,29,131,160,131,
0.062000000007684554,30,130,160,130,
0.06400000000697878,22,138,160,138,
0.06600000000592607,25,135,160,135,
0.06800000000487336,22,138,160,138,
0.07000000000382064,25,135,160,135,
0.07200000000276793,29,131,160,131,
0.07400000000171522,32,128,160,128,
0.07600000000066251,33,127,160,127,
0.07800000999960979,27,133,160,133,
0.08000000999855708,22,138,160,138,
0.08200000999750437,26,134,160,134,
0.08400000999645166,22,138,160,138,
0.08600000999539895,29,131,160,131,
0.08800000999434623,29,131,160,131,
0.09000000999329352,25,135,160,135,
0.09200000999224081,22,138,160,138,
0.0940000099911881,33,127,160,127,
0.09600000999013539,25,135,160,135,
0.09800000998908268,20,140,160,140,
0.10000000998802996,21,139,160,139,
0.10200000998697725,18,142,160,142,
0.10400000998592454,19,141,160,141,
0.10600000998487183,19,141,160,141,
0.10800000998381912,25,135,160,135,
0.1100000099827664,20,140,160,140,
0.1120000099817137,26,134,160,134,
0.11400000998066098,24,136,160,136,
0.11600000997960827,25,135,160,135,
0.11800000997855556,20,140,160,140,
0.12000000997750285,31,129,160,129,
0.12200000997645014,15,145,160,145,
0.12400000997539742,26,134,160,134,
0.1260000099743447,26,134,160,134,
0.128000009973292,21,139,160,139,
0.1300000099722393,25,135,160,135,
0.13200000997118658,21,139,160,139,
0.13400000997013387,21,139,160,139,
0.13600000996908115,27,133,160,133,
0.13800000996802844,23,137,160,137,
0.14000000996697573,21,139,160,139,
0.14200000996592302,31,129,160,129,
0.1440000099648703,23,137,160,137,
0.1460000099638176,29,131,160,131,
0.14800000996276488,33,127,160,127,
0.15000000996171217,23,137,160,137,
0.15200000996065946,23,137,160,137,
0.15400000995960675,31,129,160,129,
0.15600000995855404,29,131,160,131,
0.15800000995750133,30,130,160,130,
0.1600000099564486,33,127,160,127,
0.1620000099553959,24,136,160,136,
0.1640000099543432,24,136,160,136,
0.16600000995329048,30,130,160,130,
0.16800000995223777,25,135,160,135,
0.17000000995118505,24,136,160,136,
0.17200000995013234,22,138,160,138,
0.17400000994907963,29,131,160,131,
0.17600000994802692,22,138,160,138,
0.1780000099469742,25,135,160,135,
0.1800000099459215,39,121,160,121,
0.18200000994486878,26,134,160,134,
0.18400000994381607,25,135,160,135,
0.18600000994276336,26,134,160,134,
0.18800000994171065,22,138,160,138,
0.19000000994065794,25,135,160,135,
0.19200000993960523,23,137,160,137,
0.19400000993855251,27,133,160,133,
0.1960000099374998,19,141,160,141,
0.1980000099364471,22,138,160,138,
0.20000000993539438,25,135,160,135,

Molecule,poly_B,Site Index,5,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,6,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,7,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,39,121,160,121,
0.0040000099999842244,42,118,160,118,
0.006000009999972347,29,131,160,131,
0.00800000999996047,30,130,160,130,
0.010000009999948592,35,125,160,125,
0.012000009999936714,12,148,160,148,
0.014000009999924836,33,127,160,127,
0.016000009999978013,26,134,160,134,
0.018000000000313078,19,141,160,141,
0.020000000000648145,21,139,160,139,
0.022000000000983212,21,139,160,139,
0.02400000000131828,20,140,160,140,
0.026000000001653346,21,139,160,139,
0.028000000001988413,18,142,160,142,
0.03000000000232348,29,131,160,131,
0.03200000000265855,24,136,160,136,
0.034000000002993615,23,137,160,137,
0.03600000000332868,26,134,160,134,
0.03800000000366375,21,139,160,139,
0.040000000003998816,15,145,160,145,
0.04200000000433388,17,143,160,143,
0.04400000000466895,25,135,160,135,
0.04600000000500402,23,137,160,137,
0.048000000005339084,19,141,160,141,
0.05000000000567415,24,136,160,136,
0.05200000000600922,17,143,160,143,
0.054000000006344286,25,135,160,135,
0.05600000000667935,24,136,160,136,
0.05800000000701442,23,137,160,137,
0.06000000000734949,21,139,160,139,
0.062000000007684554,24,136,160,136,
0.06400000000697878,23,137,160,137,
0.06600000000592607,16,144,160,144,
0.06800000000487336,21,139,160,139,
0.07000000000382064,37,123,160,123,
0.07200000000276793,25,135,160,135,
0.07400000000171522,22,138,160,138,
0.07600000000066251,30,130,160,130,
0.07800000999960979,21,139,160,139,
0.08000000999855708,30,130,160,130,
0.08200000999750437,29,131,160,131,
0.08400000999645166,18,142,160,142,
0.08600000999539895,25,135,160,135,
0.08800000999434623,25,135,160,135,
0.09000000999329352,18,142,160,142,
0.09200000999224081,26,134,160,134,
0.0940000099911881,24,136,160,136,
0.09600000999013539,23,137,160,137,
0.09800000998908268,15,145,160,145,
0.10000000998802996,22,138,160,138,
0.10200000998697725,14,146,160,146,
0.10400000998592454,17,143,160,143,
0.10600000998487183,18,142,160,142,
0.10800000998381912,19,141,160,141,
0.1100000099827664,23,137,160,137,
0.1120000099817137,16,144,160,144,
0.11400000998066098,19,141,160,141,
0.11600000997960827,22,138,160,138,
0.11800000997855556,18,142,160,142,
0.12000000997750285,19,141,160,141,
0.12200000997645014,15,145,160,145,
0.12400000997539742,16,144,160,144,
0.1260000099743447,24,136,160,136,
0.128000009973292,25,135,160,135,
0.1300000099722393,29,131,160,131,
0.13200000997118658,29,131,160,131,
0.13400000997013387,18,142,160,142,
0.13600000996908115,21,139,160,139,
0.13800000996802844,17,143,160,143,
0.14000000996697573,21,139,160,139,
0.14200000996592302,19,141,160,141,
0.1440000099648703,25,135,160,135,
0.1460000099638176,24,136,160,136,
0.14800000996276488,24,136,160,136,
0.15000000996171217,21,139,160,139,
0.15200000996065946,22,138,160,138,
0.15400000995960675,20,140,160,140,
0.15600000995855404,24,136,160,136,
0.15800000995750133,26,134,160,134,
0.1600000099564486,25,135,160,135,
0.1620000099553959,29,131,160,131,
0.1640000099543432,17,143,160,143,
0.16600000995329048,16,144,160,144,
0.16800000995223777,26,134,160,134,
0.17000000995118505,26,134,160,134,
0.17200000995013234,20,140,160,140,
0.17400000994907963,14,146,160,146,
0.17600000994802692,19,141,160,141,
0.1780000099469742,18,142,160,142,
0.1800000099459215,19,141,160,141,
0.18200000994486878,21,139,160,139,
0.18400000994381607,18,142,160,142,
0.18600000994276336,31,129,160,129,
0.18800000994171065,29,131,160,131,
0.19000000994065794,28,132,160,132,
0.19200000993960523,26,134,160,134,
0.19400000993855251,27,133,160,133,
0.1960000099374998,23,137,160,137,
0.1980000099364471,17,143,160,143,
0.20000000993539438,22,138,160,138,

Molecule,poly_B,Site Index,8,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,9,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
