Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.04400000000466895,35,125,160,125,
0.04600000000500402,29,131,160,131,
0.048000000005339084,44,116,160,116,
0.05000000000567415,42,118,160,118,
0.05200000000600922,39,121,160,121,
0.054000000006344286,48,112,160,112,
0.05600000000667935,49,111,160,111,
0.05800000000701442,40,120,160,120,
0.06000000000734949,44,116,160,116,
0.062000000007684554,49,111,160,111,
0.06400000000697878,41,119,160,119,
0.06600000000592607,44,116,160,116,
0.06800000000487336,48,112,160,112,
0.07000000000382064,42,118,160,118,
0.07200000000276793,32,128,160,128,
0.07400000000171522,37,123,160,123,
0.07600000000066251,43,117,160,117,
0.07800000999960979,34,126,160,126,
0.08000000999855708,37,123,160,123,
0.08200000999750437,45,115,160,115,
0.08400000999645166,44,116,160,116,
0.08600000999539895,30,130,160,130,
0.08800000999434623,51,109,160,109,
0.09000000999329352,43,117,160,117,
0.09200000999224081,43,117,160,117,
0.0940000099911881,36,124,160,124,
0.09600000999013539,45,115,160,115,
0.09800000998908268,44,116,160,116,
0.10000000998802996,45,115,160,115,
0.10200000998697725,44,116,160,116,
0.10400000998592454,47,113,160,113,
0.10600000998487183,55,105,160,105,
0.10800000998381912,47,113,160,113,
0.1100000099827664,39,121,160,121,
0.1120000099817137,40,120,160,120,
0.11400000998066098,45,115,160,115,
0.11600000997960827,51,109,160,109,
0.11800000997855556,38,122,160,122,
0.12000000997750285,53,107,160,107,
0.12200000997645014,40,120,160,120,
0.12400000997539742,49,111,160,111,
0.1260000099743447,44,116,160,116,
0.128000009973292,43,117,160,117,
0.1300000099722393,45,115,160,115,
0.13200000997118658,44,116,160,116,
0.13400000997013387,44,116,160,116,
0.13600000996908115,39,121,160,121,
0.13800000996802844,43,117,160,117,
0.14000000996697573,41,119,160,119,
0.14200000996592302,41,119,160,119,
0.1440000099648703,41,119,160,119,
0.1460000099638176,39,121,160,121,
0.14800000996276488,47,113,160,113,
0.15000000996171217,48,112,160,112,
0.15200000996065946,36,124,160,124,
0.15400000995960675,42,118,160,118,
0.15600000995855404,37,123,160,123,
0.15800000995750133,36,124,160,124,
0.1600000099564486,33,127,160,127,
0.1620000099553959,37,123,160,123,
0.1640000099543432,48,112,160,112,
0.16600000995329048,37,123,160,123,
0.16800000995223777,32,128,160,128,
0.17000000995118505,31,129,160,129,
0.17200000995013234,34,126,160,126,
0.17400000994907963,27,133,160,133,
0.17600000994802692,37,123,160,123,
0.1780000099469742,42,118,160,118,
0.1800000099459215,36,124,160,124,
0.18200000994486878,35,125,160,125,
0.18400000994381607,35,125,160,125,
0.18600000994276336,40,120,160,120,
0.18800000994171065,45,115,160,115,
0.19000000994065794,34,126,160,126,
0.19200000993960523,36,124,160,124,
0.19400000993855251,38,122,160,122,
0.1960000099374998,33,127,160,127,
0.1980000099364471,32,128,160,128,
0.20000000993539438,34,126,160,126,

Molecule,poly_B,Site Index,2,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,3,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,4,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,35,125,160,125,
0.0040000099999842244,38,122,160,122,
0.006000009999972347,28,132,160,132,
0.00800000999996047,31,129,160,129,
0.010000009999948592,39,121,160,121,
0.012000009999936714,47,113,160,113,
0.014000009999924836,38,122,160,122,
0.016000009999978013,41,119,160,119,
0.018000000000313078,31,129,160,129,
0.020000000000648145,35,125,160,125,
0.022000000000983212,33,127,160,127,
0.02400000000131828,27,133,160,133,
0.026000000001653346,27,133,160,133,
0.028000000001988413,28,132,160,132,
0.03000000000232348,30,130,160,130,
0.03200000000265855,32,128,160,128,
0.034000000002993615,28,132,160,132,
0.03600000000332868,26,134,160,134,
0.03800000000366375,23,137,160,137,
0.040000000003998816,32,128,160,128,
0.04200000000433388,21,139,160,139,
0.04400000000466895,28,132,160,132,
0.04600000000500402,30,130,160,130,
0.048000000005339084,28,132,160,132,
0.05000000000567415,26,134,160,134,
0.05200000000600922,30,130,160,130,
0.054000000006344286,33,127,160,127,
0.05600000000667935,33,127,160,127,
0.05800000000701442,34,126,160,126,
0.06000000000734949,28,132,160,132,
0.062000000007684554,28,132,160,132,
0.06400000000697878,34,126,160,126,
0.06600000000592607,26,134,160,134,
0.06800000000487336,37,123,160,123,
0.07000000000382064,32,128,160,128,
0.07200000000276793,26,134,160,134,
0.07400000000171522,25,135,160,135,
0.07600000000066251,30,130,160,130,
0.07800000999960979,18,142,160,142,
0.08000000999855708,28,132,160,132,
0.08200000999750437,21,139,160,139,
0.08400000999645166,28,132,160,132,
0.08600000999539895,25,135,160,135,
0.08800000999434623,34,126,160,126,
0.09000000999329352,21,139,160,139,
0.09200000999224081,39,121,160,121,
0.0940000099911881,28,132,160,132,
0.09600000999013539,30,130,160,130,
0.09800000998908268,18,142,160,142,
0.10000000998802996,23,137,160,137,
0.10200000998697725,26,134,160,134,
0.10400000998592454,20,140,160,140,
0.10600000998487183,27,133,160,133,
0.10800000998381912,21,139,160,139,
0.1100000099827664,26,134,160,134,
0.1120000099817137,19,141,160,141,
0.11400000998066098,29,131,160,131,
0.11600000997960827,21,139,160,139,
0.11800000997855556,30,130,160,130,
0.12000000997750285,32,128,160,128,
0.12200000997645014,25,135,160,135,
0.12400000997539742,35,125,160,125,
0.1260000099743447,30,130,160,130,
0.128000009973292,23,137,160,137,
0.1300000099722393,31,129,160,129,
0.13200000997118658,24,136,160,136,
0.13400000997013387,25,135,160,135,
0.13600000996908115,19,141,160,141,
0.13800000996802844,20,140,160,140,
0.14000000996697573,25,135,160,135,
0.14200000996592302,27,133,160,133,
0.1440000099648703,22,138,160,138,
0.1460000099638176,30,130,160,130,
0.14800000996276488,23,137,160,137,
0.15000000996171217,24,136,160,136,
0.15200000996065946,24,136,160,136,
0.15400000995960675,18,142,160,142,
0.15600000995855404,26,134,160,134,
0.15800000995750133,30,130,160,130,
0.1600000099564486,21,139,160,139,
0.1620000099553959,27,133,160,133,
0.1640000099543432,22,138,160,138,
0.16600000995329048,26,134,160,134,
0.16800000995223777,22,138,160,138,
0.17000000995118505,20,140,160,140,
0.17200000995013234,21,139,160,139,
0.17400000994907963,21,139,160,139,
0.17600000994802692,19,141,160,141,
0.1780000099469742,18,142,160,142,
0.1800000099459215,25,135,160,135,
0.18200000994486878,22,138,160,138,
0.18400000994381607,24,136,160,136,
0.18600000994276336,25,135,160,135,
0.18800000994171065,21,139,160,139,
0.19000000994065794,26,134,160,134,
0.19200000993960523,18,142,160,142,
0.19400000993855251,26,134,160,134,
0.1960000099374998,15,145,160,145,
0.1980000099364471,20,140,160,140,
0.20000000993539438,20,140,160,140,

Molecule,poly_B,Site Index,5,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,6,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,7,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,39,121,160,121,
0.0040000099999842244,28,132,160,132,
0.006000009999972347,33,127,160,127,
0.00800000999996047,25,135,160,135,
0.010000009999948592,27,133,160,133,
0.012000009999936714,28,132,160,132,
0.014000009999924836,22,138,160,138,
0.016000009999978013,30,130,160,130,
0.018000000000313078,26,134,160,134,
0.020000000000648145,30,130,160,130,
0.022000000000983212,36,124,160,124,
0.02400000000131828,26,134,160,134,
0.026000000001653346,33,127,160,127,
0.028000000001988413,35,125,160,125,
0.03000000000232348,26,134,160,134,
0.03200000000265855,26,134,160,134,
0.034000000002993615,26,134,160,134,
0.03600000000332868,16,144,160,144,
0.03800000000366375,29,131,160,131,
0.040000000003998816,23,137,160,137,
0.04200000000433388,24,136,160,136,
0.04400000000466895,30,130,160,130,
0.04600000000500402,29,131,160,131,
0.048000000005339084,26,134,160,134,
0.05000000000567415,26,134,160,134,
0.05200000000600922,25,135,160,135,
0.054000000006344286,31,129,160,129,
0.05600000000667935,21,139,160,139,
0.05800000000701442,27,133,160,133,
0.06000000000734949,33,127,160,127,
0.062000000007684554,25,135,160,135,
0.06400000000697878,25,135,160,135,
0.06600000000592607,22,138,160,138,
0.06800000000487336,23,137,160,137,
0.07000000000382064,26,134,160,134,
0.07200000000276793,22,138,160,138,
0.07400000000171522,26,134,160,134,
0.07600000000066251,17,143,160,143,
0.07800000999960979,23,137,160,137,
0.08000000999855708,22,138,160,138,
0.08200000999750437,29,131,160,131,
0.08400000999645166,19,141,160,141,
0.08600000999539895,24,136,160,136,
0.08800000999434623,21,139,160,139,
0.09000000999329352,27,133,160,133,
0.09200000999224081,29,131,160,131,
0.0940000099911881,26,134,160,134,
0.09600000999013539,26,134,160,134,
0.09800000998908268,20,140,160,140,
0.10000000998802996,23,137,160,137,
0.10200000998697725,23,137,160,137,
0.10400000998592454,22,138,160,138,
0.10600000998487183,17,143,160,143,
0.10800000998381912,21,139,160,139,
0.1100000099827664,23,137,160,137,
0.1120000099817137,20,140,160,140,
0.11400000998066098,27,133,160,133,
0.11600000997960827,16,144,160,144,
0.11800000997855556,27,133,160,133,
0.12000000997750285,23,137,160,137,
0.12200000997645014,33,127,160,127,
0.12400000997539742,22,138,160,138,
0.1260000099743447,15,145,160,145,
0.128000009973292,24,136,160,136,
0.1300000099722393,20,140,160,140,
0.13200000997118658,19,141,160,141,
0.13400000997013387,15,145,160,145,
0.13600000996908115,25,135,160,135,
0.13800000996802844,18,142,160,142,
0.14000000996697573,22,138,160,138,
0.14200000996592302,19,141,160,141,
0.1440000099648703,24,136,160,136,
0.1460000099638176,18,142,160,142,
0.14800000996276488,17,143,160,143,
0.15000000996171217,22,138,160,138,
0.15200000996065946,19,141,160,141,
0.15400000995960675,15,145,160,145,
0.15600000995855404,16,144,160,144,
0.15800000995750133,21,139,160,139,
0.1600000099564486,26,134,160,134,
0.1620000099553959,21,139,160,139,
0.1640000099543432,25,135,160,135,
0.16600000995329048,15,145,160,145,
0.16800000995223777,22,138,160,138,
0.17000000995118505,19,141,160,141,
0.17200000995013234,14,146,160,146,
0.17400000994907963,27,133,160,133,
0.17600000994802692,24,136,160,136,
0.1780000099469742,14,146,160,146,
0.1800000099459215,20,140,160,140,
0.18200000994486878,22,138,160,138,
0.18400000994381607,20,140,160,140,
0.18600000994276336,26,134,160,134,
0.18800000994171065,23,137,160,137,
0.19000000994065794,17,143,160,143,
0.19200000993960523,23,137,160,137,
0.19400000993855251,14,146,160,146,
0.1960000099374998,18,142,160,142,
0.1980000099364471,17,143,160,143,
0.20000000993539438,17,143,160,143,

Molecule,poly_B,Site Index,8,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,9,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
