Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.04400000000466895,49,111,160,111,
0.04600000000500402,45,115,160,115,
0.048000000005339084,41,119,160,119,
0.05000000000567415,49,111,160,111,
0.05200000000600922,46,114,160,114,
0.054000000006344286,39,121,160,121,
0.05600000000667935,46,114,160,114,
0.05800000000701442,40,120,160,120,
0.06000000000734949,39,121,160,121,
0.062000000007684554,37,123,160,123,
0.06400000000697878,35,125,160,125,
0.06600000000592607,34,126,160,126,
0.06800000000487336,38,122,160,122,
0.07000000000382064,36,124,160,124,
0.07200000000276793,52,108,160,108,
0.07400000000171522,43,117,160,117,
0.07600000000066251,45,115,160,115,
0.07800000999960979,50,110,160,110,
0.08000000999855708,40,120,160,120,
0.08200000999750437,42,118,160,118,
0.08400000999645166,42,118,160,118,
0.08600000999539895,41,119,160,119,
0.08800000999434623,43,117,160,117,
0.09000000999329352,33,127,160,127,
0.09200000999224081,43,117,160,117,
0.0940000099911881,40,120,160,120,
0.09600000999013539,35,125,160,125,
0.09800000998908268,39,121,160,121,
0.10000000998802996,37,123,160,123,
0.10200000998697725,37,123,160,123,
0.10400000998592454,38,122,160,122,
0.10600000998487183,40,120,160,120,
0.10800000998381912,51,109,160,109,
0.1100000099827664,40,120,160,120,
0.1120000099817137,52,108,160,108,
0.11400000998066098,43,117,160,117,
0.11600000997960827,44,116,160,116,
0.11800000997855556,51,109,160,109,
0.12000000997750285,51,109,160,109,
0.12200000997645014,38,122,160,122,
0.12400000997539742,41,119,160,119,
0.1260000099743447,43,117,160,117,
0.128000009973292,40,120,160,120,
0.1300000099722393,41,119,160,119,
0.13200000997118658,45,115,160,115,
0.13400000997013387,47,113,160,113,
0.13600000996908115,47,113,160,113,
0.13800000996802844,47,113,160,113,
0.14000000996697573,35,125,160,125,
0.14200000996592302,48,112,160,112,
0.1440000099648703,36,124,160,124,
0.1460000099638176,45,115,160,115,
0.14800000996276488,42,118,160,118,
0.15000000996171217,32,128,160,128,
0.15200000996065946,46,114,160,114,
0.15400000995960675,49,111,160,111,
0.15600000995855404,38,122,160,122,
0.15800000995750133,38,122,160,122,
0.1600000099564486,45,115,160,115,
0.1620000099553959,47,113,160,113,
0.1640000099543432,45,115,160,115,
0.16600000995329048,36,124,160,124,
0.16800000995223777,37,123,160,123,
0.17000000995118505,37,123,160,123,
0.17200000995013234,48,112,160,112,
0.17400000994907963,42,118,160,118,
0.17600000994802692,45,115,160,115,
0.1780000099469742,41,119,160,119,
0.1800000099459215,37,123,160,123,
0.18200000994486878,33,127,160,127,
0.18400000994381607,35,125,160,125,
0.18600000994276336,38,122,160,122,
0.18800000994171065,41,119,160,119,
0.19000000994065794,39,121,160,121,
0.19200000993960523,36,124,160,124,
0.19400000993855251,36,124,160,124,
0.1960000099374998,39,121,160,121,
0.1980000099364471,37,123,160,123,
0.20000000993539438,41,119,160,119,

Molecule,poly_B,Site Index,2,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,3,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,4,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,43,117,160,117,
0.0040000099999842244,39,121,160,121,
0.006000009999972347,35,125,160,125,
0.00800000999996047,35,125,160,125,
0.010000009999948592,39,121,160,121,
0.012000009999936714,30,130,160,130,
0.014000009999924836,31,129,160,129,
0.016000009999978013,31,129,160,129,
0.018000000000313078,28,132,160,132,
0.020000000000648145,33,127,160,127,
0.022000000000983212,34,126,160,126,
0.02400000000131828,28,132,160,132,
0.026000000001653346,22,138,160,138,
0.028000000001988413,26,134,160,134,
0.03000000000232348,32,128,160,128,
0.03200000000265855,21,139,160,139,
0.034000000002993615,22,138,160,138,
0.03600000000332868,19,141,160,141,
0.03800000000366375,23,137,160,137,
0.040000000003998816,23,137,160,137,
0.04200000000433388,22,138,160,138,
0.04400000000466895,24,136,160,136,
0.04600000000500402,29,131,160,131,
0.048000000005339084,27,133,160,133,
0.05000000000567415,28,132,160,132,
0.05200000000600922,32,128,160,128,
0.054000000006344286,25,135,160,135,
0.05600000000667935,27,133,160,133,
0.05800000000701442,25,135,160,135,
0.06000000000734949,17,143,160,143,
0.062000000007684554,21,139,160,139,
0.06400000000697878,27,133,160,133,
0.06600000000592607,29,131,160,131,
0.06800000000487336,17,143,160,143,
0.07000000000382064,22,138,160,138,
0.07200000000276793,29,131,160,131,
0.07400000000171522,32,128,160,128,
0.07600000000066251,28,132,160,132,
0.07800000999960979,40,120,160,120,
0.08000000999855708,31,129,160,129,
0.08200000999750437,36,124,160,124,
0.08400000999645166,22,138,160,138,
0.08600000999539895,22,138,160,138,
0.08800000999434623,23,137,160,137,
0.09000000999329352,20,140,160,140,
0.09200000999224081,24,136,160,136,
0.0940000099911881,16,144,160,144,
0.09600000999013539,20,140,160,140,
0.09800000998908268,25,135,160,135,
0.10000000998802996,21,139,160,139,
0.10200000998697725,31,129,160,129,
0.10400000998592454,31,129,160,129,
0.10600000998487183,28,132,160,132,
0.10800000998381912,25,135,160,135,
0.1100000099827664,26,134,160,134,
0.1120000099817137,24,136,160,136,
0.11400000998066098,26,134,160,134,
0.11600000997960827,24,136,160,136,
0.11800000997855556,26,134,160,134,
0.12000000997750285,30,130,160,130,
0.12200000997645014,30,130,160,130,
0.12400000997539742,28,132,160,132,
0.1260000099743447,24,136,160,136,
0.128000009973292,26,134,160,134,
0.1300000099722393,27,133,160,133,
0.13200000997118658,26,134,160,134,
0.13400000997013387,21,139,160,139,
0.13600000996908115,19,141,160,141,
0.13800000996802844,23,137,160,137,
0.14000000996697573,27,133,160,133,
0.14200000996592302,28,132,160,132,
0.1440000099648703,31,129,160,129,
0.1460000099638176,27,133,160,133,
0.14800000996276488,25,135,160,135,
0.15000000996171217,26,134,160,134,
0.15200000996065946,35,125,160,125,
0.15400000995960675,16,144,160,144,
0.15600000995855404,22,138,160,138,
0.15800000995750133,35,125,160,125,
0.1600000099564486,27,133,160,133,
0.1620000099553959,29,131,160,131,
0.1640000099543432,24,136,160,136,
0.16600000995329048,22,138,160,138,
0.16800000995223777,23,137,160,137,
0.17000000995118505,25,135,160,135,
0.17200000995013234,27,133,160,133,
0.17400000994907963,21,139,160,139,
0.17600000994802692,25,135,160,135,
0.1780000099469742,23,137,160,137,
0.1800000099459215,28,132,160,132,
0.18200000994486878,28,132,160,132,
0.18400000994381607,25,135,160,135,
0.18600000994276336,24,136,160,136,
0.18800000994171065,24,136,160,136,
0.19000000994065794,31,129,160,129,
0.19200000993960523,26,134,160,134,
0.19400000993855251,23,137,160,137,
0.1960000099374998,23,137,160,137,
0.1980000099364471,23,137,160,137,
0.20000000993539438,18,142,160,142,

Molecule,poly_B,Site Index,5,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,6,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,7,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,36,124,160,124,
0.0040000099999842244,36,124,160,124,
0.006000009999972347,30,130,160,130,
0.00800000999996047,35,125,160,125,
0.010000009999948592,25,135,160,135,
0.012000009999936714,32,128,160,128,
0.014000009999924836,24,136,160,136,
0.016000009999978013,22,138,160,138,
0.018000000000313078,22,138,160,138,
0.020000000000648145,27,133,160,133,
0.022000000000983212,25,135,160,135,
0.02400000000131828,40,120,160,120,
0.026000000001653346,30,130,160,130,
0.028000000001988413,26,134,160,134,
0.03000000000232348,26,134,160,134,
0.03200000000265855,31,129,160,129,
0.034000000002993615,20,140,160,140,
0.03600000000332868,25,135,160,135,
0.03800000000366375,25,135,160,135,
0.040000000003998816,28,132,160,132,
0.04200000000433388,18,142,160,142,
0.04400000000466895,24,136,160,136,
0.04600000000500402,29,131,160,131,
0.048000000005339084,19,141,160,141,
0.05000000000567415,27,133,160,133,
0.05200000000600922,16,144,160,144,
0.054000000006344286,23,137,160,137,
0.05600000000667935,18,142,160,142,
0.05800000000701442,15,145,160,145,
0.06000000000734949,22,138,160,138,
0.062000000007684554,27,133,160,133,
0.06400000000697878,26,134,160,134,
0.06600000000592607,19,141,160,141,
0.06800000000487336,27,133,160,133,
0.07000000000382064,26,134,160,134,
0.07200000000276793,25,135,160,135,
0.07400000000171522,25,135,160,135,
0.07600000000066251,22,138,160,138,
0.07800000999960979,25,135,160,135,
0.08000000999855708,22,138,160,138,
0.08200000999750437,22,138,160,138,
0.08400000999645166,21,139,160,139,
0.08600000999539895,24,136,160,136,
0.08800000999434623,17,143,160,143,
0.09000000999329352,23,137,160,137,
0.09200000999224081,22,138,160,138,
0.0940000099911881,18,142,160,142,
0.09600000999013539,20,140,160,140,
0.09800000998908268,20,140,160,140,
0.10000000998802996,22,138,160,138,
0.10200000998697725,23,137,160,137,
0.10400000998592454,32,128,160,128,
0.10600000998487183,25,135,160,135,
0.10800000998381912,30,130,160,130,
0.1100000099827664,32,128,160,128,
0.1120000099817137,18,142,160,142,
0.11400000998066098,29,131,160,131,
0.11600000997960827,27,133,160,133,
0.11800000997855556,26,134,160,134,
0.12000000997750285,27,133,160,133,
0.12200000997645014,20,140,160,140,
0.12400000997539742,21,139,160,139,
0.1260000099743447,22,138,160,138,
0.128000009973292,18,142,160,142,
0.1300000099722393,19,141,160,141,
0.13200000997118658,32,128,160,128,
0.13400000997013387,13,147,160,147,
0.13600000996908115,21,139,160,139,
0.13800000996802844,21,139,160,139,
0.14000000996697573,26,134,160,134,
0.14200000996592302,26,134,160,134,
0.1440000099648703,18,142,160,142,
0.1460000099638176,32,128,160,128,
0.14800000996276488,28,132,160,132,
0.15000000996171217,17,143,160,143,
0.15200000996065946,15,145,160,145,
0.15400000995960675,27,133,160,133,
0.15600000995855404,21,139,160,139,
0.15800000995750133,30,130,160,130,
0.1600000099564486,20,140,160,140,
0.1620000099553959,22,138,160,138,
0.1640000099543432,17,143,160,143,
0.16600000995329048,22,138,160,138,
0.16800000995223777,27,133,160,133,
0.17000000995118505,23,137,160,137,
0.17200000995013234,16,144,160,144,
0.17400000994907963,20,140,160,140,
0.17600000994802692,20,140,160,140,
0.1780000099469742,18,142,160,142,
0.1800000099459215,23,137,160,137,
0.18200000994486878,28,132,160,132,
0.18400000994381607,18,142,160,142,
0.18600000994276336,23,137,160,137,
0.18800000994171065,17,143,160,143,
0.19000000994065794,18,142,160,142,
0.19200000993960523,23,137,160,137,
0.19400000993855251,23,137,160,137,
0.1960000099374998,18,142,160,142,
0.1980000099364471,31,129,160,129,
0.20000000993539438,22,138,160,138,

Molecule,poly_B,Site Index,8,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,9,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
