Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.04400000000466895,41,119,160,119,
0.04600000000500402,47,113,160,113,
0.048000000005339084,37,123,160,123,
0.05000000000567415,34,126,160,126,
0.05200000000600922,34,126,160,126,
0.054000000006344286,34,126,160,126,
0.05600000000667935,31,129,160,129,
0.05800000000701442,37,123,160,123,
0.06000000000734949,29,131,160,131,
0.062000000007684554,36,124,160,124,
0.06400000000697878,33,127,160,127,
0.06600000000592607,43,117,160,117,
0.06800000000487336,32,128,160,128,
0.07000000000382064,35,125,160,125,
0.07200000000276793,32,128,160,128,
0.07400000000171522,40,120,160,120,
0.07600000000066251,38,122,160,122,
0.07800000999960979,37,123,160,123,
0.08000000999855708,37,123,160,123,
0.08200000999750437,31,129,160,129,
0.08400000999645166,30,130,160,130,
0.08600000999539895,39,121,160,121,
0.08800000999434623,34,126,160,126,
0.09000000999329352,36,124,160,124,
0.09200000999224081,32,128,160,128,
0.0940000099911881,32,128,160,128,
0.09600000999013539,39,121,160,121,
0.09800000998908268,38,122,160,122,
0.10000000998802996,42,118,160,118,
0.10200000998697725,33,127,160,127,
0.10400000998592454,36,124,160,124,
0.10600000998487183,29,131,160,131,
0.10800000998381912,30,130,160,130,
0.1100000099827664,29,131,160,131,
0.1120000099817137,34,126,160,126,
0.11400000998066098,37,123,160,123,
0.11600000997960827,39,121,160,121,
0.11800000997855556,34,126,160,126,
0.12000000997750285,34,126,160,126,
0.12200000997645014,43,117,160,117,
0.12400000997539742,40,120,160,120,
0.1260000099743447,40,120,160,120,
0.128000009973292,38,122,160,122,
0.1300000099722393,35,125,160,125,
0.13200000997118658,33,127,160,127,
0.13400000997013387,40,120,160,120,
0.13600000996908115,28,132,160,132,
0.13800000996802844,29,131,160,131,
0.14000000996697573,35,125,160,125,
0.14200000996592302,42,118,160,118,
0.1440000099648703,36,124,160,124,
0.1460000099638176,38,122,160,122,
0.14800000996276488,30,130,160,130,
0.15000000996171217,45,115,160,115,
0.15200000996065946,39,121,160,121,
0.15400000995960675,41,119,160,119,
0.15600000995855404,43,117,160,117,
0.15800000995750133,39,121,160,121,
0.1600000099564486,28,132,160,132,
0.1620000099553959,31,129,160,129,
0.1640000099543432,36,124,160,124,
0.16600000995329048,41,119,160,119,
0.16800000995223777,41,119,160,119,
0.17000000995118505,50,110,160,110,
0.17200000995013234,41,119,160,119,
0.17400000994907963,35,125,160,125,
0.17600000994802692,39,121,160,121,
0.1780000099469742,38,122,160,122,
0.1800000099459215,28,132,160,132,
0.18200000994486878,35,125,160,125,
0.18400000994381607,39,121,160,121,
0.18600000994276336,38,122,160,122,
0.18800000994171065,29,131,160,131,
0.19000000994065794,33,127,160,127,
0.19200000993960523,34,126,160,126,
0.19400000993855251,39,121,160,121,
0.1960000099374998,34,126,160,126,
0.1980000099364471,36,124,160,124,
0.20000000993539438,34,126,160,126,

Molecule,poly_B,Site Index,2,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,3,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,4,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,32,128,160,128,
0.0040000099999842244,40,120,160,120,
0.006000009999972347,35,125,160,125,
0.00800000999996047,30,130,160,130,
0.010000009999948592,32,128,160,128,
0.012000009999936714,33,127,160,127,
0.014000009999924836,23,137,160,137,
0.016000009999978013,28,132,160,132,
0.018000000000313078,27,133,160,133,
0.020000000000648145,34,126,160,126,
0.022000000000983212,30,130,160,130,
0.02400000000131828,33,127,160,127,
0.026000000001653346,30,130,160,130,
0.028000000001988413,28,132,160,132,
0.03000000000232348,23,137,160,137,
0.03200000000265855,22,138,160,138,
0.034000000002993615,27,133,160,133,
0.03600000000332868,25,135,160,135,
0.03800000000366375,28,132,160,132,
0.040000000003998816,35,125,160,125,
0.04200000000433388,24,136,160,136,
0.04400000000466895,24,136,160,136,
0.04600000000500402,19,141,160,141,
0.048000000005339084,23,137,160,137,
0.05000000000567415,19,141,160,141,
0.05200000000600922,12,148,160,148,
0.054000000006344286,19,141,160,141,
0.05600000000667935,15,145,160,145,
0.05800000000701442,16,144,160,144,
0.06000000000734949,23,137,160,137,
0.062000000007684554,25,135,160,135,
0.06400000000697878,20,140,160,140,
0.06600000000592607,26,134,160,134,
0.06800000000487336,22,138,160,138,
0.07000000000382064,22,138,160,138,
0.07200000000276793,17,143,160,143,
0.07400000000171522,17,143,160,143,
0.07600000000066251,22,138,160,138,
0.07800000999960979,31,129,160,129,
0.08000000999855708,23,137,160,137,
0.08200000999750437,24,136,160,136,
0.08400000999645166,19,141,160,141,
0.08600000999539895,24,136,160,136,
0.08800000999434623,25,135,160,135,
0.09000000999329352,22,138,160,138,
0.09200000999224081,22,138,160,138,
0.0940000099911881,19,141,160,141,
0.09600000999013539,19,141,160,141,
0.09800000998908268,18,142,160,142,
0.10000000998802996,25,135,160,135,
0.10200000998697725,24,136,160,136,
0.10400000998592454,20,140,160,140,
0.10600000998487183,18,142,160,142,
0.10800000998381912,16,144,160,144,
0.1100000099827664,22,138,160,138,
0.1120000099817137,18,142,160,142,
0.11400000998066098,22,138,160,138,
0.11600000997960827,22,138,160,138,
0.11800000997855556,22,138,160,138,
0.12000000997750285,17,143,160,143,
0.12200000997645014,20,140,160,140,
0.12400000997539742,24,136,160,136,
0.1260000099743447,27,133,160,133,
0.128000009973292,27,133,160,133,
0.1300000099722393,24,136,160,136,
0.13200000997118658,24,136,160,136,
0.13400000997013387,21,139,160,139,
0.13600000996908115,24,136,160,136,
0.13800000996802844,21,139,160,139,
0.14000000996697573,21,139,160,139,
0.14200000996592302,22,138,160,138,
0.1440000099648703,22,138,160,138,
0.1460000099638176,20,140,160,140,
0.14800000996276488,21,139,160,139,
0.15000000996171217,18,142,160,142,
0.15200000996065946,20,140,160,140,
0.15400000995960675,22,138,160,138,
0.15600000995855404,28,132,160,132,
0.15800000995750133,18,142,160,142,
0.1600000099564486,25,135,160,135,
0.1620000099553959,24,136,160,136,
0.1640000099543432,26,134,160,134,
0.16600000995329048,29,131,160,131,
0.16800000995223777,23,137,160,137,
0.17000000995118505,20,140,160,140,
0.17200000995013234,16,144,160,144,
0.17400000994907963,17,143,160,143,
0.17600000994802692,16,144,160,144,
0.1780000099469742,18,142,160,142,
0.1800000099459215,20,140,160,140,
0.18200000994486878,24,136,160,136,
0.18400000994381607,22,138,160,138,
0.18600000994276336,18,142,160,142,
0.18800000994171065,22,138,160,138,
0.19000000994065794,24,136,160,136,
0.19200000993960523,25,135,160,135,
0.19400000993855251,13,147,160,147,
0.1960000099374998,27,133,160,133,
0.1980000099364471,22,138,160,138,
0.20000000993539438,19,141,160,141,

Molecule,poly_B,Site Index,5,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,6,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,7,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,29,131,160,131,
0.0040000099999842244,25,135,160,135,
0.006000009999972347,34,126,160,126,
0.00800000999996047,25,135,160,135,
0.010000009999948592,28,132,160,132,
0.012000009999936714,27,133,160,133,
0.014000009999924836,30,130,160,130,
0.016000009999978013,29,131,160,131,
0.018000000000313078,32,128,160,128,
0.020000000000648145,29,131,160,131,
0.022000000000983212,17,143,160,143,
0.02400000000131828,31,129,160,129,
0.026000000001653346,26,134,160,134,
0.028000000001988413,20,140,160,140,
0.03000000000232348,23,137,160,137,
0.03200000000265855,27,133,160,133,
0.034000000002993615,22,138,160,138,
0.03600000000332868,30,130,160,130,
0.03800000000366375,27,133,160,133,
0.040000000003998816,22,138,160,138,
0.04200000000433388,28,132,160,132,
0.04400000000466895,19,141,160,141,
0.04600000000500402,24,136,160,136,
0.048000000005339084,17,143,160,143,
0.05000000000567415,16,144,160,144,
0.05200000000600922,13,147,160,147,
0.054000000006344286,27,133,160,133,
0.05600000000667935,20,140,160,140,
0.05800000000701442,16,144,160,144,
0.06000000000734949,18,142,160,142,
0.062000000007684554,19,141,160,141,
0.06400000000697878,21,139,160,139,
0.06600000000592607,18,142,160,142,
0.06800000000487336,17,143,160,143,
0.07000000000382064,16,144,160,144,
0.07200000000276793,17,143,160,143,
0.07400000000171522,16,144,160,144,
0.07600000000066251,20,140,160,140,
0.07800000999960979,22,138,160,138,
0.08000000999855708,14,146,160,146,
0.08200000999750437,20,140,160,140,
0.08400000999645166,18,142,160,142,
0.08600000999539895,14,146,160,146,
0.08800000999434623,21,139,160,139,
0.09000000999329352,16,144,160,144,
0.09200000999224081,20,140,160,140,
0.0940000099911881,17,143,160,143,
0.09600000999013539,19,141,160,141,
0.09800000998908268,19,141,160,141,
0.10000000998802996,24,136,160,136,
0.10200000998697725,21,139,160,139,
0.10400000998592454,19,141,160,141,
0.10600000998487183,16,144,160,144,
0.10800000998381912,18,142,160,142,
0.1100000099827664,18,142,160,142,
0.1120000099817137,26,134,160,134,
0.11400000998066098,21,139,160,139,
0.11600000997960827,18,142,160,142,
0.11800000997855556,16,144,160,144,
0.12000000997750285,11,149,160,149,
0.12200000997645014,16,144,160,144,
0.12400000997539742,18,142,160,142,
0.1260000099743447,18,142,160,142,
0.128000009973292,23,137,160,137,
0.1300000099722393,20,140,160,140,
0.13200000997118658,24,136,160,136,
0.13400000997013387,28,132,160,132,
0.13600000996908115,18,142,160,142,
0.13800000996802844,18,142,160,142,
0.14000000996697573,18,142,160,142,
0.14200000996592302,19,141,160,141,
0.1440000099648703,19,141,160,141,
0.1460000099638176,19,141,160,141,
0.14800000996276488,19,141,160,141,
0.15000000996171217,23,137,160,137,
0.15200000996065946,17,143,160,143,
0.15400000995960675,16,144,160,144,
0.15600000995855404,18,142,160,142,
0.15800000995750133,18,142,160,142,
0.1600000099564486,19,141,160,141,
0.1620000099553959,20,140,160,140,
0.1640000099543432,21,139,160,139,
0.16600000995329048,21,139,160,139,
0.16800000995223777,26,134,160,134,
0.17000000995118505,20,140,160,140,
0.17200000995013234,14,146,160,146,
0.17400000994907963,18,142,160,142,
0.17600000994802692,16,144,160,144,
0.1780000099469742,18,142,160,142,
0.1800000099459215,20,140,160,140,
0.18200000994486878,19,141,160,141,
0.18400000994381607,8,152,160,152,
0.18600000994276336,20,140,160,140,
0.18800000994171065,24,136,160,136,
0.19000000994065794,16,144,160,144,
0.19200000993960523,17,143,160,143,
0.19400000993855251,17,143,160,143,
0.1960000099374998,15,145,160,145,
0.1980000099364471,20,140,160,140,
0.20000000993539438,16,144,160,144,

Molecule,poly_B,Site Index,8,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,9,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
