Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.04400000000466895,41,119,160,119,
0.04600000000500402,41,119,160,119,
0.048000000005339084,41,119,160,119,
0.05000000000567415,37,123,160,123,
0.05200000000600922,43,117,160,117,
0.054000000006344286,36,124,160,124,
0.05600000000667935,39,121,160,121,
0.05800000000701442,39,121,160,121,
0.06000000000734949,34,126,160,126,
0.062000000007684554,38,122,160,122,
0.06400000000697878,34,126,160,126,
0.06600000000592607,45,115,160,115,
0.06800000000487336,42,118,160,118,
0.07000000000382064,35,125,160,125,
0.07200000000276793,44,116,160,116,
0.07400000000171522,44,116,160,116,
0.07600000000066251,43,117,160,117,
0.07800000999960979,39,121,160,121,
0.08000000999855708,49,111,160,111,
0.08200000999750437,45,115,160,115,
0.08400000999645166,43,117,160,117,
0.08600000999539895,39,121,160,121,
0.08800000999434623,44,116,160,116,
0.09000000999329352,39,121,160,121,
0.09200000999224081,47,113,160,113,
0.0940000099911881,39,121,160,121,
0.09600000999013539,45,115,160,115,
0.09800000998908268,40,120,160,120,
0.10000000998802996,39,121,160,121,
0.10200000998697725,44,116,160,116,
0.10400000998592454,43,117,160,117,
0.10600000998487183,48,112,160,112,
0.10800000998381912,52,108,160,108,
0.1100000099827664,49,111,160,111,
0.1120000099817137,52,108,160,108,
0.11400000998066098,54,106,160,106,
0.11600000997960827,41,119,160,119,
0.11800000997855556,37,123,160,123,
0.12000000997750285,50,110,160,110,
0.12200000997645014,45,115,160,115,
0.12400000997539742,42,118,160,118,
0.1260000099743447,43,117,160,117,
0.128000009973292,43,117,160,117,
0.1300000099722393,39,121,160,121,
0.13200000997118658,42,118,160,118,
0.13400000997013387,36,124,160,124,
0.13600000996908115,38,122,160,122,
0.13800000996802844,51,109,160,109,
0.14000000996697573,43,117,160,117,
0.14200000996592302,47,113,160,113,
0.1440000099648703,40,120,160,120,
0.1460000099638176,35,125,160,125,
0.14800000996276488,38,122,160,122,
0.15000000996171217,35,125,160,125,
0.15200000996065946,40,120,160,120,
0.15400000995960675,49,111,160,111,
0.15600000995855404,35,125,160,125,
0.15800000995750133,42,118,160,118,
0.1600000099564486,40,120,160,120,
0.1620000099553959,39,121,160,121,
0.1640000099543432,41,119,160,119,
0.16600000995329048,37,123,160,123,
0.16800000995223777,33,127,160,127,
0.17000000995118505,47,113,160,113,
0.17200000995013234,45,115,160,115,
0.17400000994907963,40,120,160,120,
0.17600000994802692,37,123,160,123,
0.1780000099469742,44,116,160,116,
0.1800000099459215,45,115,160,115,
0.18200000994486878,44,116,160,116,
0.18400000994381607,40,120,160,120,
0.18600000994276336,41,119,160,119,
0.18800000994171065,47,113,160,113,
0.19000000994065794,56,104,160,104,
0.19200000993960523,41,119,160,119,
0.19400000993855251,41,119,160,119,
0.1960000099374998,41,119,160,119,
0.1980000099364471,49,111,160,111,
0.20000000993539438,45,115,160,115,

Molecule,poly_B,Site Index,2,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,3,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,4,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,38,122,160,122,
0.0040000099999842244,45,115,160,115,
0.006000009999972347,37,123,160,123,
0.00800000999996047,41,119,160,119,
0.010000009999948592,33,127,160,127,
0.012000009999936714,37,123,160,123,
0.014000009999924836,25,135,160,135,
0.016000009999978013,29,131,160,131,
0.018000000000313078,25,135,160,135,
0.020000000000648145,29,131,160,131,
0.022000000000983212,24,136,160,136,
0.02400000000131828,17,143,160,143,
0.026000000001653346,29,131,160,131,
0.028000000001988413,25,135,160,135,
0.03000000000232348,25,135,160,135,
0.03200000000265855,27,133,160,133,
0.034000000002993615,30,130,160,130,
0.03600000000332868,27,133,160,133,
0.03800000000366375,26,134,160,134,
0.040000000003998816,32,128,160,128,
0.04200000000433388,29,131,160,131,
0.04400000000466895,28,132,160,132,
0.04600000000500402,26,134,160,134,
0.048000000005339084,22,138,160,138,
0.05000000000567415,25,135,160,135,
0.05200000000600922,30,130,160,130,
0.054000000006344286,26,134,160,134,
0.05600000000667935,28,132,160,132,
0.05800000000701442,31,129,160,129,
0.06000000000734949,20,140,160,140,
0.062000000007684554,29,131,160,131,
0.06400000000697878,20,140,160,140,
0.06600000000592607,25,135,160,135,
0.06800000000487336,25,135,160,135,
0.07000000000382064,19,141,160,141,
0.07200000000276793,28,132,160,132,
0.07400000000171522,33,127,160,127,
0.07600000000066251,27,133,160,133,
0.07800000999960979,23,137,160,137,
0.08000000999855708,31,129,160,129,
0.08200000999750437,24,136,160,136,
0.08400000999645166,30,130,160,130,
0.08600000999539895,21,139,160,139,
0.08800000999434623,18,142,160,142,
0.09000000999329352,22,138,160,138,
0.09200000999224081,26,134,160,134,
0.0940000099911881,14,146,160,146,
0.09600000999013539,27,133,160,133,
0.09800000998908268,25,135,160,135,
0.10000000998802996,19,141,160,141,
0.10200000998697725,27,133,160,133,
0.10400000998592454,26,134,160,134,
0.10600000998487183,26,134,160,134,
0.10800000998381912,27,133,160,133,
0.1100000099827664,28,132,160,132,
0.1120000099817137,27,133,160,133,
0.11400000998066098,34,126,160,126,
0.11600000997960827,26,134,160,134,
0.11800000997855556,27,133,160,133,
0.12000000997750285,27,133,160,133,
0.12200000997645014,28,132,160,132,
0.12400000997539742,26,134,160,134,
0.1260000099743447,29,131,160,131,
0.128000009973292,25,135,160,135,
0.1300000099722393,32,128,160,128,
0.13200000997118658,29,131,160,131,
0.13400000997013387,32,128,160,128,
0.13600000996908115,29,131,160,131,
0.13800000996802844,26,134,160,134,
0.14000000996697573,41,119,160,119,
0.14200000996592302,33,127,160,127,
0.1440000099648703,38,122,160,122,
0.1460000099638176,25,135,160,135,
0.14800000996276488,30,130,160,130,
0.15000000996171217,23,137,160,137,
0.15200000996065946,18,142,160,142,
0.15400000995960675,19,141,160,141,
0.15600000995855404,22,138,160,138,
0.15800000995750133,23,137,160,137,
0.1600000099564486,20,140,160,140,
0.1620000099553959,22,138,160,138,
0.1640000099543432,21,139,160,139,
0.16600000995329048,25,135,160,135,
0.16800000995223777,24,136,160,136,
0.17000000995118505,27,133,160,133,
0.17200000995013234,26,134,160,134,
0.17400000994907963,30,130,160,130,
0.17600000994802692,36,124,160,124,
0.1780000099469742,31,129,160,129,
0.1800000099459215,29,131,160,131,
0.18200000994486878,22,138,160,138,
0.18400000994381607,30,130,160,130,
0.18600000994276336,23,137,160,137,
0.18800000994171065,24,136,160,136,
0.19000000994065794,23,137,160,137,
0.19200000993960523,21,139,160,139,
0.19400000993855251,28,132,160,132,
0.1960000099374998,29,131,160,131,
0.1980000099364471,26,134,160,134,
0.20000000993539438,28,132,160,132,

Molecule,poly_B,Site Index,5,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,6,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,7,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,43,117,160,117,
0.0040000099999842244,34,126,160,126,
0.006000009999972347,25,135,160,135,
0.00800000999996047,40,120,160,120,
0.010000009999948592,37,123,160,123,
0.012000009999936714,32,128,160,128,
0.014000009999924836,22,138,160,138,
0.016000009999978013,26,134,160,134,
0.018000000000313078,27,133,160,133,
0.020000000000648145,15,145,160,145,
0.022000000000983212,23,137,160,137,
0.02400000000131828,18,142,160,142,
0.026000000001653346,24,136,160,136,
0.028000000001988413,27,133,160,133,
0.03000000000232348,24,136,160,136,
0.03200000000265855,22,138,160,138,
0.034000000002993615,24,136,160,136,
0.03600000000332868,18,142,160,142,
0.03800000000366375,23,137,160,137,
0.040000000003998816,20,140,160,140,
0.04200000000433388,29,131,160,131,
0.04400000000466895,30,130,160,130,
0.04600000000500402,27,133,160,133,
0.048000000005339084,18,142,160,142,
0.05000000000567415,24,136,160,136,
0.05200000000600922,22,138,160,138,
0.054000000006344286,26,134,160,134,
0.05600000000667935,31,129,160,129,
0.05800000000701442,32,128,160,128,
0.06000000000734949,23,137,160,137,
0.062000000007684554,32,128,160,128,
0.06400000000697878,17,143,160,143,
0.06600000000592607,18,142,160,142,
0.06800000000487336,16,144,160,144,
0.07000000000382064,24,136,160,136,
0.07200000000276793,20,140,160,140,
0.07400000000171522,18,142,160,142,
0.07600000000066251,17,143,160,143,
0.07800000999960979,20,140,160,140,
0.08000000999855708,29,131,160,131,
0.08200000999750437,28,132,160,132,
0.08400000999645166,18,142,160,142,
0.08600000999539895,24,136,160,136,
0.08800000999434623,19,141,160,141,
0.09000000999329352,22,138,160,138,
0.09200000999224081,31,129,160,129,
0.0940000099911881,22,138,160,138,
0.09600000999013539,21,139,160,139,
0.09800000998908268,19,141,160,141,
0.10000000998802996,19,141,160,141,
0.10200000998697725,26,134,160,134,
0.10400000998592454,32,128,160,128,
0.10600000998487183,24,136,160,136,
0.10800000998381912,29,131,160,131,
0.1100000099827664,19,141,160,141,
0.1120000099817137,19,141,160,141,
0.11400000998066098,18,142,160,142,
0.11600000997960827,27,133,160,133,
0.11800000997855556,26,134,160,134,
0.12000000997750285,29,131,160,131,
0.12200000997645014,22,138,160,138,
0.12400000997539742,20,140,160,140,
0.1260000099743447,28,132,160,132,
0.128000009973292,25,135,160,135,
0.1300000099722393,26,134,160,134,
0.13200000997118658,25,135,160,135,
0.13400000997013387,29,131,160,131,
0.13600000996908115,26,134,160,134,
0.13800000996802844,23,137,160,137,
0.14000000996697573,27,133,160,133,
0.14200000996592302,23,137,160,137,
0.1440000099648703,18,142,160,142,
0.1460000099638176,17,143,160,143,
0.14800000996276488,21,139,160,139,
0.15000000996171217,25,135,160,135,
0.15200000996065946,20,140,160,140,
0.15400000995960675,27,133,160,133,
0.15600000995855404,25,135,160,135,
0.15800000995750133,18,142,160,142,
0.1600000099564486,21,139,160,139,
0.1620000099553959,24,136,160,136,
0.1640000099543432,26,134,160,134,
0.16600000995329048,25,135,160,135,
0.16800000995223777,30,130,160,130,
0.17000000995118505,22,138,160,138,
0.17200000995013234,31,129,160,129,
0.17400000994907963,26,134,160,134,
0.17600000994802692,20,140,160,140,
0.1780000099469742,19,141,160,141,
0.1800000099459215,31,129,160,129,
0.18200000994486878,32,128,160,128,
0.18400000994381607,28,132,160,132,
0.18600000994276336,25,135,160,135,
0.18800000994171065,27,133,160,133,
0.19000000994065794,23,137,160,137,
0.19200000993960523,22,138,160,138,
0.19400000993855251,23,137,160,137,
0.1960000099374998,22,138,160,138,
0.1980000099364471,20,140,160,140,
0.20000000993539438,17,143,160,143,

Molecule,poly_B,Site Index,8,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,9,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
