Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.04400000000466895,44,116,160,116,
0.04600000000500402,39,121,160,121,
0.048000000005339084,37,123,160,123,
0.05000000000567415,41,119,160,119,
0.05200000000600922,33,127,160,127,
0.054000000006344286,40,120,160,120,
0.05600000000667935,44,116,160,116,
0.05800000000701442,38,122,160,122,
0.06000000000734949,35,125,160,125,
0.062000000007684554,43,117,160,117,
0.06400000000697878,37,123,160,123,
0.06600000000592607,37,123,160,123,
0.06800000000487336,53,107,160,107,
0.07000000000382064,33,127,160,127,
0.07200000000276793,44,116,160,116,
0.07400000000171522,35,125,160,125,
0.07600000000066251,37,123,160,123,
0.07800000999960979,37,123,160,123,
0.08000000999855708,35,125,160,125,
0.08200000999750437,46,114,160,114,
0.08400000999645166,47,113,160,113,
0.08600000999539895,40,120,160,120,
0.08800000999434623,41,119,160,119,
0.09000000999329352,36,124,160,124,
0.09200000999224081,37,123,160,123,
0.0940000099911881,35,125,160,125,
0.09600000999013539,47,113,160,113,
0.09800000998908268,36,124,160,124,
0.10000000998802996,37,123,160,123,
0.10200000998697725,44,116,160,116,
0.10400000998592454,39,121,160,121,
0.10600000998487183,33,127,160,127,
0.10800000998381912,34,126,160,126,
0.1100000099827664,35,125,160,125,
0.1120000099817137,33,127,160,127,
0.11400000998066098,30,130,160,130,
0.11600000997960827,36,124,160,124,
0.11800000997855556,33,127,160,127,
0.12000000997750285,29,131,160,131,
0.12200000997645014,25,135,160,135,
0.12400000997539742,38,122,160,122,
0.1260000099743447,35,125,160,125,
0.128000009973292,41,119,160,119,
0.1300000099722393,40,120,160,120,
0.13200000997118658,36,124,160,124,
0.13400000997013387,40,120,160,120,
0.13600000996908115,38,122,160,122,
0.13800000996802844,37,123,160,123,
0.14000000996697573,37,123,160,123,
0.14200000996592302,31,129,160,129,
0.1440000099648703,36,124,160,124,
0.1460000099638176,39,121,160,121,
0.14800000996276488,37,123,160,123,
0.15000000996171217,40,120,160,120,
0.15200000996065946,39,121,160,121,
0.15400000995960675,42,118,160,118,
0.15600000995855404,36,124,160,124,
0.15800000995750133,42,118,160,118,
0.1600000099564486,32,128,160,128,
0.1620000099553959,34,126,160,126,
0.1640000099543432,32,128,160,128,
0.16600000995329048,39,121,160,121,
0.16800000995223777,34,126,160,126,
0.17000000995118505,32,128,160,128,
0.17200000995013234,41,119,160,119,
0.17400000994907963,45,115,160,115,
0.17600000994802692,39,121,160,121,
0.1780000099469742,42,118,160,118,
0.1800000099459215,38,122,160,122,
0.18200000994486878,45,115,160,115,
0.18400000994381607,39,121,160,121,
0.18600000994276336,45,115,160,115,
0.18800000994171065,42,118,160,118,
0.19000000994065794,48,112,160,112,
0.19200000993960523,43,117,160,117,
0.19400000993855251,49,111,160,111,
0.1960000099374998,38,122,160,122,
0.1980000099364471,44,116,160,116,
0.20000000993539438,40,120,160,120,

Molecule,poly_B,Site Index,2,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,3,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,4,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,41,119,160,119,
0.0040000099999842244,41,119,160,119,
0.006000009999972347,30,130,160,130,
0.00800000999996047,41,119,160,119,
0.010000009999948592,39,121,160,121,
0.012000009999936714,34,126,160,126,
0.014000009999924836,35,125,160,125,
0.016000009999978013,28,132,160,132,
0.018000000000313078,31,129,160,129,
0.020000000000648145,24,136,160,136,
0.022000000000983212,29,131,160,131,
0.02400000000131828,22,138,160,138,
0.026000000001653346,27,133,160,133,
0.028000000001988413,25,135,160,135,
0.03000000000232348,23,137,160,137,
0.03200000000265855,25,135,160,135,
0.034000000002993615,25,135,160,135,
0.03600000000332868,30,130,160,130,
0.03800000000366375,30,130,160,130,
0.040000000003998816,29,131,160,131,
0.04200000000433388,20,140,160,140,
0.04400000000466895,30,130,160,130,
0.04600000000500402,19,141,160,141,
0.048000000005339084,23,137,160,137,
0.05000000000567415,25,135,160,135,
0.05200000000600922,15,145,160,145,
0.054000000006344286,21,139,160,139,
0.05600000000667935,23,137,160,137,
0.05800000000701442,21,139,160,139,
0.06000000000734949,24,136,160,136,
0.062000000007684554,29,131,160,131,
0.06400000000697878,19,141,160,141,
0.06600000000592607,32,128,160,128,
0.06800000000487336,23,137,160,137,
0.07000000000382064,27,133,160,133,
0.07200000000276793,25,135,160,135,
0.07400000000171522,23,137,160,137,
0.07600000000066251,27,133,160,133,
0.07800000999960979,24,136,160,136,
0.08000000999855708,25,135,160,135,
0.08200000999750437,21,139,160,139,
0.08400000999645166,17,143,160,143,
0.08600000999539895,24,136,160,136,
0.08800000999434623,14,146,160,146,
0.09000000999329352,25,135,160,135,
0.09200000999224081,18,142,160,142,
0.0940000099911881,22,138,160,138,
0.09600000999013539,24,136,160,136,
0.09800000998908268,21,139,160,139,
0.10000000998802996,25,135,160,135,
0.10200000998697725,20,140,160,140,
0.10400000998592454,29,131,160,131,
0.10600000998487183,23,137,160,137,
0.10800000998381912,19,141,160,141,
0.1100000099827664,23,137,160,137,
0.1120000099817137,25,135,160,135,
0.11400000998066098,21,139,160,139,
0.11600000997960827,15,145,160,145,
0.11800000997855556,23,137,160,137,
0.12000000997750285,16,144,160,144,
0.12200000997645014,24,136,160,136,
0.12400000997539742,21,139,160,139,
0.1260000099743447,23,137,160,137,
0.128000009973292,20,140,160,140,
0.1300000099722393,21,139,160,139,
0.13200000997118658,25,135,160,135,
0.13400000997013387,20,140,160,140,
0.13600000996908115,26,134,160,134,
0.13800000996802844,24,136,160,136,
0.14000000996697573,23,137,160,137,
0.14200000996592302,21,139,160,139,
0.1440000099648703,25,135,160,135,
0.1460000099638176,30,130,160,130,
0.14800000996276488,25,135,160,135,
0.15000000996171217,20,140,160,140,
0.15200000996065946,25,135,160,135,
0.15400000995960675,17,143,160,143,
0.15600000995855404,17,143,160,143,
0.15800000995750133,23,137,160,137,
0.1600000099564486,30,130,160,130,
0.1620000099553959,30,130,160,130,
0.1640000099543432,19,141,160,141,
0.16600000995329048,12,148,160,148,
0.16800000995223777,11,149,160,149,
0.17000000995118505,20,140,160,140,
0.17200000995013234,29,131,160,131,
0.17400000994907963,16,144,160,144,
0.17600000994802692,19,141,160,141,
0.1780000099469742,20,140,160,140,
0.1800000099459215,19,141,160,141,
0.18200000994486878,33,127,160,127,
0.18400000994381607,30,130,160,130,
0.18600000994276336,19,141,160,141,
0.18800000994171065,27,133,160,133,
0.19000000994065794,22,138,160,138,
0.19200000993960523,29,131,160,131,
0.19400000993855251,41,119,160,119,
0.1960000099374998,16,144,160,144,
0.1980000099364471,23,137,160,137,
0.20000000993539438,24,136,160,136,

Molecule,poly_B,Site Index,5,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,6,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,7,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,41,119,160,119,
0.0040000099999842244,33,127,160,127,
0.006000009999972347,35,125,160,125,
0.00800000999996047,27,133,160,133,
0.010000009999948592,32,128,160,128,
0.012000009999936714,29,131,160,131,
0.014000009999924836,31,129,160,129,
0.016000009999978013,36,124,160,124,
0.018000000000313078,22,138,160,138,
0.020000000000648145,23,137,160,137,
0.022000000000983212,24,136,160,136,
0.02400000000131828,23,137,160,137,
0.026000000001653346,21,139,160,139,
0.028000000001988413,20,140,160,140,
0.03000000000232348,29,131,160,131,
0.03200000000265855,23,137,160,137,
0.034000000002993615,20,140,160,140,
0.03600000000332868,20,140,160,140,
0.03800000000366375,25,135,160,135,
0.040000000003998816,22,138,160,138,
0.04200000000433388,27,133,160,133,
0.04400000000466895,29,131,160,131,
0.04600000000500402,23,137,160,137,
0.048000000005339084,17,143,160,143,
0.05000000000567415,19,141,160,141,
0.05200000000600922,18,142,160,142,
0.054000000006344286,21,139,160,139,
0.05600000000667935,19,141,160,141,
0.05800000000701442,17,143,160,143,
0.06000000000734949,24,136,160,136,
0.062000000007684554,11,149,160,149,
0.06400000000697878,18,142,160,142,
0.06600000000592607,26,134,160,134,
0.06800000000487336,22,138,160,138,
0.07000000000382064,23,137,160,137,
0.07200000000276793,24,136,160,136,
0.07400000000171522,18,142,160,142,
0.07600000000066251,19,141,160,141,
0.07800000999960979,21,139,160,139,
0.08000000999855708,19,141,160,141,
0.08200000999750437,16,144,160,144,
0.08400000999645166,21,139,160,139,
0.08600000999539895,18,142,160,142,
0.08800000999434623,20,140,160,140,
0.09000000999329352,19,141,160,141,
0.09200000999224081,21,139,160,139,
0.0940000099911881,17,143,160,143,
0.09600000999013539,21,139,160,139,
0.09800000998908268,21,139,160,139,
0.10000000998802996,24,136,160,136,
0.10200000998697725,17,143,160,143,
0.10400000998592454,32,128,160,128,
0.10600000998487183,21,139,160,139,
0.10800000998381912,18,142,160,142,
0.1100000099827664,22,138,160,138,
0.1120000099817137,22,138,160,138,
0.11400000998066098,11,149,160,149,
0.11600000997960827,19,141,160,141,
0.11800000997855556,19,141,160,141,
0.12000000997750285,17,143,160,143,
0.12200000997645014,25,135,160,135,
0.12400000997539742,21,139,160,139,
0.1260000099743447,17,143,160,143,
0.128000009973292,15,145,160,145,
0.1300000099722393,20,140,160,140,
0.13200000997118658,14,146,160,146,
0.13400000997013387,24,136,160,136,
0.13600000996908115,17,143,160,143,
0.13800000996802844,17,143,160,143,
0.14000000996697573,25,135,160,135,
0.14200000996592302,28,132,160,132,
0.1440000099648703,21,139,160,139,
0.1460000099638176,25,135,160,135,
0.14800000996276488,22,138,160,138,
0.15000000996171217,22,138,160,138,
0.15200000996065946,24,136,160,136,
0.15400000995960675,16,144,160,144,
0.15600000995855404,24,136,160,136,
0.15800000995750133,23,137,160,137,
0.1600000099564486,19,141,160,141,
0.1620000099553959,24,136,160,136,
0.1640000099543432,23,137,160,137,
0.16600000995329048,22,138,160,138,
0.16800000995223777,21,139,160,139,
0.17000000995118505,26,134,160,134,
0.17200000995013234,21,139,160,139,
0.17400000994907963,19,141,160,141,
0.17600000994802692,17,143,160,143,
0.1780000099469742,30,130,160,130,
0.1800000099459215,17,143,160,143,
0.18200000994486878,17,143,160,143,
0.18400000994381607,25,135,160,135,
0.18600000994276336,20,140,160,140,
0.18800000994171065,24,136,160,136,
0.19000000994065794,21,139,160,139,
0.19200000993960523,23,137,160,137,
0.19400000993855251,17,143,160,143,
0.1960000099374998,35,125,160,125,
0.1980000099364471,20,140,160,140,
0.20000000993539438,17,143,160,143,

Molecule,poly_B,Site Index,8,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,9,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
