Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.04400000000466895,38,122,160,122,
0.04600000000500402,34,126,160,126,
0.048000000005339084,36,124,160,124,
0.05000000000567415,40,120,160,120,
0.05200000000600922,44,116,160,116,
0.054000000006344286,38,122,160,122,
0.05600000000667935,41,119,160,119,
0.05800000000701442,35,125,160,125,
0.06000000000734949,33,127,160,127,
0.062000000007684554,36,124,160,124,
0.06400000000697878,37,123,160,123,
0.06600000000592607,41,119,160,119,
0.06800000000487336,40,120,160,120,
0.07000000000382064,35,125,160,125,
0.07200000000276793,39,121,160,121,
0.07400000000171522,44,116,160,116,
0.07600000000066251,26,134,160,134,
0.07800000999960979,34,126,160,126,
0.08000000999855708,36,124,160,124,
0.08200000999750437,33,127,160,127,
0.08400000999645166,41,119,160,119,
0.08600000999539895,39,121,160,121,
0.08800000999434623,36,124,160,124,
0.09000000999329352,36,124,160,124,
0.09200000999224081,39,121,160,121,
0.0940000099911881,35,125,160,125,
0.09600000999013539,45,115,160,115,
0.09800000998908268,41,119,160,119,
0.10000000998802996,35,125,160,125,
0.10200000998697725,38,122,160,122,
0.10400000998592454,47,113,160,113,
0.10600000998487183,36,124,160,124,
0.10800000998381912,43,117,160,117,
0.1100000099827664,38,122,160,122,
0.1120000099817137,36,124,160,124,
0.11400000998066098,41,119,160,119,
0.11600000997960827,37,123,160,123,
0.11800000997855556,46,114,160,114,
0.12000000997750285,37,123,160,123,
0.12200000997645014,40,120,160,120,
0.12400000997539742,42,118,160,118,
0.1260000099743447,29,131,160,131,
0.128000009973292,42,118,160,118,
0.1300000099722393,43,117,160,117,
0.13200000997118658,38,122,160,122,
0.13400000997013387,31,129,160,129,
0.13600000996908115,41,119,160,119,
0.13800000996802844,48,112,160,112,
0.14000000996697573,40,120,160,120,
0.14200000996592302,38,122,160,122,
0.1440000099648703,37,123,160,123,
0.1460000099638176,35,125,160,125,
0.14800000996276488,44,116,160,116,
0.15000000996171217,40,120,160,120,
0.15200000996065946,39,121,160,121,
0.15400000995960675,45,115,160,115,
0.15600000995855404,46,114,160,114,
0.15800000995750133,44,116,160,116,
0.1600000099564486,46,114,160,114,
0.1620000099553959,43,117,160,117,
0.1640000099543432,28,132,160,132,
0.16600000995329048,31,129,160,129,
0.16800000995223777,47,113,160,113,
0.17000000995118505,40,120,160,120,
0.17200000995013234,39,121,160,121,
0.17400000994907963,42,118,160,118,
0.17600000994802692,39,121,160,121,
0.1780000099469742,48,112,160,112,
0.1800000099459215,42,118,160,118,
0.18200000994486878,43,117,160,117,
0.18400000994381607,46,114,160,114,
0.18600000994276336,38,122,160,122,
0.18800000994171065,39,121,160,121,
0.19000000994065794,33,127,160,127,
0.19200000993960523,46,114,160,114,
0.19400000993855251,41,119,160,119,
0.1960000099374998,42,118,160,118,
0.1980000099364471,38,122,160,122,
0.20000000993539438,40,120,160,120,

Molecule,poly_B,Site Index,2,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,3,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,4,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,35,125,160,125,
0.0040000099999842244,46,114,160,114,
0.006000009999972347,33,127,160,127,
0.00800000999996047,34,126,160,126,
0.010000009999948592,21,139,160,139,
0.012000009999936714,26,134,160,134,
0.014000009999924836,30,130,160,130,
0.016000009999978013,26,134,160,134,
0.018000000000313078,25,135,160,135,
0.020000000000648145,25,135,160,135,
0.022000000000983212,22,138,160,138,
0.02400000000131828,24,136,160,136,
0.026000000001653346,24,136,160,136,
0.028000000001988413,24,136,160,136,
0.03000000000232348,28,132,160,132,
0.03200000000265855,26,134,160,134,
0.034000000002993615,23,137,160,137,
0.03600000000332868,24,136,160,136,
0.03800000000366375,35,125,160,125,
0.040000000003998816,25,135,160,135,
0.04200000000433388,30,130,160,130,
0.04400000000466895,21,139,160,139,
0.04600000000500402,24,136,160,136,
0.048000000005339084,22,138,160,138,
0.05000000000567415,21,139,160,139,
0.05200000000600922,23,137,160,137,
0.054000000006344286,36,124,160,124,
0.05600000000667935,21,139,160,139,
0.05800000000701442,23,137,160,137,
0.06000000000734949,25,135,160,135,
0.062000000007684554,14,146,160,146,
0.06400000000697878,18,142,160,142,
0.06600000000592607,29,131,160,131,
0.06800000000487336,21,139,160,139,
0.07000000000382064,25,135,160,135,
0.07200000000276793,24,136,160,136,
0.07400000000171522,23,137,160,137,
0.07600000000066251,21,139,160,139,
0.07800000999960979,30,130,160,130,
0.08000000999855708,34,126,160,126,
0.08200000999750437,21,139,160,139,
0.08400000999645166,19,141,160,141,
0.08600000999539895,19,141,160,141,
0.08800000999434623,25,135,160,135,
0.09000000999329352,18,142,160,142,
0.09200000999224081,18,142,160,142,
0.0940000099911881,20,140,160,140,
0.09600000999013539,30,130,160,130,
0.09800000998908268,32,128,160,128,
0.10000000998802996,23,137,160,137,
0.10200000998697725,22,138,160,138,
0.10400000998592454,23,137,160,137,
0.10600000998487183,20,140,160,140,
0.10800000998381912,24,136,160,136,
0.1100000099827664,28,132,160,132,
0.1120000099817137,26,134,160,134,
0.11400000998066098,26,134,160,134,
0.11600000997960827,24,136,160,136,
0.11800000997855556,33,127,160,127,
0.12000000997750285,30,130,160,130,
0.12200000997645014,27,133,160,133,
0.12400000997539742,26,134,160,134,
0.1260000099743447,21,139,160,139,
0.128000009973292,19,141,160,141,
0.1300000099722393,18,142,160,142,
0.13200000997118658,25,135,160,135,
0.13400000997013387,31,129,160,129,
0.13600000996908115,23,137,160,137,
0.13800000996802844,22,138,160,138,
0.14000000996697573,38,122,160,122,
0.14200000996592302,31,129,160,129,
0.1440000099648703,25,135,160,135,
0.1460000099638176,28,132,160,132,
0.14800000996276488,20,140,160,140,
0.15000000996171217,28,132,160,132,
0.15200000996065946,27,133,160,133,
0.15400000995960675,37,123,160,123,
0.15600000995855404,28,132,160,132,
0.15800000995750133,24,136,160,136,
0.1600000099564486,25,135,160,135,
0.1620000099553959,30,130,160,130,
0.1640000099543432,28,132,160,132,
0.16600000995329048,25,135,160,135,
0.16800000995223777,29,131,160,131,
0.17000000995118505,23,137,160,137,
0.17200000995013234,22,138,160,138,
0.17400000994907963,30,130,160,130,
0.17600000994802692,29,131,160,131,
0.1780000099469742,26,134,160,134,
0.1800000099459215,31,129,160,129,
0.18200000994486878,33,127,160,127,
0.18400000994381607,24,136,160,136,
0.18600000994276336,25,135,160,135,
0.18800000994171065,24,136,160,136,
0.19000000994065794,23,137,160,137,
0.19200000993960523,20,140,160,140,
0.19400000993855251,24,136,160,136,
0.1960000099374998,21,139,160,139,
0.1980000099364471,22,138,160,138,
0.20000000993539438,28,132,160,132,

Molecule,poly_B,Site Index,5,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,6,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,7,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,43,117,160,117,
0.0040000099999842244,42,118,160,118,
0.006000009999972347,41,119,160,119,
0.00800000999996047,24,136,160,136,
0.010000009999948592,29,131,160,131,
0.012000009999936714,28,132,160,132,
0.014000009999924836,29,131,160,131,
0.016000009999978013,22,138,160,138,
0.018000000000313078,19,141,160,141,
0.020000000000648145,22,138,160,138,
0.022000000000983212,33,127,160,127,
0.02400000000131828,22,138,160,138,
0.026000000001653346,20,140,160,140,
0.028000000001988413,21,139,160,139,
0.03000000000232348,22,138,160,138,
0.03200000000265855,23,137,160,137,
0.034000000002993615,14,146,160,146,
0.03600000000332868,24,136,160,136,
0.03800000000366375,29,131,160,131,
0.040000000003998816,20,140,160,140,
0.04200000000433388,21,139,160,139,
0.04400000000466895,23,137,160,137,
0.04600000000500402,15,145,160,145,
0.048000000005339084,21,139,160,139,
0.05000000000567415,20,140,160,140,
0.05200000000600922,15,145,160,145,
0.054000000006344286,24,136,160,136,
0.05600000000667935,15,145,160,145,
0.05800000000701442,15,145,160,145,
0.06000000000734949,16,144,160,144,
0.062000000007684554,10,150,160,150,
0.06400000000697878,13,147,160,147,
0.06600000000592607,22,138,160,138,
0.06800000000487336,24,136,160,136,
0.07000000000382064,19,141,160,141,
0.07200000000276793,24,136,160,136,
0.07400000000171522,20,140,160,140,
0.07600000000066251,25,135,160,135,
0.07800000999960979,18,142,160,142,
0.08000000999855708,14,146,160,146,
0.08200000999750437,26,134,160,134,
0.08400000999645166,21,139,160,139,
0.08600000999539895,24,136,160,136,
0.08800000999434623,18,142,160,142,
0.09000000999329352,15,145,160,145,
0.09200000999224081,15,145,160,145,
0.0940000099911881,24,136,160,136,
0.09600000999013539,24,136,160,136,
0.09800000998908268,21,139,160,139,
0.10000000998802996,19,141,160,141,
0.10200000998697725,22,138,160,138,
0.10400000998592454,20,140,160,140,
0.10600000998487183,19,141,160,141,
0.10800000998381912,31,129,160,129,
0.1100000099827664,25,135,160,135,
0.1120000099817137,18,142,160,142,
0.11400000998066098,25,135,160,135,
0.11600000997960827,24,136,160,136,
0.11800000997855556,22,138,160,138,
0.12000000997750285,27,133,160,133,
0.12200000997645014,23,137,160,137,
0.12400000997539742,26,134,160,134,
0.1260000099743447,22,138,160,138,
0.128000009973292,25,135,160,135,
0.1300000099722393,15,145,160,145,
0.13200000997118658,34,126,160,126,
0.13400000997013387,27,133,160,133,
0.13600000996908115,16,144,160,144,
0.13800000996802844,24,136,160,136,
0.14000000996697573,20,140,160,140,
0.14200000996592302,16,144,160,144,
0.1440000099648703,24,136,160,136,
0.1460000099638176,18,142,160,142,
0.14800000996276488,18,142,160,142,
0.15000000996171217,26,134,160,134,
0.15200000996065946,19,141,160,141,
0.15400000995960675,22,138,160,138,
0.15600000995855404,24,136,160,136,
0.15800000995750133,28,132,160,132,
0.1600000099564486,29,131,160,131,
0.1620000099553959,30,130,160,130,
0.1640000099543432,26,134,160,134,
0.16600000995329048,18,142,160,142,
0.16800000995223777,24,136,160,136,
0.17000000995118505,26,134,160,134,
0.17200000995013234,26,134,160,134,
0.17400000994907963,27,133,160,133,
0.17600000994802692,21,139,160,139,
0.1780000099469742,21,139,160,139,
0.1800000099459215,28,132,160,132,
0.18200000994486878,24,136,160,136,
0.18400000994381607,30,130,160,130,
0.18600000994276336,31,129,160,129,
0.18800000994171065,17,143,160,143,
0.19000000994065794,13,147,160,147,
0.19200000993960523,15,145,160,145,
0.19400000993855251,18,142,160,142,
0.1960000099374998,19,141,160,141,
0.1980000099364471,24,136,160,136,
0.20000000993539438,18,142,160,142,

Molecule,poly_B,Site Index,8,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,9,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
