Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.04400000000466895,39,121,160,121,
0.04600000000500402,52,108,160,108,
0.048000000005339084,45,115,160,115,
0.05000000000567415,37,123,160,123,
0.05200000000600922,47,113,160,113,
0.054000000006344286,37,123,160,123,
0.05600000000667935,44,116,160,116,
0.05800000000701442,40,120,160,120,
0.06000000000734949,37,123,160,123,
0.062000000007684554,41,119,160,119,
0.06400000000697878,41,119,160,119,
0.06600000000592607,48,112,160,112,
0.06800000000487336,41,119,160,119,
0.07000000000382064,41,119,160,119,
0.07200000000276793,45,115,160,115,
0.07400000000171522,44,116,160,116,
0.07600000000066251,41,119,160,119,
0.07800000999960979,35,125,160,125,
0.08000000999855708,41,119,160,119,
0.08200000999750437,51,109,160,109,
0.08400000999645166,45,115,160,115,
0.08600000999539895,44,116,160,116,
0.08800000999434623,44,116,160,116,
0.09000000999329352,44,116,160,116,
0.09200000999224081,47,113,160,113,
0.0940000099911881,36,124,160,124,
0.09600000999013539,38,122,160,122,
0.09800000998908268,34,126,160,126,
0.10000000998802996,34,126,160,126,
0.10200000998697725,43,117,160,117,
0.10400000998592454,29,131,160,131,
0.10600000998487183,46,114,160,114,
0.10800000998381912,42,118,160,118,
0.1100000099827664,36,124,160,124,
0.1120000099817137,39,121,160,121,
0.11400000998066098,43,117,160,117,
0.11600000997960827,30,130,160,130,
0.11800000997855556,39,121,160,121,
0.12000000997750285,34,126,160,126,
0.12200000997645014,35,125,160,125,
0.12400000997539742,40,120,160,120,
0.1260000099743447,34,126,160,126,
0.128000009973292,38,122,160,122,
0.1300000099722393,36,124,160,124,
0.13200000997118658,29,131,160,131,
0.13400000997013387,42,118,160,118,
0.13600000996908115,27,133,160,133,
0.13800000996802844,32,128,160,128,
0.14000000996697573,37,123,160,123,
0.14200000996592302,40,120,160,120,
0.1440000099648703,29,131,160,131,
0.1460000099638176,41,119,160,119,
0.14800000996276488,37,123,160,123,
0.15000000996171217,44,116,160,116,
0.15200000996065946,36,124,160,124,
0.15400000995960675,35,125,160,125,
0.15600000995855404,36,124,160,124,
0.15800000995750133,35,125,160,125,
0.1600000099564486,39,121,160,121,
0.1620000099553959,38,122,160,122,
0.1640000099543432,35,125,160,125,
0.16600000995329048,35,125,160,125,
0.16800000995223777,39,121,160,121,
0.17000000995118505,35,125,160,125,
0.17200000995013234,29,131,160,131,
0.17400000994907963,33,127,160,127,
0.17600000994802692,38,122,160,122,
0.1780000099469742,39,121,160,121,
0.1800000099459215,44,116,160,116,
0.18200000994486878,40,120,160,120,
0.18400000994381607,43,117,160,117,
0.18600000994276336,42,118,160,118,
0.18800000994171065,41,119,160,119,
0.19000000994065794,40,120,160,120,
0.19200000993960523,35,125,160,125,
0.19400000993855251,44,116,160,116,
0.1960000099374998,45,115,160,115,
0.1980000099364471,38,122,160,122,
0.20000000993539438,42,118,160,118,

Molecule,poly_B,Site Index,2,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,3,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,4,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,46,114,160,114,
0.0040000099999842244,36,124,160,124,
0.006000009999972347,37,123,160,123,
0.00800000999996047,37,123,160,123,
0.010000009999948592,22,138,160,138,
0.012000009999936714,31,129,160,129,
0.014000009999924836,29,131,160,131,
0.016000009999978013,27,133,160,133,
0.018000000000313078,31,129,160,129,
0.020000000000648145,25,135,160,135,
0.022000000000983212,26,134,160,134,
0.02400000000131828,26,134,160,134,
0.026000000001653346,19,141,160,141,
0.028000000001988413,33,127,160,127,
0.03000000000232348,24,136,160,136,
0.03200000000265855,26,134,160,134,
0.034000000002993615,30,130,160,130,
0.03600000000332868,30,130,160,130,
0.03800000000366375,23,137,160,137,
0.040000000003998816,29,131,160,131,
0.04200000000433388,24,136,160,136,
0.04400000000466895,26,134,160,134,
0.04600000000500402,21,139,160,139,
0.048000000005339084,24,136,160,136,
0.05000000000567415,27,133,160,133,
0.05200000000600922,24,136,160,136,
0.054000000006344286,21,139,160,139,
0.05600000000667935,21,139,160,139,
0.05800000000701442,20,140,160,140,
0.06000000000734949,20,140,160,140,
0.062000000007684554,22,138,160,138,
0.06400000000697878,33,127,160,127,
0.06600000000592607,19,141,160,141,
0.06800000000487336,18,142,160,142,
0.07000000000382064,29,131,160,131,
0.07200000000276793,18,142,160,142,
0.07400000000171522,20,140,160,140,
0.07600000000066251,33,127,160,127,
0.07800000999960979,33,127,160,127,
0.08000000999855708,21,139,160,139,
0.08200000999750437,27,133,160,133,
0.08400000999645166,27,133,160,133,
0.08600000999539895,20,140,160,140,
0.08800000999434623,23,137,160,137,
0.09000000999329352,26,134,160,134,
0.09200000999224081,20,140,160,140,
0.0940000099911881,26,134,160,134,
0.09600000999013539,19,141,160,141,
0.09800000998908268,17,143,160,143,
0.10000000998802996,29,131,160,131,
0.10200000998697725,27,133,160,133,
0.10400000998592454,22,138,160,138,
0.10600000998487183,19,141,160,141,
0.10800000998381912,22,138,160,138,
0.1100000099827664,23,137,160,137,
0.1120000099817137,29,131,160,131,
0.11400000998066098,28,132,160,132,
0.11600000997960827,22,138,160,138,
0.11800000997855556,23,137,160,137,
0.12000000997750285,15,145,160,145,
0.12200000997645014,19,141,160,141,
0.12400000997539742,21,139,160,139,
0.1260000099743447,20,140,160,140,
0.128000009973292,21,139,160,139,
0.1300000099722393,25,135,160,135,
0.13200000997118658,26,134,160,134,
0.13400000997013387,23,137,160,137,
0.13600000996908115,23,137,160,137,
0.13800000996802844,22,138,160,138,
0.14000000996697573,22,138,160,138,
0.14200000996592302,21,139,160,139,
0.1440000099648703,22,138,160,138,
0.1460000099638176,19,141,160,141,
0.14800000996276488,18,142,160,142,
0.15000000996171217,18,142,160,142,
0.15200000996065946,25,135,160,135,
0.15400000995960675,26,134,160,134,
0.15600000995855404,15,145,160,145,
0.15800000995750133,21,139,160,139,
0.1600000099564486,28,132,160,132,
0.1620000099553959,23,137,160,137,
0.1640000099543432,12,148,160,148,
0.16600000995329048,22,138,160,138,
0.16800000995223777,19,141,160,141,
0.17000000995118505,16,144,160,144,
0.17200000995013234,26,134,160,134,
0.17400000994907963,20,140,160,140,
0.17600000994802692,25,135,160,135,
0.1780000099469742,31,129,160,129,
0.1800000099459215,27,133,160,133,
0.18200000994486878,21,139,160,139,
0.18400000994381607,27,133,160,133,
0.18600000994276336,22,138,160,138,
0.18800000994171065,32,128,160,128,
0.19000000994065794,32,128,160,128,
0.19200000993960523,24,136,160,136,
0.19400000993855251,25,135,160,135,
0.1960000099374998,25,135,160,135,
0.1980000099364471,21,139,160,139,
0.20000000993539438,19,141,160,141,

Molecule,poly_B,Site Index,5,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,6,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,7,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,34,126,160,126,
0.0040000099999842244,39,121,160,121,
0.006000009999972347,38,122,160,122,
0.00800000999996047,34,126,160,126,
0.010000009999948592,24,136,160,136,
0.012000009999936714,23,137,160,137,
0.014000009999924836,25,135,160,135,
0.016000009999978013,35,125,160,125,
0.018000000000313078,28,132,160,132,
0.020000000000648145,27,133,160,133,
0.022000000000983212,28,132,160,132,
0.02400000000131828,30,130,160,130,
0.026000000001653346,27,133,160,133,
0.028000000001988413,16,144,160,144,
0.03000000000232348,24,136,160,136,
0.03200000000265855,21,139,160,139,
0.034000000002993615,27,133,160,133,
0.03600000000332868,26,134,160,134,
0.03800000000366375,27,133,160,133,
0.040000000003998816,16,144,160,144,
0.04200000000433388,18,142,160,142,
0.04400000000466895,19,141,160,141,
0.04600000000500402,22,138,160,138,
0.048000000005339084,23,137,160,137,
0.05000000000567415,20,140,160,140,
0.05200000000600922,23,137,160,137,
0.054000000006344286,21,139,160,139,
0.05600000000667935,16,144,160,144,
0.05800000000701442,13,147,160,147,
0.06000000000734949,24,136,160,136,
0.062000000007684554,18,142,160,142,
0.06400000000697878,24,136,160,136,
0.06600000000592607,15,145,160,145,
0.06800000000487336,16,144,160,144,
0.07000000000382064,20,140,160,140,
0.07200000000276793,19,141,160,141,
0.07400000000171522,20,140,160,140,
0.07600000000066251,17,143,160,143,
0.07800000999960979,28,132,160,132,
0.08000000999855708,25,135,160,135,
0.08200000999750437,21,139,160,139,
0.08400000999645166,24,136,160,136,
0.08600000999539895,22,138,160,138,
0.08800000999434623,19,141,160,141,
0.09000000999329352,19,141,160,141,
0.09200000999224081,20,140,160,140,
0.0940000099911881,22,138,160,138,
0.09600000999013539,23,137,160,137,
0.09800000998908268,19,141,160,141,
0.10000000998802996,27,133,160,133,
0.10200000998697725,20,140,160,140,
0.10400000998592454,18,142,160,142,
0.10600000998487183,25,135,160,135,
0.10800000998381912,18,142,160,142,
0.1100000099827664,20,140,160,140,
0.1120000099817137,15,145,160,145,
0.11400000998066098,21,139,160,139,
0.11600000997960827,23,137,160,137,
0.11800000997855556,23,137,160,137,
0.12000000997750285,12,148,160,148,
0.12200000997645014,17,143,160,143,
0.12400000997539742,20,140,160,140,
0.1260000099743447,19,141,160,141,
0.128000009973292,17,143,160,143,
0.1300000099722393,26,134,160,134,
0.13200000997118658,21,139,160,139,
0.13400000997013387,22,138,160,138,
0.13600000996908115,20,140,160,140,
0.13800000996802844,21,139,160,139,
0.14000000996697573,17,143,160,143,
0.14200000996592302,24,136,160,136,
0.1440000099648703,24,136,160,136,
0.1460000099638176,14,146,160,146,
0.14800000996276488,20,140,160,140,
0.15000000996171217,16,144,160,144,
0.15200000996065946,21,139,160,139,
0.15400000995960675,15,145,160,145,
0.15600000995855404,24,136,160,136,
0.15800000995750133,19,141,160,141,
0.1600000099564486,22,138,160,138,
0.1620000099553959,26,134,160,134,
0.1640000099543432,15,145,160,145,
0.16600000995329048,17,143,160,143,
0.16800000995223777,16,144,160,144,
0.17000000995118505,15,145,160,145,
0.17200000995013234,16,144,160,144,
0.17400000994907963,19,141,160,141,
0.17600000994802692,22,138,160,138,
0.1780000099469742,20,140,160,140,
0.1800000099459215,21,139,160,139,
0.18200000994486878,23,137,160,137,
0.18400000994381607,26,134,160,134,
0.18600000994276336,23,137,160,137,
0.18800000994171065,24,136,160,136,
0.19000000994065794,18,142,160,142,
0.19200000993960523,27,133,160,133,
0.19400000993855251,25,135,160,135,
0.1960000099374998,19,141,160,141,
0.1980000099364471,21,139,160,139,
0.20000000993539438,19,141,160,141,

Molecule,poly_B,Site Index,8,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,9,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
