Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.04400000000466895,34,126,160,126,
0.04600000000500402,35,125,160,125,
0.048000000005339084,40,120,160,120,
0.05000000000567415,36,124,160,124,
0.05200000000600922,42,118,160,118,
0.054000000006344286,40,120,160,120,
0.05600000000667935,41,119,160,119,
0.05800000000701442,33,127,160,127,
0.06000000000734949,33,127,160,127,
0.062000000007684554,28,132,160,132,
0.06400000000697878,44,116,160,116,
0.06600000000592607,43,117,160,117,
0.06800000000487336,35,125,160,125,
0.07000000000382064,37,123,160,123,
0.07200000000276793,36,124,160,124,
0.07400000000171522,32,128,160,128,
0.07600000000066251,31,129,160,129,
0.07800000999960979,29,131,160,131,
0.08000000999855708,33,127,160,127,
0.08200000999750437,35,125,160,125,
0.08400000999645166,41,119,160,119,
0.08600000999539895,37,123,160,123,
0.08800000999434623,30,130,160,130,
0.09000000999329352,27,133,160,133,
0.09200000999224081,29,131,160,131,
0.0940000099911881,34,126,160,126,
0.09600000999013539,38,122,160,122,
0.09800000998908268,29,131,160,131,
0.10000000998802996,36,124,160,124,
0.10200000998697725,32,128,160,128,
0.10400000998592454,45,115,160,115,
0.10600000998487183,33,127,160,127,
0.10800000998381912,34,126,160,126,
0.1100000099827664,33,127,160,127,
0.1120000099817137,42,118,160,118,
0.11400000998066098,32,128,160,128,
0.11600000997960827,35,125,160,125,
0.11800000997855556,42,118,160,118,
0.12000000997750285,33,127,160,127,
0.12200000997645014,32,128,160,128,
0.12400000997539742,31,129,160,129,
0.1260000099743447,45,115,160,115,
0.128000009973292,39,121,160,121,
0.1300000099722393,38,122,160,122,
0.13200000997118658,29,131,160,131,
0.13400000997013387,37,123,160,123,
0.13600000996908115,40,120,160,120,
0.13800000996802844,31,129,160,129,
0.14000000996697573,45,115,160,115,
0.14200000996592302,44,116,160,116,
0.1440000099648703,35,125,160,125,
0.1460000099638176,48,112,160,112,
0.14800000996276488,35,125,160,125,
0.15000000996171217,32,128,160,128,
0.15200000996065946,46,114,160,114,
0.15400000995960675,32,128,160,128,
0.15600000995855404,36,124,160,124,
0.15800000995750133,40,120,160,120,
0.1600000099564486,34,126,160,126,
0.1620000099553959,37,123,160,123,
0.1640000099543432,42,118,160,118,
0.16600000995329048,30,130,160,130,
0.16800000995223777,40,120,160,120,
0.17000000995118505,43,117,160,117,
0.17200000995013234,40,120,160,120,
0.17400000994907963,37,123,160,123,
0.17600000994802692,40,120,160,120,
0.1780000099469742,33,127,160,127,
0.1800000099459215,39,121,160,121,
0.18200000994486878,39,121,160,121,
0.18400000994381607,26,134,160,134,
0.18600000994276336,30,130,160,130,
0.18800000994171065,32,128,160,128,
0.19000000994065794,35,125,160,125,
0.19200000993960523,34,126,160,126,
0.19400000993855251,36,124,160,124,
0.1960000099374998,39,121,160,121,
0.1980000099364471,49,111,160,111,
0.20000000993539438,42,118,160,118,

Molecule,poly_B,Site Index,2,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,3,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,4,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,42,118,160,118,
0.0040000099999842244,40,120,160,120,
0.006000009999972347,38,122,160,122,
0.00800000999996047,35,125,160,125,
0.010000009999948592,33,127,160,127,
0.012000009999936714,24,136,160,136,
0.014000009999924836,32,128,160,128,
0.016000009999978013,32,128,160,128,
0.018000000000313078,29,131,160,131,
0.020000000000648145,28,132,160,132,
0.022000000000983212,22,138,160,138,
0.02400000000131828,26,134,160,134,
0.026000000001653346,28,132,160,132,
0.028000000001988413,22,138,160,138,
0.03000000000232348,29,131,160,131,
0.03200000000265855,26,134,160,134,
0.034000000002993615,16,144,160,144,
0.03600000000332868,16,144,160,144,
0.03800000000366375,14,146,160,146,
0.040000000003998816,28,132,160,132,
0.04200000000433388,29,131,160,131,
0.04400000000466895,21,139,160,139,
0.04600000000500402,24,136,160,136,
0.048000000005339084,19,141,160,141,
0.05000000000567415,25,135,160,135,
0.05200000000600922,22,138,160,138,
0.054000000006344286,21,139,160,139,
0.05600000000667935,31,129,160,129,
0.05800000000701442,26,134,160,134,
0.06000000000734949,22,138,160,138,
0.062000000007684554,17,143,160,143,
0.06400000000697878,24,136,160,136,
0.06600000000592607,19,141,160,141,
0.06800000000487336,21,139,160,139,
0.07000000000382064,19,141,160,141,
0.07200000000276793,18,142,160,142,
0.07400000000171522,22,138,160,138,
0.07600000000066251,24,136,160,136,
0.07800000999960979,19,141,160,141,
0.08000000999855708,19,141,160,141,
0.08200000999750437,18,142,160,142,
0.08400000999645166,20,140,160,140,
0.08600000999539895,17,143,160,143,
0.08800000999434623,22,138,160,138,
0.09000000999329352,23,137,160,137,
0.09200000999224081,23,137,160,137,
0.0940000099911881,30,130,160,130,
0.09600000999013539,15,145,160,145,
0.09800000998908268,20,140,160,140,
0.10000000998802996,16,144,160,144,
0.10200000998697725,26,134,160,134,
0.10400000998592454,27,133,160,133,
0.10600000998487183,26,134,160,134,
0.10800000998381912,19,141,160,141,
0.1100000099827664,20,140,160,140,
0.1120000099817137,26,134,160,134,
0.11400000998066098,20,140,160,140,
0.11600000997960827,19,141,160,141,
0.11800000997855556,26,134,160,134,
0.12000000997750285,25,135,160,135,
0.12200000997645014,25,135,160,135,
0.12400000997539742,32,128,160,128,
0.1260000099743447,28,132,160,132,
0.128000009973292,23,137,160,137,
0.1300000099722393,19,141,160,141,
0.13200000997118658,23,137,160,137,
0.13400000997013387,21,139,160,139,
0.13600000996908115,22,138,160,138,
0.13800000996802844,35,125,160,125,
0.14000000996697573,30,130,160,130,
0.14200000996592302,20,140,160,140,
0.1440000099648703,32,128,160,128,
0.1460000099638176,27,133,160,133,
0.14800000996276488,21,139,160,139,
0.15000000996171217,18,142,160,142,
0.15200000996065946,17,143,160,143,
0.15400000995960675,26,134,160,134,
0.15600000995855404,21,139,160,139,
0.15800000995750133,21,139,160,139,
0.1600000099564486,23,137,160,137,
0.1620000099553959,21,139,160,139,
0.1640000099543432,19,141,160,141,
0.16600000995329048,22,138,160,138,
0.16800000995223777,16,144,160,144,
0.17000000995118505,23,137,160,137,
0.17200000995013234,24,136,160,136,
0.17400000994907963,26,134,160,134,
0.17600000994802692,28,132,160,132,
0.1780000099469742,21,139,160,139,
0.1800000099459215,16,144,160,144,
0.18200000994486878,20,140,160,140,
0.18400000994381607,21,139,160,139,
0.18600000994276336,19,141,160,141,
0.18800000994171065,14,146,160,146,
0.19000000994065794,23,137,160,137,
0.19200000993960523,19,141,160,141,
0.19400000993855251,21,139,160,139,
0.1960000099374998,27,133,160,133,
0.1980000099364471,19,141,160,141,
0.20000000993539438,33,127,160,127,

Molecule,poly_B,Site Index,5,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,6,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,7,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,43,117,160,117,
0.0040000099999842244,40,120,160,120,
0.006000009999972347,31,129,160,129,
0.00800000999996047,25,135,160,135,
0.010000009999948592,37,123,160,123,
0.012000009999936714,22,138,160,138,
0.014000009999924836,27,133,160,133,
0.016000009999978013,27,133,160,133,
0.018000000000313078,25,135,160,135,
0.020000000000648145,20,140,160,140,
0.022000000000983212,20,140,160,140,
0.02400000000131828,32,128,160,128,
0.026000000001653346,25,135,160,135,
0.028000000001988413,24,136,160,136,
0.03000000000232348,23,137,160,137,
0.03200000000265855,25,135,160,135,
0.034000000002993615,23,137,160,137,
0.03600000000332868,20,140,160,140,
0.03800000000366375,17,143,160,143,
0.040000000003998816,25,135,160,135,
0.04200000000433388,18,142,160,142,
0.04400000000466895,21,139,160,139,
0.04600000000500402,16,144,160,144,
0.048000000005339084,22,138,160,138,
0.05000000000567415,21,139,160,139,
0.05200000000600922,24,136,160,136,
0.054000000006344286,26,134,160,134,
0.05600000000667935,19,141,160,141,
0.05800000000701442,18,142,160,142,
0.06000000000734949,27,133,160,133,
0.062000000007684554,20,140,160,140,
0.06400000000697878,18,142,160,142,
0.06600000000592607,11,149,160,149,
0.06800000000487336,27,133,160,133,
0.07000000000382064,17,143,160,143,
0.07200000000276793,16,144,160,144,
0.07400000000171522,14,146,160,146,
0.07600000000066251,23,137,160,137,
0.07800000999960979,16,144,160,144,
0.08000000999855708,18,142,160,142,
0.08200000999750437,17,143,160,143,
0.08400000999645166,19,141,160,141,
0.08600000999539895,13,147,160,147,
0.08800000999434623,18,142,160,142,
0.09000000999329352,21,139,160,139,
0.09200000999224081,15,145,160,145,
0.0940000099911881,22,138,160,138,
0.09600000999013539,21,139,160,139,
0.09800000998908268,19,141,160,141,
0.10000000998802996,20,140,160,140,
0.10200000998697725,15,145,160,145,
0.10400000998592454,25,135,160,135,
0.10600000998487183,22,138,160,138,
0.10800000998381912,16,144,160,144,
0.1100000099827664,22,138,160,138,
0.1120000099817137,21,139,160,139,
0.11400000998066098,23,137,160,137,
0.11600000997960827,20,140,160,140,
0.11800000997855556,24,136,160,136,
0.12000000997750285,28,132,160,132,
0.12200000997645014,25,135,160,135,
0.12400000997539742,18,142,160,142,
0.1260000099743447,21,139,160,139,
0.128000009973292,24,136,160,136,
0.1300000099722393,19,141,160,141,
0.13200000997118658,25,135,160,135,
0.13400000997013387,27,133,160,133,
0.13600000996908115,30,130,160,130,
0.13800000996802844,24,136,160,136,
0.14000000996697573,19,141,160,141,
0.14200000996592302,15,145,160,145,
0.1440000099648703,23,137,160,137,
0.1460000099638176,22,138,160,138,
0.14800000996276488,23,137,160,137,
0.15000000996171217,17,143,160,143,
0.15200000996065946,19,141,160,141,
0.15400000995960675,19,141,160,141,
0.15600000995855404,19,141,160,141,
0.15800000995750133,9,151,160,151,
0.1600000099564486,15,145,160,145,
0.1620000099553959,26,134,160,134,
0.1640000099543432,17,143,160,143,
0.16600000995329048,18,142,160,142,
0.16800000995223777,16,144,160,144,
0.17000000995118505,25,135,160,135,
0.17200000995013234,17,143,160,143,
0.17400000994907963,24,136,160,136,
0.17600000994802692,23,137,160,137,
0.1780000099469742,16,144,160,144,
0.1800000099459215,11,149,160,149,
0.18200000994486878,20,140,160,140,
0.18400000994381607,20,140,160,140,
0.18600000994276336,24,136,160,136,
0.18800000994171065,23,137,160,137,
0.19000000994065794,14,146,160,146,
0.19200000993960523,13,147,160,147,
0.19400000993855251,15,145,160,145,
0.1960000099374998,19,141,160,141,
0.1980000099364471,22,138,160,138,
0.20000000993539438,23,137,160,137,

Molecule,poly_B,Site Index,8,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,9,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
