SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
ID	100650001	1.0	GREEN	-13.458504	-36.104152	15.643250
ID	100650007	1.0	GREEN	-16.713101	-41.905149	17.317983
ID	100650013	1.0	GREEN	-12.584381	-40.540644	22.562269
ID	100650002	1.0	PINK	-14.962236	-36.450450	14.392154
ID	100650009	1.0	PINK	-16.024090	-42.970237	20.734172
ID	100650008	1.0	PINK	-17.198348	-42.621632	19.116707
ID	100650011	1.0	PINK	-13.790828	-43.749288	22.920855
ID	100650014	1.0	PINK	-11.355788	-39.168046	21.826511
ID	100650010	1.0	GREEN	-14.207012	-43.843652	20.962375
ID	100650012	1.0	PINK	-12.262850	-42.464686	22.932874
ID	100650005	1.0	PINK	-15.056249	-40.324652	14.889951
ID	100650000	1.0	PINK	-14.099874	-34.627040	16.814691
ID	100650004	1.0	GREEN	-16.641611	-39.641567	13.812913
ID	100660003	1.0	PINK	17.900328	-24.090002	6.021438
ID	100660007	1.0	GREEN	16.321259	-28.473976	3.125759
ID	100660011	1.0	PINK	11.952764	-25.648079	5.734629
ID	100660002	1.0	PINK	17.119731	-22.981264	7.473492
ID	100660001	1.0	GREEN	18.968349	-22.257102	7.875753
ID	100660000	1.0	PINK	19.321322	-20.275261	7.811071
ID	100660012	1.0	PINK	10.244685	-24.560909	5.627971
ID	100660009	1.0	PINK	15.153401	-25.025140	4.009646
ID	100660004	1.0	GREEN	17.209364	-25.146864	4.486823
ID	100660008	1.0	PINK	16.153240	-26.467346	3.057241
ID	100660006	1.0	PINK	17.475843	-27.397960	4.260982
ID	100660013	1.0	GREEN	8.690636	-24.060243	6.829942
ID	100660010	1.0	GREEN	13.714358	-26.154305	4.872217
ID	100660014	1.0	PINK	8.756716	-25.388551	8.363960
ID	100660005	1.0	PINK	18.856512	-26.110580	3.767871
ID	100670010	1.0	GREEN	-18.523333	-9.400087	70.659065
ID	100670006	1.0	PINK	-19.948561	-9.303128	65.495993
ID	100670003	1.0	PINK	-22.452568	-6.348059	62.781733
ID	100670007	1.0	GREEN	-18.185179	-10.083453	66.092940
ID	100670001	1.0	GREEN	-20.388120	-4.802712	64.716767
ID	100670009	1.0	PINK	-18.431172	-10.587529	69.078414
ID	100670000	1.0	PINK	-20.958914	-6.285722	65.973634
ID	100670012	1.0	PINK	-19.587040	-12.152507	73.284829
ID	100670013	1.0	GREEN	-21.290712	-11.712699	74.352520
ID	100670004	1.0	GREEN	-21.882944	-8.222103	63.239255
ID	100670008	1.0	PINK	-17.267687	-11.126641	67.554934
ID	100670014	1.0	PINK	-23.182924	-11.221876	74.953157
ID	100670011	1.0	PINK	-18.428223	-10.818422	72.187061
ID	100670005	1.0	PINK	-19.880312	-8.271433	63.777669
ID	100670002	1.0	PINK	-22.348525	-5.072976	64.352957
ID	100680006	1.0	PINK	39.685875	-5.769135	57.725354
ID	100680012	1.0	PINK	43.904843	-0.224184	57.813691
ID	100680004	1.0	GREEN	40.105260	-8.059947	58.352248
ID	100680011	1.0	PINK	43.841429	-1.717861	56.367252
ID	100680009	1.0	PINK	43.787117	-4.931135	57.842776
ID	100680010	1.0	GREEN	43.187057	-3.703780	56.345155
ID	100680003	1.0	PINK	41.007233	-8.971545	59.904612
ID	100680008	1.0	PINK	42.442672	-6.302781	58.354303
ID	100680005	1.0	PINK	38.830752	-6.783439	59.221909
ID	100680013	1.0	GREEN	41.946937	-0.538980	57.861250
ID	100680000	1.0	PINK	44.646891	-9.611249	57.096256
ID	100680007	1.0	GREEN	40.735119	-6.182190	59.381608
ID	100680002	1.0	PINK	42.936648	-8.250103	59.808572
ID	100680001	1.0	GREEN	43.916384	-9.772056	58.941886
ID	100680014	1.0	PINK	43.102388	-0.576209	59.510672
ID	100690014	1.0	PINK	-25.474960	-10.982783	89.988610
ID	100690010	1.0	GREEN	-24.272567	-6.213196	87.047734
ID	100690012	1.0	PINK	-25.289507	-9.125844	88.989320
ID	100690000	1.0	PINK	-25.317890	-13.069904	87.611978
ID	100690005	1.0	PINK	-25.463296	-8.248401	83.904183
ID	100690004	1.0	GREEN	-25.497910	-9.952066	84.962019
ID	100690002	1.0	PINK	-25.324591	-10.490769	87.354407
ID	100690007	1.0	GREEN	-23.416502	-6.966162	84.508295
ID	100690001	1.0	GREEN	-24.895461	-11.882202	85.985741
ID	100690011	1.0	PINK	-25.496615	-7.780918	87.484538
ID	100690013	1.0	GREEN	-26.390704	-9.322271	90.655144
ID	100690008	1.0	PINK	-22.068938	-8.220014	85.450042
ID	100690003	1.0	PINK	-24.052730	-9.382529	86.275172
ID	100690006	1.0	PINK	-25.197188	-6.266710	83.826200
ID	100690009	1.0	PINK	-22.954251	-7.708802	87.166704
ID	100700005	1.0	PINK	-6.775665	27.121956	13.549066
ID	100700008	1.0	PINK	-5.201410	31.582917	14.462748
ID	100700012	1.0	PINK	-3.522477	28.581736	20.803784
ID	100700013	1.0	GREEN	-2.088611	27.243929	21.133033
ID	100700007	1.0	GREEN	-5.481054	29.774316	13.662825
ID	100700009	1.0	PINK	-4.885190	31.364137	16.430795
ID	100700006	1.0	PINK	-4.857076	27.892260	13.714918
ID	100700014	1.0	PINK	-3.984434	26.871486	21.625414
ID	100700002	1.0	PINK	-7.700326	25.008856	15.511651
ID	100700000	1.0	PINK	-5.021401	23.955089	13.603029
ID	100700001	1.0	GREEN	-5.880755	24.119079	15.410849
ID	100700003	1.0	PINK	-8.874426	26.191307	14.343853
ID	100700004	1.0	GREEN	-8.133244	26.002569	12.482281
ID	100700011	1.0	PINK	-4.238940	29.695506	19.206693
ID	100700010	1.0	GREEN	-5.604389	29.878624	17.601307
ID	100710001	1.0	GREEN	-17.562665	9.371366	55.944498
ID	100710009	1.0	PINK	-10.831521	2.974141	61.390105
ID	100710004	1.0	GREEN	-12.977267	9.449229	57.087680
ID	100710007	1.0	GREEN	-12.590421	5.294375	59.562668
ID	100710005	1.0	PINK	-11.635936	8.635676	58.496033
ID	100710013	1.0	GREEN	-8.800583	5.887813	65.629882
ID	100710006	1.0	PINK	-12.509676	7.340942	59.875635
ID	100710012	1.0	PINK	-10.833081	5.772256	65.289783
ID	100710014	1.0	PINK	-7.191221	5.489684	66.815553
ID	100710002	1.0	PINK	-16.712676	9.726790	57.777162
ID	100710003	1.0	PINK	-14.865871	10.390286	57.101197
ID	100710011	1.0	PINK	-12.095952	5.466120	63.696195
ID	100710000	1.0	PINK	-18.973353	8.309116	56.815241
ID	100710010	1.0	GREEN	-12.089183	3.616210	62.833095
ID	100710008	1.0	PINK	-11.675140	3.462241	59.627930
ID	100720001	1.0	GREEN	-27.379568	-28.404745	46.472196
ID	100720012	1.0	PINK	-30.449969	-21.644210	48.516528
ID	100720005	1.0	PINK	-25.046532	-27.894481	50.335122
ID	100720011	1.0	PINK	-28.954922	-23.043055	48.440068
ID	100720014	1.0	PINK	-33.595085	-22.737373	50.318927
ID	100720002	1.0	PINK	-27.272045	-29.910768	47.845033
ID	100720013	1.0	GREEN	-32.282349	-22.471699	48.799435
ID	100720009	1.0	PINK	-26.265516	-24.482799	49.705164
ID	100720010	1.0	GREEN	-27.287175	-24.118188	47.966881
ID	100720007	1.0	GREEN	-24.300975	-23.908128	50.691765
ID	100720006	1.0	PINK	-24.980136	-25.801394	50.249492
ID	100720000	1.0	PINK	-29.031806	-29.513038	46.772484
ID	100720008	1.0	PINK	-25.779294	-24.714016	51.693478
ID	100720004	1.0	GREEN	-24.418980	-29.902681	50.247727
ID	100720003	1.0	PINK	-25.465068	-30.549382	48.589663
ID	100730002	1.0	PINK	-33.803695	23.860311	29.756371
ID	100730010	1.0	GREEN	-31.438220	24.112859	35.069020
ID	100730009	1.0	PINK	-33.049808	24.040293	36.326946
ID	100730000	1.0	PINK	-30.915262	21.202077	29.386917
ID	100730013	1.0	GREEN	-29.285197	20.276227	35.903367
ID	100730006	1.0	PINK	-34.541483	21.597151	35.599432
ID	100730008	1.0	PINK	-35.058174	24.326942	36.036412
ID	100730003	1.0	PINK	-34.457716	22.890812	31.466522
ID	100730004	1.0	GREEN	-34.420775	20.927812	32.071168
ID	100730005	1.0	PINK	-33.771874	21.773737	33.759809
ID	100730001	1.0	GREEN	-32.377794	22.483774	29.785999
ID	100730011	1.0	PINK	-29.525918	23.906888	34.445730
ID	100730012	1.0	PINK	-29.596047	22.247118	35.602886
ID	100730014	1.0	PINK	-29.311730	19.999709	37.961515
ID	100730007	1.0	GREEN	-35.615731	22.614116	36.930250
ID	100740008	1.0	PINK	12.136996	22.480605	16.173986
ID	100740005	1.0	PINK	10.455389	20.947689	15.167372
ID	100740012	1.0	PINK	8.612701	25.209200	18.019392
ID	100740002	1.0	PINK	6.190450	20.767550	18.680431
ID	100740014	1.0	PINK	4.978594	26.811081	17.187773
ID	100740013	1.0	GREEN	6.685439	25.816731	17.673772
ID	100740003	1.0	PINK	7.640339	20.108178	17.441591
ID	100740009	1.0	PINK	10.258817	22.494827	16.837669
ID	100740004	1.0	GREEN	8.909111	19.767593	15.880407
ID	100740010	1.0	GREEN	10.952929	22.397214	18.697516
ID	100740006	1.0	PINK	12.471116	20.624749	14.911240
ID	100740007	1.0	GREEN	11.713016	20.580386	16.732082
ID	100740001	1.0	GREEN	4.943746	19.245482	18.165074
ID	100740011	1.0	PINK	9.184758	23.423312	18.842891
ID	100740000	1.0	PINK	5.071220	21.015790	17.291017
ID	100750013	1.0	GREEN	-35.766024	32.040197	34.236028
ID	100750002	1.0	PINK	-41.082777	34.963331	44.847907
ID	100750008	1.0	PINK	-36.698413	30.145019	42.415935
ID	100750004	1.0	GREEN	-41.476346	35.394217	42.935625
ID	100750011	1.0	PINK	-35.682976	32.678016	38.175457
ID	100750009	1.0	PINK	-36.223689	29.747330	40.513373
ID	100750006	1.0	PINK	-39.093110	32.618897	41.998504
ID	100750012	1.0	PINK	-35.818997	32.559314	36.172985
ID	100750007	1.0	GREEN	-37.705777	31.383515	41.137972
ID	100750003	1.0	PINK	-42.449958	33.867141	43.935581
ID	100750001	1.0	GREEN	-42.117811	36.731697	44.623357
ID	100750014	1.0	PINK	-37.737170	31.848040	34.130253
ID	100750010	1.0	GREEN	-35.458308	31.433661	39.737744
ID	100750005	1.0	PINK	-39.905697	34.513978	41.888763
ID	100750000	1.0	PINK	-42.335856	38.057247	46.150963
ID	100760007	1.0	GREEN	36.840996	43.998597	44.437055
ID	100760005	1.0	PINK	35.482585	42.173466	42.206936
ID	100760002	1.0	PINK	30.806815	42.251943	41.666548
ID	100760009	1.0	PINK	38.289895	43.015611	45.852893
ID	100760011	1.0	PINK	37.643152	44.235735	49.618671
ID	100760001	1.0	GREEN	30.413152	43.035572	43.538753
ID	100760010	1.0	GREEN	38.512958	43.449151	47.876306
ID	100760006	1.0	PINK	35.124176	43.598925	43.571498
ID	100760004	1.0	GREEN	34.438520	41.580282	40.576973
ID	100760000	1.0	PINK	28.828803	43.682644	44.652098
ID	100760003	1.0	PINK	32.415116	41.828902	40.438285
ID	100760008	1.0	PINK	38.457872	44.882365	45.103637
ID	100760012	1.0	PINK	37.781563	42.986651	51.286387
ID	100760014	1.0	PINK	35.088733	45.202251	51.010930
ID	100760013	1.0	GREEN	36.850445	44.652070	51.768351
ID	100770012	1.0	PINK	-3.609185	11.294965	57.648919
ID	100770008	1.0	PINK	-0.356889	7.173094	58.814674
ID	100770002	1.0	PINK	-2.434738	9.460630	61.389567
ID	100770003	1.0	PINK	-0.690229	9.995403	60.544993
ID	100770000	1.0	PINK	-4.498991	8.700073	61.642502
ID	100770004	1.0	GREEN	0.540822	8.824116	61.601130
ID	100770013	1.0	GREEN	-5.425090	11.883614	57.140326
ID	100770006	1.0	PINK	1.461072	6.826427	60.531742
ID	100770010	1.0	GREEN	-1.830520	10.578888	58.844331
ID	100770009	1.0	PINK	-1.645073	8.629725	59.380579
ID	100770001	1.0	GREEN	-2.886850	7.731407	62.311865
ID	100770007	1.0	GREEN	-0.228687	5.677315	60.127153
ID	100770014	1.0	PINK	-5.879512	10.386634	55.896969
ID	100770011	1.0	PINK	-1.808644	11.140960	56.887114
ID	100770005	1.0	PINK	-0.414266	7.249189	60.870482
ID	100780000	1.0	PINK	-26.727002	-19.002356	60.157202
ID	100780013	1.0	GREEN	-27.761519	-14.336518	71.204180
ID	100780010	1.0	GREEN	-24.812324	-15.773145	67.396608
ID	100780003	1.0	PINK	-26.030704	-15.539950	59.205409
ID	100780012	1.0	PINK	-27.552107	-15.949259	70.049067
ID	100780009	1.0	PINK	-23.363767	-16.435554	66.163293
ID	100780004	1.0	GREEN	-26.422497	-14.885065	61.093574
ID	100780006	1.0	PINK	-23.534170	-14.253237	63.344279
ID	100780001	1.0	GREEN	-28.317685	-17.929898	59.347329
ID	100780005	1.0	PINK	-25.260015	-13.731939	62.358452
ID	100780007	1.0	GREEN	-22.575983	-16.002229	62.947168
ID	100780002	1.0	PINK	-27.964332	-15.973163	58.866917
ID	100780011	1.0	PINK	-25.809901	-15.445093	69.133005
ID	100780008	1.0	PINK	-23.527125	-17.134209	64.296431
ID	100780014	1.0	PINK	-27.727299	-12.365876	71.477365
ID	100790000	1.0	PINK	-4.295651	20.770305	40.539696
ID	100790009	1.0	PINK	-15.696352	24.891215	41.250291
ID	100790006	1.0	PINK	-12.048184	21.378329	41.908542
ID	100790008	1.0	PINK	-14.004255	23.688265	41.080130
ID	100790004	1.0	GREEN	-8.644704	20.355111	41.010085
ID	100790002	1.0	PINK	-5.912971	20.279349	43.709789
ID	100790011	1.0	PINK	-15.435604	27.520165	40.438132
ID	100790007	1.0	GREEN	-13.674808	21.693600	40.767811
ID	100790012	1.0	PINK	-13.562559	28.416539	40.832108
ID	100790003	1.0	PINK	-7.576924	20.815555	42.667367
ID	100790014	1.0	PINK	-12.369556	30.338091	40.745428
ID	100790010	1.0	GREEN	-16.984000	26.162578	40.207384
ID	100790013	1.0	GREEN	-12.079453	29.031926	42.189523
ID	100790001	1.0	GREEN	-4.475273	19.892550	42.338989
ID	100790005	1.0	PINK	-10.052809	21.584708	41.751603
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100020000	:	100020001
Link	100020001	:	100020002
Link	100020002	:	100020003
Link	100020003	:	100020004
Link	100020004	:	100020005
Link	100020005	:	100020006
Link	100020006	:	100020007
Link	100020007	:	100020008
Link	100020008	:	100020009
Link	100020009	:	100020010
Link	100020010	:	100020011
Link	100020011	:	100020012
Link	100020012	:	100020013
Link	100020013	:	100020014
Link	100030000	:	100030001
Link	100030001	:	100030002
Link	100030002	:	100030003
Link	100030003	:	100030004
Link	100030004	:	100030005
Link	100030005	:	100030006
Link	100030006	:	100030007
Link	100030007	:	100030008
Link	100030008	:	100030009
Link	100030009	:	100030010
Link	100030010	:	100030011
Link	100030011	:	100030012
Link	100030012	:	100030013
Link	100030013	:	100030014
Link	100040000	:	100040001
Link	100040001	:	100040002
Link	100040002	:	100040003
Link	100040003	:	100040004
Link	100040004	:	100040005
Link	100040005	:	100040006
Link	100040006	:	100040007
Link	100040007	:	100040008
Link	100040008	:	100040009
Link	100040009	:	100040010
Link	100040010	:	100040011
Link	100040011	:	100040012
Link	100040012	:	100040013
Link	100040013	:	100040014
Link	100050000	:	100050001
Link	100050001	:	100050002
Link	100050002	:	100050003
Link	100050003	:	100050004
Link	100050004	:	100050005
Link	100050005	:	100050006
Link	100050006	:	100050007
Link	100050007	:	100050008
Link	100050008	:	100050009
Link	100050009	:	100050010
Link	100050010	:	100050011
Link	100050011	:	100050012
Link	100050012	:	100050013
Link	100050013	:	100050014
Link	100060000	:	100060001
Link	100060001	:	100060002
Link	100060002	:	100060003
Link	100060003	:	100060004
Link	100060004	:	100060005
Link	100060005	:	100060006
Link	100060006	:	100060007
Link	100060007	:	100060008
Link	100060008	:	100060009
Link	100060009	:	100060010
Link	100060010	:	100060011
Link	100060011	:	100060012
Link	100060012	:	100060013
Link	100060013	:	100060014
Link	100070000	:	100070001
Link	100070001	:	100070002
Link	100070002	:	100070003
Link	100070003	:	100070004
Link	100070004	:	100070005
Link	100070005	:	100070006
Link	100070006	:	100070007
Link	100070007	:	100070008
Link	100070008	:	100070009
Link	100070009	:	100070010
Link	100070010	:	100070011
Link	100070011	:	100070012
Link	100070012	:	100070013
Link	100070013	:	100070014
Link	100080000	:	100080001
Link	100080001	:	100080002
Link	100080002	:	100080003
Link	100080003	:	100080004
Link	100080004	:	100080005
Link	100080005	:	100080006
Link	100080006	:	100080007
Link	100080007	:	100080008
Link	100080008	:	100080009
Link	100080009	:	100080010
Link	100080010	:	100080011
Link	100080011	:	100080012
Link	100080012	:	100080013
Link	100080013	:	100080014
Link	100090000	:	100090001
Link	100090001	:	100090002
Link	100090002	:	100090003
Link	100090003	:	100090004
Link	100090004	:	100090005
Link	100090005	:	100090006
Link	100090006	:	100090007
Link	100090007	:	100090008
Link	100090008	:	100090009
Link	100090009	:	100090010
Link	100090010	:	100090011
Link	100090011	:	100090012
Link	100090012	:	100090013
Link	100090013	:	100090014
Link	100100000	:	100100001
Link	100100001	:	100100002
Link	100100002	:	100100003
Link	100100003	:	100100004
Link	100100004	:	100100005
Link	100100005	:	100100006
Link	100100006	:	100100007
Link	100100007	:	100100008
Link	100100008	:	100100009
Link	100100009	:	100100010
Link	100100010	:	100100011
Link	100100011	:	100100012
Link	100100012	:	100100013
Link	100100013	:	100100014
Link	100110000	:	100110001
Link	100110001	:	100110002
Link	100110002	:	100110003
Link	100110003	:	100110004
Link	100110004	:	100110005
Link	100110005	:	100110006
Link	100110006	:	100110007
Link	100110007	:	100110008
Link	100110008	:	100110009
Link	100110009	:	100110010
Link	100110010	:	100110011
Link	100110011	:	100110012
Link	100110012	:	100110013
Link	100110013	:	100110014
Link	100120000	:	100120001
Link	100120001	:	100120002
Link	100120002	:	100120003
Link	100120003	:	100120004
Link	100120004	:	100120005
Link	100120005	:	100120006
Link	100120006	:	100120007
Link	100120007	:	100120008
Link	100120008	:	100120009
Link	100120009	:	100120010
Link	100120010	:	100120011
Link	100120011	:	100120012
Link	100120012	:	100120013
Link	100120013	:	100120014
Link	100130000	:	100130001
Link	100130001	:	100130002
Link	100130002	:	100130003
Link	100130003	:	100130004
Link	100130004	:	100130005
Link	100130005	:	100130006
Link	100130006	:	100130007
Link	100130007	:	100130008
Link	100130008	:	100130009
Link	100130009	:	100130010
Link	100130010	:	100130011
Link	100130011	:	100130012
Link	100130012	:	100130013
Link	100130013	:	100130014
Link	100140000	:	100140001
Link	100140001	:	100140002
Link	100140002	:	100140003
Link	100140003	:	100140004
Link	100140004	:	100140005
Link	100140005	:	100140006
Link	100140006	:	100140007
Link	100140007	:	100140008
Link	100140008	:	100140009
Link	100140009	:	100140010
Link	100140010	:	100140011
Link	100140011	:	100140012
Link	100140012	:	100140013
Link	100140013	:	100140014
Link	100150000	:	100150001
Link	100150001	:	100150002
Link	100150002	:	100150003
Link	100150003	:	100150004
Link	100150004	:	100150005
Link	100150005	:	100150006
Link	100150006	:	100150007
Link	100150007	:	100150008
Link	100150008	:	100150009
Link	100150009	:	100150010
Link	100150010	:	100150011
Link	100150011	:	100150012
Link	100150012	:	100150013
Link	100150013	:	100150014
Link	100160000	:	100160001
Link	100160001	:	100160002
Link	100160002	:	100160003
Link	100160003	:	100160004
Link	100160004	:	100160005
Link	100160005	:	100160006
Link	100160006	:	100160007
Link	100160007	:	100160008
Link	100160008	:	100160009
Link	100160009	:	100160010
Link	100160010	:	100160011
Link	100160011	:	100160012
Link	100160012	:	100160013
Link	100160013	:	100160014
Link	100170000	:	100170001
Link	100170001	:	100170002
Link	100170002	:	100170003
Link	100170003	:	100170004
Link	100170004	:	100170005
Link	100170005	:	100170006
Link	100170006	:	100170007
Link	100170007	:	100170008
Link	100170008	:	100170009
Link	100170009	:	100170010
Link	100170010	:	100170011
Link	100170011	:	100170012
Link	100170012	:	100170013
Link	100170013	:	100170014
Link	100180000	:	100180001
Link	100180001	:	100180002
Link	100180002	:	100180003
Link	100180003	:	100180004
Link	100180004	:	100180005
Link	100180005	:	100180006
Link	100180006	:	100180007
Link	100180007	:	100180008
Link	100180008	:	100180009
Link	100180009	:	100180010
Link	100180010	:	100180011
Link	100180011	:	100180012
Link	100180012	:	100180013
Link	100180013	:	100180014
Link	100190000	:	100190001
Link	100190001	:	100190002
Link	100190002	:	100190003
Link	100190003	:	100190004
Link	100190004	:	100190005
Link	100190005	:	100190006
Link	100190006	:	100190007
Link	100190007	:	100190008
Link	100190008	:	100190009
Link	100190009	:	100190010
Link	100190010	:	100190011
Link	100190011	:	100190012
Link	100190012	:	100190013
Link	100190013	:	100190014
Link	100200000	:	100200001
Link	100200001	:	100200002
Link	100200002	:	100200003
Link	100200003	:	100200004
Link	100200004	:	100200005
Link	100200005	:	100200006
Link	100200006	:	100200007
Link	100200007	:	100200008
Link	100200008	:	100200009
Link	100200009	:	100200010
Link	100200010	:	100200011
Link	100200011	:	100200012
Link	100200012	:	100200013
Link	100200013	:	100200014
Link	100210000	:	100210001
Link	100210001	:	100210002
Link	100210002	:	100210003
Link	100210003	:	100210004
Link	100210004	:	100210005
Link	100210005	:	100210006
Link	100210006	:	100210007
Link	100210007	:	100210008
Link	100210008	:	100210009
Link	100210009	:	100210010
Link	100210010	:	100210011
Link	100210011	:	100210012
Link	100210012	:	100210013
Link	100210013	:	100210014
Link	100220000	:	100220001
Link	100220001	:	100220002
Link	100220002	:	100220003
Link	100220003	:	100220004
Link	100220004	:	100220005
Link	100220005	:	100220006
Link	100220006	:	100220007
Link	100220007	:	100220008
Link	100220008	:	100220009
Link	100220009	:	100220010
Link	100220010	:	100220011
Link	100220011	:	100220012
Link	100220012	:	100220013
Link	100220013	:	100220014
Link	100230000	:	100230001
Link	100230001	:	100230002
Link	100230002	:	100230003
Link	100230003	:	100230004
Link	100230004	:	100230005
Link	100230005	:	100230006
Link	100230006	:	100230007
Link	100230007	:	100230008
Link	100230008	:	100230009
Link	100230009	:	100230010
Link	100230010	:	100230011
Link	100230011	:	100230012
Link	100230012	:	100230013
Link	100230013	:	100230014
Link	100240000	:	100240001
Link	100240001	:	100240002
Link	100240002	:	100240003
Link	100240003	:	100240004
Link	100240004	:	100240005
Link	100240005	:	100240006
Link	100240006	:	100240007
Link	100240007	:	100240008
Link	100240008	:	100240009
Link	100240009	:	100240010
Link	100240010	:	100240011
Link	100240011	:	100240012
Link	100240012	:	100240013
Link	100240013	:	100240014
Link	100250000	:	100250001
Link	100250001	:	100250002
Link	100250002	:	100250003
Link	100250003	:	100250004
Link	100250004	:	100250005
Link	100250005	:	100250006
Link	100250006	:	100250007
Link	100250007	:	100250008
Link	100250008	:	100250009
Link	100250009	:	100250010
Link	100250010	:	100250011
Link	100250011	:	100250012
Link	100250012	:	100250013
Link	100250013	:	100250014
Link	100260000	:	100260001
Link	100260001	:	100260002
Link	100260002	:	100260003
Link	100260003	:	100260004
Link	100260004	:	100260005
Link	100260005	:	100260006
Link	100260006	:	100260007
Link	100260007	:	100260008
Link	100260008	:	100260009
Link	100260009	:	100260010
Link	100260010	:	100260011
Link	100260011	:	100260012
Link	100260012	:	100260013
Link	100260013	:	100260014
Link	100270000	:	100270001
Link	100270001	:	100270002
Link	100270002	:	100270003
Link	100270003	:	100270004
Link	100270004	:	100270005
Link	100270005	:	100270006
Link	100270006	:	100270007
Link	100270007	:	100270008
Link	100270008	:	100270009
Link	100270009	:	100270010
Link	100270010	:	100270011
Link	100270011	:	100270012
Link	100270012	:	100270013
Link	100270013	:	100270014
Link	100280000	:	100280001
Link	100280001	:	100280002
Link	100280002	:	100280003
Link	100280003	:	100280004
Link	100280004	:	100280005
Link	100280005	:	100280006
Link	100280006	:	100280007
Link	100280007	:	100280008
Link	100280008	:	100280009
Link	100280009	:	100280010
Link	100280010	:	100280011
Link	100280011	:	100280012
Link	100280012	:	100280013
Link	100280013	:	100280014
Link	100290000	:	100290001
Link	100290001	:	100290002
Link	100290002	:	100290003
Link	100290003	:	100290004
Link	100290004	:	100290005
Link	100290005	:	100290006
Link	100290006	:	100290007
Link	100290007	:	100290008
Link	100290008	:	100290009
Link	100290009	:	100290010
Link	100290010	:	100290011
Link	100290011	:	100290012
Link	100290012	:	100290013
Link	100290013	:	100290014
Link	100300000	:	100300001
Link	100300001	:	100300002
Link	100300002	:	100300003
Link	100300003	:	100300004
Link	100300004	:	100300005
Link	100300005	:	100300006
Link	100300006	:	100300007
Link	100300007	:	100300008
Link	100300008	:	100300009
Link	100300009	:	100300010
Link	100300010	:	100300011
Link	100300011	:	100300012
Link	100300012	:	100300013
Link	100300013	:	100300014
Link	100310000	:	100310001
Link	100310001	:	100310002
Link	100310002	:	100310003
Link	100310003	:	100310004
Link	100310004	:	100310005
Link	100310005	:	100310006
Link	100310006	:	100310007
Link	100310007	:	100310008
Link	100310008	:	100310009
Link	100310009	:	100310010
Link	100310010	:	100310011
Link	100310011	:	100310012
Link	100310012	:	100310013
Link	100310013	:	100310014
Link	100320000	:	100320001
Link	100320001	:	100320002
Link	100320002	:	100320003
Link	100320003	:	100320004
Link	100320004	:	100320005
Link	100320005	:	100320006
Link	100320006	:	100320007
Link	100320007	:	100320008
Link	100320008	:	100320009
Link	100320009	:	100320010
Link	100320010	:	100320011
Link	100320011	:	100320012
Link	100320012	:	100320013
Link	100320013	:	100320014
Link	100330000	:	100330001
Link	100330001	:	100330002
Link	100330002	:	100330003
Link	100330003	:	100330004
Link	100330004	:	100330005
Link	100330005	:	100330006
Link	100330006	:	100330007
Link	100330007	:	100330008
Link	100330008	:	100330009
Link	100330009	:	100330010
Link	100330010	:	100330011
Link	100330011	:	100330012
Link	100330012	:	100330013
Link	100330013	:	100330014
Link	100340000	:	100340001
Link	100340001	:	100340002
Link	100340002	:	100340003
Link	100340003	:	100340004
Link	100340004	:	100340005
Link	100340005	:	100340006
Link	100340006	:	100340007
Link	100340007	:	100340008
Link	100340008	:	100340009
Link	100340009	:	100340010
Link	100340010	:	100340011
Link	100340011	:	100340012
Link	100340012	:	100340013
Link	100340013	:	100340014
Link	100350000	:	100350001
Link	100350001	:	100350002
Link	100350002	:	100350003
Link	100350003	:	100350004
Link	100350004	:	100350005
Link	100350005	:	100350006
Link	100350006	:	100350007
Link	100350007	:	100350008
Link	100350008	:	100350009
Link	100350009	:	100350010
Link	100350010	:	100350011
Link	100350011	:	100350012
Link	100350012	:	100350013
Link	100350013	:	100350014
Link	100360000	:	100360001
Link	100360001	:	100360002
Link	100360002	:	100360003
Link	100360003	:	100360004
Link	100360004	:	100360005
Link	100360005	:	100360006
Link	100360006	:	100360007
Link	100360007	:	100360008
Link	100360008	:	100360009
Link	100360009	:	100360010
Link	100360010	:	100360011
Link	100360011	:	100360012
Link	100360012	:	100360013
Link	100360013	:	100360014
Link	100370000	:	100370001
Link	100370001	:	100370002
Link	100370002	:	100370003
Link	100370003	:	100370004
Link	100370004	:	100370005
Link	100370005	:	100370006
Link	100370006	:	100370007
Link	100370007	:	100370008
Link	100370008	:	100370009
Link	100370009	:	100370010
Link	100370010	:	100370011
Link	100370011	:	100370012
Link	100370012	:	100370013
Link	100370013	:	100370014
Link	100380000	:	100380001
