ID	100180011	1.0	ORANGE	41.857537	-2.712192	53.969551
ID	100180000	1.0	ORANGE	36.684556	-5.082318	56.999434
ID	100180006	1.0	ORANGE	34.935262	-4.693561	53.963069
ID	100180003	1.0	ORANGE	34.321712	-3.637150	58.840213
ID	100180012	1.0	ORANGE	44.380494	-1.558569	55.030885
ID	100180002	1.0	ORANGE	34.458996	-6.658584	58.492392
ID	100180009	1.0	ORANGE	40.321953	-5.161090	54.398196
ID	100190009	1.0	ORANGE	-33.851502	3.423583	49.811245
ID	100190003	1.0	ORANGE	-38.558751	1.829588	53.236217
ID	100190006	1.0	ORANGE	-36.272845	-1.406385	56.376796
ID	100190014	1.0	ORANGE	-33.095822	7.690212	43.263848
ID	100190001	1.0	MAGENTA	-39.662905	2.933917	58.592866
ID	100190012	1.0	ORANGE	-34.837791	8.134703	45.979584
ID	100190002	1.0	ORANGE	-40.167301	2.182920	55.740311
ID	100190011	1.0	ORANGE	-36.207077	8.063076	48.656701
ID	100190008	1.0	ORANGE	-35.835713	1.729384	51.367037
ID	100190013	1.0	MAGENTA	-32.396818	6.272561	45.756667
ID	100190005	1.0	ORANGE	-38.142515	-3.282668	54.955054
ID	100190004	1.0	MAGENTA	-39.244868	-0.550962	54.844587
ID	100190007	1.0	MAGENTA	-36.343908	0.470561	54.050176
ID	100190010	1.0	MAGENTA	-33.681082	6.327088	48.848381
ID	100190000	1.0	ORANGE	-40.923691	0.802883	60.253360
ID	100200008	1.0	ORANGE	-37.299826	-8.109846	63.491280
ID	100200010	1.0	MAGENTA	-34.984544	-10.874738	67.296950
ID	100200007	1.0	MAGENTA	-35.740782	-6.318495	61.835478
ID	100200009	1.0	ORANGE	-34.766961	-8.924364	64.975335
ID	100200004	1.0	MAGENTA	-30.654798	-7.956094	64.329877
ID	100200003	1.0	ORANGE	-30.393720	-10.498571	66.045629
ID	100200006	1.0	ORANGE	-34.221773	-3.824504	61.900939
ID	100200014	1.0	ORANGE	-29.241894	-5.221261	70.349107
ID	100200001	1.0	MAGENTA	-26.381639	-9.796590	67.712064
ID	100200000	1.0	ORANGE	-27.555579	-7.239471	66.600309
ID	100200005	1.0	ORANGE	-31.902293	-5.334000	63.252456
ID	100200012	1.0	ORANGE	-30.479258	-7.493997	67.662332
ID	100200011	1.0	ORANGE	-32.723455	-9.263522	68.275662
ID	100200013	1.0	MAGENTA	-30.876006	-4.567449	67.884521
ID	100200002	1.0	ORANGE	-28.982752	-10.847340	68.699040
ID	100210002	1.0	ORANGE	10.411869	-27.754000	27.508498
ID	100210005	1.0	ORANGE	12.169436	-28.704058	28.740283
ID	100210004	1.0	MAGENTA	13.417220	-27.048667	26.660666
ID	100210001	1.0	MAGENTA	10.973313	-27.022265	24.613621
ID	100210006	1.0	ORANGE	11.557442	-30.868929	26.809724
ID	100210012	1.0	ORANGE	14.144969	-40.303430	32.165544
ID	100210007	1.0	MAGENTA	10.284974	-33.208717	28.117499
ID	100210000	1.0	ORANGE	10.535225	-24.135778	23.908672
ID	100210008	1.0	ORANGE	11.168625	-34.592183	30.568149
ID	100210010	1.0	MAGENTA	13.567822	-35.731324	31.623130
ID	100210003	1.0	ORANGE	11.214296	-24.947859	27.070459
ID	100210011	1.0	ORANGE	15.660511	-37.821518	31.696152
ID	100210009	1.0	ORANGE	12.354062	-36.886562	29.094986
ID	100210014	1.0	ORANGE	13.226655	-39.592469	26.548729
ID	100210013	1.0	MAGENTA	13.967267	-39.326523	29.360993
ID	100220011	1.0	ORANGE	-42.018282	-36.039895	51.180958
ID	100220004	1.0	MAGENTA	-40.119144	-35.272894	45.155572
ID	100220005	1.0	ORANGE	-38.080698	-36.703623	46.872609
ID	100220012	1.0	ORANGE	-44.149487	-37.170166	49.343120
ID	100220007	1.0	MAGENTA	-41.940901	-34.231011	47.755192
ID	100220002	1.0	ORANGE	-35.923866	-31.526560	44.649791
ID	100220000	1.0	ORANGE	-32.963381	-35.424945	46.167722
ID	100220008	1.0	ORANGE	-40.659751	-31.578031	48.228872
ID	100220013	1.0	MAGENTA	-44.039069	-40.155422	49.571424
ID	100220014	1.0	ORANGE	-46.674578	-39.200663	48.473677
ID	100220003	1.0	ORANGE	-37.647160	-33.931438	44.069062
ID	100220001	1.0	MAGENTA	-35.609627	-34.367640	45.468547
ID	100220010	1.0	MAGENTA	-43.546432	-34.536169	49.107533
ID	100220006	1.0	ORANGE	-39.131455	-34.635273	48.818349
ID	100220009	1.0	ORANGE	-43.660924	-31.814872	47.823640
ID	100230008	1.0	ORANGE	-27.050109	-41.265077	40.491524
ID	100230014	1.0	ORANGE	-25.352650	-39.661177	34.687647
ID	100230002	1.0	ORANGE	-32.048382	-30.232233	41.886854
ID	100230001	1.0	MAGENTA	-29.391478	-29.130892	41.336127
ID	100230005	1.0	ORANGE	-28.405478	-35.228278	43.658153
ID	100230012	1.0	ORANGE	-28.458400	-37.174680	37.441329
ID	100230007	1.0	MAGENTA	-26.961409	-38.528680	41.863685
ID	100230009	1.0	ORANGE	-25.336705	-40.730413	38.069584
ID	100230003	1.0	ORANGE	-33.089687	-32.380678	43.607448
ID	100230006	1.0	ORANGE	-25.600385	-36.274922	43.479719
ID	100230004	1.0	MAGENTA	-31.264803	-34.604566	44.367816
ID	100230011	1.0	ORANGE	-28.862096	-36.496263	40.424706
ID	100230000	1.0	ORANGE	-27.433325	-28.029870	39.422048
ID	100230010	1.0	MAGENTA	-27.132533	-38.581808	39.184908
ID	100230013	1.0	MAGENTA	-27.126403	-37.133445	34.645887
ID	100240010	1.0	MAGENTA	30.102794	26.789704	26.857341
ID	100240000	1.0	ORANGE	29.309130	18.911936	35.175284
ID	100240001	1.0	MAGENTA	29.773385	17.204614	32.769266
ID	100240002	1.0	ORANGE	31.426115	15.054269	31.488629
ID	100240013	1.0	MAGENTA	31.674483	30.469679	25.725330
ID	100240009	1.0	ORANGE	28.751791	26.261106	29.473574
ID	100240004	1.0	MAGENTA	30.883284	19.925307	28.689809
ID	100240014	1.0	ORANGE	30.729028	31.762646	23.247252
ID	100240012	1.0	ORANGE	33.466221	31.373316	27.860147
ID	100240008	1.0	ORANGE	28.513451	23.825541	27.740831
ID	100240003	1.0	ORANGE	30.243829	17.327678	29.952971
ID	100240005	1.0	ORANGE	27.841704	19.660132	28.486194
ID	100240011	1.0	ORANGE	31.336857	29.206110	28.113621
ID	100240007	1.0	MAGENTA	30.132886	21.452592	27.058078
ID	100240006	1.0	ORANGE	29.634154	18.656296	26.323048
ID	100250000	1.0	ORANGE	20.252641	8.230532	48.061501
ID	100250005	1.0	ORANGE	26.608338	-0.295458	46.020650
ID	100250013	1.0	MAGENTA	24.823657	2.751889	34.633828
ID	100250010	1.0	MAGENTA	23.222483	-1.495222	39.622364
ID	100250003	1.0	ORANGE	23.748524	3.025728	50.150550
ID	100250004	1.0	MAGENTA	25.344274	1.319957	48.226675
ID	100250001	1.0	MAGENTA	22.271781	6.302162	46.994803
ID	100250011	1.0	ORANGE	22.321327	-1.191974	36.699021
ID	100250006	1.0	ORANGE	28.834905	-1.453118	44.377472
ID	100250008	1.0	ORANGE	25.811685	-0.717413	43.698685
ID	100250009	1.0	ORANGE	23.749337	0.441312	41.902750
ID	100250014	1.0	ORANGE	24.697358	5.644263	34.817963
ID	100250002	1.0	ORANGE	21.450614	4.933421	49.592111
ID	100250007	1.0	MAGENTA	26.592426	-3.423860	44.453978
ID	100250012	1.0	ORANGE	24.866484	0.061933	35.802448
ID	100260001	1.0	MAGENTA	-35.692209	27.149352	74.464429
ID	100260010	1.0	MAGENTA	-44.980225	31.677972	80.974336
ID	100260011	1.0	ORANGE	-44.953990	29.098585	79.493985
ID	100260000	1.0	ORANGE	-33.417572	28.835202	75.556141
ID	100260005	1.0	ORANGE	-40.564922	28.282083	75.943179
ID	100260007	1.0	MAGENTA	-41.794191	28.290297	80.307321
ID	100260002	1.0	ORANGE	-36.513793	26.521188	71.576447
ID	100260009	1.0	ORANGE	-42.536185	29.963321	81.170109
ID	100260008	1.0	ORANGE	-43.377266	30.057021	78.354062
ID	100260003	1.0	ORANGE	-38.325428	26.044535	73.850174
ID	100260004	1.0	MAGENTA	-40.550457	27.931314	72.959913
ID	100260013	1.0	MAGENTA	-46.229759	26.588211	76.996354
ID	100260006	1.0	ORANGE	-39.309542	27.913650	78.654789
ID	100260012	1.0	ORANGE	-47.487820	27.504026	79.560195
ID	100260014	1.0	ORANGE	-43.449040	27.708825	77.294558
ID	100270005	1.0	ORANGE	3.264742	-14.887722	7.436464
ID	100270009	1.0	ORANGE	-1.751391	-19.119243	12.596081
ID	100270012	1.0	ORANGE	4.082139	-19.838360	15.842233
ID	100270011	1.0	ORANGE	1.220684	-19.253395	16.274032
ID	100270007	1.0	MAGENTA	-0.812054	-19.149624	8.174462
ID	100270000	1.0	ORANGE	3.447494	-14.574084	12.773420
ID	100270002	1.0	ORANGE	0.205973	-14.364403	10.437368
ID	100270013	1.0	MAGENTA	2.318035	-18.592159	17.963396
ID	100270004	1.0	MAGENTA	4.125099	-15.066015	10.308221
ID	100270001	1.0	MAGENTA	2.019111	-12.225380	11.526199
ID	100270014	1.0	ORANGE	0.479604	-20.374077	19.518582
ID	100270010	1.0	MAGENTA	-1.541452	-18.513910	15.543284
ID	100270003	1.0	ORANGE	1.837430	-16.770796	11.182333
ID	100270008	1.0	ORANGE	0.054385	-17.684064	10.650721
ID	100270006	1.0	ORANGE	1.315684	-17.042349	8.129895
ID	100280010	1.0	MAGENTA	19.890995	-20.040392	62.184075
ID	100280004	1.0	MAGENTA	18.618683	-25.076094	67.073894
ID	100280002	1.0	ORANGE	18.567697	-23.142211	69.486178
ID	100280000	1.0	ORANGE	20.723562	-18.532568	70.872971
ID	100280005	1.0	ORANGE	20.697451	-25.143219	69.197176
ID	100280009	1.0	ORANGE	22.299084	-21.708168	62.984427
ID	100280012	1.0	ORANGE	20.637435	-15.838381	59.317926
ID	100280006	1.0	ORANGE	20.494672	-23.945691	66.420125
ID	100280013	1.0	MAGENTA	22.007633	-17.810287	57.457447
ID	100280003	1.0	ORANGE	16.393045	-23.169918	67.368218
ID	100280011	1.0	ORANGE	21.539032	-18.522990	60.203835
ID	100280001	1.0	MAGENTA	20.658233	-21.517187	70.880940
ID	100280008	1.0	ORANGE	20.110692	-23.649365	63.652293
ID	100280007	1.0	MAGENTA	18.598919	-21.777434	65.410985
ID	100280014	1.0	ORANGE	21.658862	-16.975523	54.612400
ID	100290009	1.0	ORANGE	-31.643073	36.156736	62.928373
ID	100290012	1.0	ORANGE	-34.706439	31.978829	64.845366
ID	100290001	1.0	MAGENTA	-28.934616	38.971482	57.487084
ID	100290014	1.0	ORANGE	-32.546417	31.412509	62.254310
ID	100290004	1.0	MAGENTA	-35.539697	35.360336	59.625086
ID	100290005	1.0	ORANGE	-34.280504	33.192181	58.013814
ID	100290003	1.0	ORANGE	-33.375837	35.540210	57.618932
ID	100290013	1.0	MAGENTA	-34.603483	29.474539	63.335683
ID	100290006	1.0	ORANGE	-33.017565	33.843923	60.698175
ID	100290002	1.0	ORANGE	-30.659754	36.547109	56.921519
ID	100290011	1.0	ORANGE	-32.159579	32.935767	65.926285
ID	100290007	1.0	MAGENTA	-34.384813	31.280214	61.387505
ID	100290000	1.0	ORANGE	-27.978421	41.482314	56.081487
ID	100290008	1.0	ORANGE	-33.718738	33.975812	62.602710
ID	100290010	1.0	MAGENTA	-30.644104	35.487839	65.675968
ID	100300013	1.0	MAGENTA	38.166007	-0.897533	15.116241
ID	100300009	1.0	ORANGE	40.387468	-0.653045	24.515460
ID	100300010	1.0	MAGENTA	40.987082	-2.461933	22.313305
ID	100300011	1.0	ORANGE	39.847345	-2.539849	19.604245
ID	100300006	1.0	ORANGE	38.443429	0.943217	28.734016
ID	100300012	1.0	ORANGE	37.830607	-2.679416	17.467640
ID	100300002	1.0	ORANGE	44.641264	6.628384	30.102562
ID	100300003	1.0	ORANGE	44.069099	3.757775	29.406571
ID	100300007	1.0	MAGENTA	38.265339	2.450766	26.187456
ID	100300014	1.0	ORANGE	38.041383	-3.805495	14.451130
ID	100300008	1.0	ORANGE	41.032452	2.171256	25.044076
ID	100300001	1.0	MAGENTA	47.426084	5.594844	30.457336
ID	100300000	1.0	ORANGE	46.728413	5.450104	33.338810
ID	100300005	1.0	ORANGE	40.406311	0.000354	26.583108
ID	100300004	1.0	MAGENTA	42.564239	1.474003	28.099768
ID	100310003	1.0	ORANGE	29.002833	-16.621890	18.668277
ID	100310012	1.0	ORANGE	15.699063	-22.319082	15.988887
ID	100310002	1.0	ORANGE	30.836494	-18.342275	17.055278
ID	100310004	1.0	MAGENTA	26.660492	-18.051695	17.362938
ID	100310000	1.0	ORANGE	27.292896	-14.058118	15.872656
ID	100310007	1.0	MAGENTA	21.587783	-22.084047	13.672766
ID	100310001	1.0	MAGENTA	28.784784	-16.574682	15.935960
ID	100310008	1.0	ORANGE	19.742458	-21.302448	11.507127
ID	100310005	1.0	ORANGE	23.983674	-19.410323	17.366249
ID	100310010	1.0	MAGENTA	17.300736	-19.416479	12.833624
ID	100310014	1.0	ORANGE	15.879929	-17.233520	19.483702
ID	100310011	1.0	ORANGE	15.528338	-21.803379	12.978581
ID	100310013	1.0	MAGENTA	15.838164	-19.742661	17.688311
ID	100310006	1.0	ORANGE	23.506234	-21.908302	15.884832
ID	100310009	1.0	ORANGE	18.011955	-22.126381	13.790045
ID	100320013	1.0	MAGENTA	25.408410	-21.333930	47.223617
ID	100320000	1.0	ORANGE	21.049014	-12.663199	47.061544
ID	100320012	1.0	ORANGE	23.291056	-21.431331	49.342627
ID	100320004	1.0	MAGENTA	16.714734	-14.319732	48.840065
ID	100320003	1.0	ORANGE	16.961593	-12.761760	46.273290
ID	100320006	1.0	ORANGE	19.616261	-14.235762	51.014151
ID	100320008	1.0	ORANGE	22.470656	-16.881304	49.014160
ID	100320014	1.0	ORANGE	26.581837	-23.710354	45.793142
ID	100320001	1.0	MAGENTA	19.224863	-13.497235	44.835444
ID	100320010	1.0	MAGENTA	21.506648	-20.874641	51.341754
ID	100320005	1.0	ORANGE	17.252814	-12.384490	51.131026
ID	100320009	1.0	ORANGE	21.110561	-17.867038	51.551243
ID	100320011	1.0	ORANGE	21.196306	-19.427847	48.698986
ID	100320002	1.0	ORANGE	17.886201	-11.007141	44.012638
ID	100320007	1.0	MAGENTA	19.638452	-16.091754	48.630430
ID	100330000	1.0	ORANGE	27.193426	-11.058686	13.833544
ID	100330006	1.0	ORANGE	21.145978	-3.633032	9.143699
ID	100330009	1.0	ORANGE	21.548864	-1.739853	11.374504
ID	100330003	1.0	ORANGE	25.127452	-7.682054	8.728112
ID	100330012	1.0	ORANGE	24.031970	-2.215990	13.163034
ID	100330008	1.0	ORANGE	21.287516	-4.662754	10.816542
ID	100330010	1.0	MAGENTA	21.559906	0.770514	9.697178
ID	100330002	1.0	ORANGE	24.274124	-9.602588	10.793076
ID	100330001	1.0	MAGENTA	26.365844	-8.457165	12.565824
ID	100330004	1.0	MAGENTA	23.289454	-6.837247	6.529157
ID	100330014	1.0	ORANGE	24.931307	2.290999	15.355157
ID	100330011	1.0	ORANGE	23.889359	0.177325	11.392846
ID	100330007	1.0	MAGENTA	18.581480	-5.175899	9.894740
ID	100330013	1.0	MAGENTA	23.393108	0.664568	13.423683
ID	100330005	1.0	ORANGE	23.132712	-5.885800	9.362756
ID	100340010	1.0	MAGENTA	10.102644	-21.070274	23.510044
ID	100340003	1.0	ORANGE	18.186076	-13.314624	30.669808
ID	100340007	1.0	MAGENTA	14.298450	-14.921415	25.160705
ID	100340009	1.0	ORANGE	12.553376	-20.282807	25.017151
ID	100340005	1.0	ORANGE	17.911036	-16.717995	28.219147
ID	100340000	1.0	ORANGE	13.722955	-7.830980	30.224075
ID	100340004	1.0	MAGENTA	19.586384	-14.254732	28.157184
ID	100340014	1.0	ORANGE	7.448216	-17.439475	16.156293
ID	100340001	1.0	MAGENTA	14.711189	-9.478719	32.512671
ID	100340011	1.0	ORANGE	9.895152	-22.136810	20.743620
ID	100340008	1.0	ORANGE	12.367852	-17.268869	25.410888
ID	100340012	1.0	ORANGE	8.554903	-19.534235	21.500235
ID	100340006	1.0	ORANGE	15.137915	-15.748238	27.892909
ID	100340013	1.0	MAGENTA	8.440242	-18.060870	18.896187
ID	100340002	1.0	ORANGE	17.419180	-10.581295	31.742692
ID	100350001	1.0	MAGENTA	3.540999	15.612656	70.795916
ID	100350009	1.0	ORANGE	12.170190	17.271995	76.512847
ID	100350002	1.0	ORANGE	4.542245	16.665074	68.142561
ID	100350008	1.0	ORANGE	10.369888	18.794871	74.612062
ID	100350007	1.0	MAGENTA	11.815167	20.481329	72.550849
ID	100350004	1.0	MAGENTA	7.750497	18.586693	66.440563
ID	100350000	1.0	ORANGE	5.633400	13.983279	69.356827
ID	100350014	1.0	ORANGE	13.879358	11.494078	71.906368
ID	100350003	1.0	ORANGE	4.738292	18.922451	66.125082
ID	100350012	1.0	ORANGE	16.633890	13.253116	74.408656
ID	100350010	1.0	MAGENTA	13.789180	17.746444	74.112778
ID	100350011	1.0	ORANGE	15.291638	15.638276	75.650378
ID	100350005	1.0	ORANGE	8.434847	20.859072	68.403314
ID	100350013	1.0	MAGENTA	16.104752	13.502369	71.420712
ID	100350006	1.0	ORANGE	11.215273	21.110004	69.635580
ID	100360002	1.0	ORANGE	-14.080719	17.234982	23.576501
ID	100360001	1.0	MAGENTA	-15.061846	14.460411	24.561937
ID	100360006	1.0	ORANGE	-21.544012	13.543899	23.256497
ID	100360007	1.0	MAGENTA	-21.299898	10.782144	22.160743
ID	100360005	1.0	ORANGE	-19.780110	14.919525	25.181469
ID	100360003	1.0	ORANGE	-16.366224	19.111705	24.260369
ID	100360008	1.0	ORANGE	-22.486111	12.858012	20.338299
ID	100360012	1.0	ORANGE	-22.827506	10.225489	15.986875
ID	100360010	1.0	MAGENTA	-21.326914	14.257228	14.862882
ID	100360000	1.0	ORANGE	-14.700605	14.087238	21.645678
ID	100360014	1.0	ORANGE	-24.811428	11.855306	21.168031
ID	100360004	1.0	MAGENTA	-17.716479	16.932939	25.718833
ID	100360011	1.0	ORANGE	-23.248314	13.104497	16.848417
ID	100360009	1.0	ORANGE	-21.114283	13.740608	17.807627
ID	100360013	1.0	MAGENTA	-24.482549	10.907819	18.365175
ID	100370010	1.0	MAGENTA	21.159160	-9.468447	43.614102
ID	100370006	1.0	ORANGE	26.582567	-6.911900	42.150393
ID	100370014	1.0	ORANGE	22.196929	-8.733628	48.180600
ID	100370002	1.0	ORANGE	30.690068	-3.854231	48.846122
ID	100370012	1.0	ORANGE	18.532819	-9.132219	44.300926
ID	100370013	1.0	MAGENTA	20.341023	-7.516431	46.124464
ID	100370000	1.0	ORANGE	31.256801	-0.145565	46.927262
ID	100370009	1.0	ORANGE	23.430058	-8.716120	45.444298
ID	100370003	1.0	ORANGE	32.843861	-4.216438	46.697005
ID	100370011	1.0	ORANGE	19.156107	-11.329688	42.347090
ID	100370008	1.0	ORANGE	25.523278	-9.962319	43.743064
ID	100370004	1.0	MAGENTA	30.607192	-5.428636	45.121248
ID	100370007	1.0	MAGENTA	26.144990	-9.573462	40.869337
ID	100370005	1.0	ORANGE	29.288143	-5.845290	42.515287
ID	100370001	1.0	MAGENTA	29.206788	-1.183314	48.885824
ID	100380014	1.0	ORANGE	10.781516	12.199721	90.435457
ID	100380012	1.0	ORANGE	7.713000	13.051498	86.246262
ID	100380005	1.0	ORANGE	-2.863226	11.453054	86.354702
ID	100380007	1.0	MAGENTA	1.408004	11.798802	82.995469
ID	100380002	1.0	ORANGE	-6.005063	13.032131	85.266705
ID	100380009	1.0	ORANGE	3.485628	15.171188	85.368097
ID	100380008	1.0	ORANGE	0.909017	13.451599	85.506200
ID	100380001	1.0	MAGENTA	-4.054036	11.150233	84.081577
ID	100380011	1.0	ORANGE	6.700500	15.058999	88.186554
ID	100380000	1.0	ORANGE	-1.873570	9.271229	83.447679
ID	100380013	1.0	MAGENTA	10.213635	12.082371	87.529355
ID	100380010	1.0	MAGENTA	5.108314	17.226152	86.976146
ID	100380003	1.0	ORANGE	-6.274376	13.778267	88.137811
ID	100380006	1.0	ORANGE	-1.078208	12.669086	84.317122
ID	100380004	1.0	MAGENTA	-3.702712	14.280277	86.677539
ID	100390009	1.0	ORANGE	-24.210824	-12.684103	82.809036
ID	100390002	1.0	ORANGE	-31.589306	-17.571450	76.585410
ID	100390013	1.0	MAGENTA	-20.824304	-6.369598	76.513633
ID	100390012	1.0	ORANGE	-22.134948	-7.428322	78.954083
ID	100390006	1.0	ORANGE	-28.971903	-12.132070	76.654859
ID	100390008	1.0	ORANGE	-25.301679	-14.151813	80.479064
ID	100390000	1.0	ORANGE	-29.557562	-19.226841	78.248964
ID	100390001	1.0	MAGENTA	-30.386429	-20.073862	75.484319
ID	100390005	1.0	ORANGE	-29.060365	-14.964424	75.719352
ID	100390004	1.0	MAGENTA	-28.189977	-16.793622	73.583787
ID	100390007	1.0	MAGENTA	-27.091472	-14.038382	78.074645
ID	100390010	1.0	MAGENTA	-24.857084	-11.103741	80.300897
ID	100390003	1.0	ORANGE	-31.172270	-16.144706	73.976539
ID	100390014	1.0	ORANGE	-22.761050	-7.234150	74.344210
ID	100390011	1.0	ORANGE	-22.138827	-10.423169	79.149413
ID	100400010	1.0	GREEN	23.914751	-45.759015	55.322369
ID	100400006	1.0	PINK	20.973920	-46.370754	53.222018
ID	100400005	1.0	PINK	20.710578	-45.116811	51.594595
ID	100400003	1.0	PINK	17.673272	-45.699585	52.173566
ID	100400007	1.0	GREEN	22.304987	-47.032764	54.710214
ID	100400014	1.0	PINK	21.768533	-44.205240	58.695038
ID	100400001	1.0	GREEN	14.796423	-46.109920	51.228733
ID	100400012	1.0	PINK	23.965054	-42.090976	56.391285
ID	100400011	1.0	PINK	23.834627	-43.724697	55.145240
ID	100400002	1.0	PINK	16.373307	-47.230036	51.827101
ID	100400008	1.0	PINK	22.052649	-48.410033	56.212364
ID	100400009	1.0	PINK	23.878601	-47.595547	56.166938
ID	100400000	1.0	PINK	13.590272	-45.380809	49.772301
ID	100400013	1.0	GREEN	23.404960	-43.379390	57.846645
ID	100400004	1.0	GREEN	19.352203	-46.565638	51.503002
ID	100410003	1.0	PINK	39.404445	-15.018277	87.772246
ID	100410009	1.0	PINK	36.653300	-8.546533	93.475717
ID	100410007	1.0	GREEN	37.877940	-10.950671	92.847810
ID	100410006	1.0	PINK	38.273047	-12.786264	92.152665
ID	100410014	1.0	PINK	31.725577	-8.201365	91.808968
ID	100410013	1.0	GREEN	33.583827	-8.059789	92.670342
ID	100410011	1.0	PINK	35.459275	-7.466741	91.487292
ID	100410010	1.0	GREEN	37.374195	-8.102983	91.657580
ID	100410008	1.0	PINK	36.260254	-10.482309	93.911665
ID	100410002	1.0	PINK	41.351512	-14.774142	87.482089
ID	100410012	1.0	PINK	34.988324	-9.341455	91.957820
ID	100410001	1.0	GREEN	43.069959	-15.695299	87.225564
ID	100410000	1.0	PINK	41.905702	-15.907209	88.894236
ID	100410005	1.0	PINK	38.088513	-12.524414	90.144728
ID	100410004	1.0	GREEN	39.469250	-13.704078	89.282077
ID	100420004	1.0	GREEN	-43.886819	4.841391	76.174690
ID	100420000	1.0	PINK	-46.853400	-0.590330	73.908521
ID	100420001	1.0	GREEN	-45.544138	0.167082	75.219988
ID	100420012	1.0	PINK	-45.540342	11.542397	74.775562
ID	100420008	1.0	PINK	-41.548656	9.681164	75.050641
ID	100420010	1.0	GREEN	-43.598564	8.508590	74.692742
ID	100420003	1.0	PINK	-43.148114	2.998295	76.278374
ID	100420005	1.0	PINK	-42.400797	5.915336	76.942603
ID	100420011	1.0	PINK	-45.199419	9.615325	75.115555
ID	100420007	1.0	GREEN	-41.616599	7.838804	74.299380
ID	100420006	1.0	PINK	-41.367436	7.489513	76.271339
ID	100420013	1.0	GREEN	-44.717386	10.794102	73.100493
ID	100420002	1.0	PINK	-44.540926	1.854959	75.440789
ID	100420014	1.0	PINK	-45.207804	8.927456	72.559016
ID	100420009	1.0	PINK	-42.851278	9.931989	73.528332
ID	100430002	1.0	PINK	-0.519919	4.779966	39.490284
ID	100430001	1.0	GREEN	-2.024765	5.891234	38.685857
ID	100430009	1.0	PINK	4.247858	4.147929	40.513436
ID	100430008	1.0	PINK	4.839664	2.216577	40.931121
ID	100430011	1.0	PINK	7.144960	5.870419	42.871075
ID	100430007	1.0	GREEN	4.096474	1.420909	39.205315
ID	100430005	1.0	PINK	2.303200	3.686741	39.143279
ID	100430012	1.0	PINK	7.268450	6.715863	44.730991
ID	100430013	1.0	GREEN	7.226162	8.665692	44.112044
ID	100430010	1.0	GREEN	5.522577	5.289680	41.687317
ID	100430004	1.0	GREEN	3.184674	5.481450	39.284800
ID	100430000	1.0	PINK	-1.670977	7.901775	38.825192
ID	100430014	1.0	PINK	7.303010	9.983553	45.666400
ID	100430003	1.0	PINK	1.239539	5.479234	38.664235
ID	100430006	1.0	PINK	2.097929	1.698444	38.846026
ID	100440014	1.0	PINK	23.125876	-8.010975	2.567483
ID	100440004	1.0	GREEN	18.935559	-6.061120	12.300753
ID	100440008	1.0	PINK	19.940577	-7.117120	6.441978
ID	100440012	1.0	PINK	21.051174	-6.343255	1.566701
ID	100440005	1.0	PINK	20.158552	-7.692987	12.445601
ID	100440002	1.0	PINK	18.188459	-2.675222	13.705152
ID	100440010	1.0	GREEN	22.827534	-5.416064	4.551363
ID	100440013	1.0	GREEN	21.140446	-8.178015	2.373317
ID	100440003	1.0	PINK	19.249798	-4.114409	12.776765
ID	100440007	1.0	GREEN	19.744683	-7.414022	8.485115
ID	100440006	1.0	PINK	19.794823	-7.949787	10.467932
ID	100440009	1.0	PINK	21.480950	-6.871979	5.070993
ID	100440000	1.0	PINK	16.665749	0.161450	14.712665
ID	100440001	1.0	GREEN	17.771507	-1.430278	15.224695
ID	100440011	1.0	PINK	22.762484	-6.059769	2.645630
ID	100450003	1.0	PINK	-9.179162	-43.291190	33.011575
ID	100450002	1.0	PINK	-7.598638	-43.765382	34.219979
ID	100450012	1.0	PINK	-3.706933	-42.749605	30.329732
ID	100450001	1.0	GREEN	-6.565442	-45.491932	33.928483
ID	100450011	1.0	PINK	-5.380399	-42.004123	31.134452
ID	100450013	1.0	GREEN	-3.811358	-44.217105	28.978330
ID	100450009	1.0	PINK	-7.021371	-40.858579	30.537328
ID	100450010	1.0	GREEN	-7.064281	-42.834093	30.377685
ID	100450000	1.0	PINK	-8.379202	-46.178857	34.509221
ID	100450007	1.0	GREEN	-6.085610	-42.148268	33.509296
ID	100450008	1.0	PINK	-6.949326	-40.652527	32.519565
ID	100450014	1.0	PINK	-3.801373	-45.507689	30.531136
ID	100450005	1.0	PINK	-7.067438	-45.032426	31.728663
ID	100450006	1.0	PINK	-5.798745	-43.564960	32.150624
ID	100450004	1.0	GREEN	-8.919827	-44.415691	31.361449
ID	100460010	1.0	GREEN	16.496035	35.142891	50.463523
ID	100460014	1.0	PINK	19.232428	35.654555	46.090345
ID	100460012	1.0	PINK	18.559662	35.951657	48.429408
ID	100460001	1.0	GREEN	23.366811	26.563872	45.219767
ID	100460008	1.0	PINK	18.327621	34.070900	49.309627
ID	100460004	1.0	GREEN	20.804542	29.184426	48.054069
ID	100460009	1.0	PINK	16.388091	33.710015	49.053528
ID	100460007	1.0	GREEN	19.955890	33.236557	50.059531
ID	100460000	1.0	PINK	22.865088	24.845840	44.322572
ID	100460003	1.0	PINK	22.697801	29.313481	47.374218
ID	100460006	1.0	PINK	20.176172	32.421312	48.203809
ID	100460005	1.0	PINK	21.355188	30.939905	48.867511
ID	100460002	1.0	PINK	23.784318	28.388433	45.944196
ID	100460011	1.0	PINK	17.731057	36.744103	50.113158
