ID	100550002	1.0	PINK	10.606912	-39.021059	86.557042
ID	100550013	1.0	GREEN	7.683357	-37.801524	96.396328
ID	100550003	1.0	PINK	10.096305	-37.550221	85.350265
ID	100550007	1.0	GREEN	10.338636	-35.332828	89.690845
ID	100550008	1.0	PINK	9.521252	-35.430048	91.518303
ID	100550006	1.0	PINK	8.517207	-36.089291	89.056129
ID	100550004	1.0	GREEN	8.467432	-38.279371	86.289432
ID	100550014	1.0	PINK	6.630831	-37.002255	94.812031
ID	100560013	1.0	GREEN	43.028471	18.736069	52.564054
ID	100560002	1.0	PINK	40.048819	23.089284	58.872383
ID	100560008	1.0	PINK	40.838294	16.399614	54.139161
ID	100560014	1.0	PINK	42.559836	18.167267	54.424338
ID	100560000	1.0	PINK	38.104570	24.713320	59.913716
ID	100560009	1.0	PINK	40.488941	15.919661	52.165962
ID	100560003	1.0	PINK	40.564018	21.166903	58.592345
ID	100560001	1.0	GREEN	38.254956	23.681848	58.212139
ID	100560007	1.0	GREEN	39.784279	16.912209	55.830584
ID	100560005	1.0	PINK	40.526001	19.825287	55.098976
ID	100560004	1.0	GREEN	39.716720	20.493770	56.869299
ID	100560011	1.0	PINK	43.473419	17.837326	50.829786
ID	100560010	1.0	GREEN	42.163430	16.313769	51.083521
ID	100560012	1.0	PINK	41.572134	18.228403	51.290227
ID	100560006	1.0	PINK	38.935559	18.608402	55.171048
ID	100570012	1.0	PINK	7.220738	-38.647077	48.501396
ID	100570007	1.0	GREEN	12.056244	-37.210117	43.083005
ID	100570001	1.0	GREEN	9.540737	-45.072038	44.896373
ID	100570003	1.0	PINK	8.722958	-41.895888	43.664202
ID	100570009	1.0	PINK	10.311074	-37.666893	45.981380
ID	100570013	1.0	GREEN	8.636680	-37.397322	49.073052
ID	100570002	1.0	PINK	9.123877	-43.137823	45.209766
ID	100570004	1.0	GREEN	8.859985	-40.197007	42.570594
ID	100570008	1.0	PINK	11.676692	-36.618113	44.969054
ID	100570005	1.0	PINK	9.094944	-38.520463	43.654911
ID	100570010	1.0	GREEN	8.538345	-36.872237	46.427584
ID	100570011	1.0	PINK	8.142590	-38.833581	46.713497
ID	100570000	1.0	PINK	9.276312	-45.593257	42.992835
ID	100570006	1.0	PINK	10.800990	-38.665959	42.633509
ID	100570014	1.0	PINK	10.002534	-36.133312	49.741227
ID	100580008	1.0	PINK	40.224290	-16.573764	40.462940
ID	100580003	1.0	PINK	43.130941	-23.219620	40.720085
ID	100580009	1.0	PINK	38.996812	-16.982191	42.022448
ID	100580007	1.0	GREEN	41.111652	-16.928971	38.693311
ID	100580004	1.0	GREEN	42.146247	-21.763497	39.810343
ID	100580000	1.0	PINK	41.699014	-25.951855	37.832416
ID	100580005	1.0	PINK	40.916738	-20.216980	40.111234
ID	100580001	1.0	GREEN	41.456499	-24.037211	37.421288
ID	100580014	1.0	PINK	40.832337	-11.999529	40.783271
ID	100580012	1.0	PINK	37.928678	-14.882009	40.780051
ID	100580002	1.0	PINK	41.830377	-24.119927	39.406524
ID	100580006	1.0	PINK	41.028017	-18.199096	40.288845
ID	100580013	1.0	GREEN	39.468180	-13.496771	41.161260
ID	100580010	1.0	GREEN	37.728990	-17.233884	43.581422
ID	100580011	1.0	PINK	37.131709	-15.772181	42.385112
ID	100590008	1.0	PINK	37.551074	21.612806	15.014241
ID	100590013	1.0	GREEN	40.902454	20.009280	14.180359
ID	100590011	1.0	PINK	38.918841	19.125808	13.946860
ID	100590000	1.0	PINK	35.163998	16.478738	18.622065
ID	100590002	1.0	PINK	34.850265	20.018361	19.020296
ID	100590009	1.0	PINK	37.213024	20.822284	13.188156
ID	100590001	1.0	GREEN	35.365042	18.380257	17.969489
ID	100590010	1.0	GREEN	37.992933	19.243974	12.192738
ID	100590012	1.0	PINK	39.561717	20.741816	12.911869
ID	100590005	1.0	PINK	39.696816	19.218026	19.395558
ID	100590007	1.0	GREEN	37.437060	20.162196	16.416812
ID	100590014	1.0	PINK	41.625514	21.366653	12.886371
ID	100590003	1.0	PINK	36.600149	20.017418	20.068153
ID	100590004	1.0	GREEN	38.427648	19.634698	20.916236
ID	100590006	1.0	PINK	38.639939	19.101554	17.662900
ID	100600007	1.0	GREEN	24.887960	-27.833772	54.524179
ID	100600011	1.0	PINK	24.911215	-22.612986	56.097848
ID	100600000	1.0	PINK	21.858014	-26.126959	51.668576
ID	100600001	1.0	GREEN	19.998025	-26.474767	52.438980
ID	100600003	1.0	PINK	22.736542	-27.717862	50.894732
ID	100600012	1.0	PINK	25.155372	-20.556345	56.246466
ID	100600004	1.0	GREEN	24.358205	-28.464963	49.889686
ID	100600009	1.0	PINK	25.216828	-24.250320	54.739458
ID	100600002	1.0	PINK	20.672739	-27.805923	51.102892
ID	100600010	1.0	GREEN	23.380730	-23.733061	55.190986
ID	100600005	1.0	PINK	25.117462	-27.530142	51.526713
ID	100600014	1.0	PINK	28.022823	-20.832552	58.000449
ID	100600006	1.0	PINK	25.604009	-28.928207	52.951943
ID	100600013	1.0	GREEN	26.783100	-21.604798	56.641591
ID	100600008	1.0	PINK	24.051207	-25.955410	54.964484
ID	100610008	1.0	PINK	-36.443154	18.493056	11.872142
ID	100610011	1.0	PINK	-34.711143	18.239101	16.451746
ID	100610002	1.0	PINK	-33.889138	15.207846	10.097867
ID	100610003	1.0	PINK	-35.911566	15.368106	10.050083
ID	100610012	1.0	PINK	-34.909859	19.966814	17.346899
ID	100610006	1.0	PINK	-37.773285	19.663994	10.105111
ID	100610000	1.0	PINK	-31.939729	14.309943	7.080588
ID	100610013	1.0	GREEN	-34.157211	21.658635	17.978477
ID	100610009	1.0	PINK	-35.266610	17.336394	13.145709
ID	100610007	1.0	GREEN	-38.137659	19.650056	12.083899
ID	100610014	1.0	PINK	-33.858898	23.526451	18.554592
ID	100610005	1.0	PINK	-36.977815	18.036591	9.197652
ID	100610004	1.0	GREEN	-35.257136	17.240424	9.871398
ID	100610010	1.0	GREEN	-35.483050	18.604488	14.667387
ID	100610001	1.0	GREEN	-33.113482	15.514764	8.240544
ID	100620003	1.0	PINK	-8.385689	12.782932	35.063235
ID	100620009	1.0	PINK	-4.978000	6.428060	36.728625
ID	100620014	1.0	PINK	-7.587462	1.911004	32.861435
ID	100620005	1.0	PINK	-7.109499	9.620261	36.275274
ID	100620006	1.0	PINK	-6.496207	7.966558	37.207402
ID	100620004	1.0	GREEN	-8.527522	10.901031	35.709751
ID	100620011	1.0	PINK	-4.172664	5.797179	32.909903
ID	100620002	1.0	PINK	-6.698755	12.407887	36.084687
ID	100620012	1.0	PINK	-4.904093	4.092279	32.155519
ID	100620007	1.0	GREEN	-4.836610	9.027847	37.454765
ID	100620010	1.0	GREEN	-4.757625	5.960564	34.824835
ID	100620013	1.0	GREEN	-6.821023	3.744873	32.618576
ID	100620001	1.0	GREEN	-6.345018	13.862595	34.718939
ID	100620008	1.0	PINK	-4.797526	8.117661	35.676041
ID	100620000	1.0	PINK	-5.369822	13.991588	36.463284
ID	100630012	1.0	PINK	14.117404	-30.426351	82.123134
ID	100630001	1.0	GREEN	22.816106	-32.094816	79.415841
ID	100630002	1.0	PINK	23.652653	-33.736579	80.170816
ID	100630011	1.0	PINK	16.069395	-30.565740	81.749321
ID	100630013	1.0	GREEN	14.603227	-29.512781	80.395942
ID	100630004	1.0	GREEN	22.322068	-34.790524	82.317260
ID	100630007	1.0	GREEN	20.169635	-32.509398	83.080450
ID	100630008	1.0	PINK	18.910231	-31.260923	83.997955
ID	100630000	1.0	PINK	23.106966	-31.204585	81.177840
ID	100630006	1.0	PINK	21.787607	-31.868353	84.115366
ID	100630010	1.0	GREEN	16.561457	-32.506756	81.722747
ID	100630003	1.0	PINK	24.089046	-33.889655	82.101808
ID	100630005	1.0	PINK	22.919875	-33.421438	83.598833
ID	100630014	1.0	PINK	13.732670	-28.254682	79.079707
ID	100630009	1.0	PINK	18.022048	-32.848138	83.118896
ID	100640012	1.0	PINK	-10.711320	4.211036	34.944997
ID	100640009	1.0	PINK	-11.600796	5.999639	30.046153
ID	100640000	1.0	PINK	-7.546896	4.424780	27.609012
ID	100640001	1.0	GREEN	-6.963220	2.617813	28.392368
ID	100640007	1.0	GREEN	-10.893430	6.493233	28.394989
ID	100640008	1.0	PINK	-12.832048	6.920946	28.760276
ID	100640003	1.0	PINK	-8.185799	5.663469	29.228193
ID	100640014	1.0	PINK	-9.848292	2.076232	33.541825
ID	100640006	1.0	PINK	-10.705494	8.161642	27.254839
ID	100640005	1.0	PINK	-8.880942	9.061539	27.422348
ID	100640011	1.0	PINK	-11.925632	4.236323	33.298399
ID	100640002	1.0	PINK	-7.700452	3.762815	29.836237
ID	100640004	1.0	GREEN	-9.123108	7.296129	28.372037
ID	100640010	1.0	GREEN	-12.537423	5.404427	31.731501
ID	100640013	1.0	GREEN	-9.171660	2.934129	35.246766
ID	100650005	1.0	PINK	-34.892536	31.862730	21.302003
ID	100650001	1.0	GREEN	-37.927104	31.631648	25.273454
ID	100650014	1.0	PINK	-37.219492	27.313229	13.714959
ID	100650009	1.0	PINK	-34.634623	27.464470	18.569234
ID	100650010	1.0	GREEN	-35.846519	25.855307	18.627383
ID	100650011	1.0	PINK	-36.768382	25.299340	16.918153
ID	100650008	1.0	PINK	-33.397572	29.049000	18.244266
ID	100650000	1.0	PINK	-36.262817	31.295752	26.355047
ID	100650013	1.0	GREEN	-38.525516	26.569854	15.140065
ID	100650003	1.0	PINK	-36.157859	30.121037	23.867031
ID	100650006	1.0	PINK	-34.837083	32.506372	19.364162
ID	100650007	1.0	GREEN	-34.615023	30.595238	18.729032
ID	100650002	1.0	PINK	-37.500750	31.586257	23.313882
ID	100650004	1.0	GREEN	-34.789940	30.073434	22.307825
ID	100650012	1.0	PINK	-37.030065	27.180156	16.285786
ID	100660013	1.0	GREEN	-6.381164	3.603148	16.533902
ID	100660010	1.0	GREEN	-9.084520	8.562496	16.873297
ID	100660006	1.0	PINK	-12.747251	11.995878	16.510170
ID	100660008	1.0	PINK	-11.838824	10.706821	17.887211
ID	100660002	1.0	PINK	-15.302073	10.552753	13.357716
ID	100660011	1.0	PINK	-8.422060	6.690352	17.153027
ID	100660009	1.0	PINK	-10.037425	10.330378	16.969404
ID	100660007	1.0	GREEN	-13.735898	10.364731	17.158014
ID	100660000	1.0	PINK	-16.202502	7.661191	15.186553
ID	100660005	1.0	PINK	-13.186934	13.205725	14.903415
ID	100660003	1.0	PINK	-15.641259	12.356368	14.278441
ID	100660001	1.0	GREEN	-15.601254	8.510552	13.418175
ID	100660004	1.0	GREEN	-13.923815	12.209104	13.299273
ID	100660012	1.0	PINK	-7.939684	4.850754	16.509149
ID	100660014	1.0	PINK	-4.836321	4.790773	16.472629
ID	100670008	1.0	PINK	37.100028	17.363648	52.372683
ID	100670006	1.0	PINK	33.576708	18.219112	51.330001
ID	100670000	1.0	PINK	27.840702	24.203723	53.516451
ID	100670013	1.0	GREEN	34.973225	20.049288	48.618861
ID	100670005	1.0	PINK	31.788163	19.101133	51.046996
ID	100670003	1.0	PINK	29.695206	20.408488	51.579829
ID	100670001	1.0	GREEN	29.333480	23.124788	52.725322
ID	100670012	1.0	PINK	36.401504	18.644999	48.867248
ID	100670014	1.0	PINK	33.125359	20.146113	47.798105
ID	100670007	1.0	GREEN	35.122288	17.545417	52.387941
ID	100670002	1.0	PINK	30.283486	22.305694	51.168124
ID	100670004	1.0	GREEN	29.937086	18.932442	50.207168
ID	100670009	1.0	PINK	37.505154	15.452065	51.980542
ID	100670010	1.0	GREEN	36.250931	15.857656	50.502825
ID	100670011	1.0	PINK	35.175977	17.457844	49.973974
ID	100680012	1.0	PINK	-4.263907	36.357992	26.512500
ID	100680007	1.0	GREEN	-3.393666	31.553207	22.170397
ID	100680004	1.0	GREEN	-1.913085	34.422785	20.422108
ID	100680010	1.0	GREEN	-4.480299	34.561009	23.078421
ID	100680005	1.0	PINK	-1.074890	33.278229	21.938276
ID	100680003	1.0	PINK	-1.155419	36.090955	19.429394
ID	100680009	1.0	PINK	-3.325767	33.914406	24.562641
ID	100680001	1.0	GREEN	0.428963	38.910082	18.639900
ID	100680013	1.0	GREEN	-3.915455	38.102681	27.378385
ID	100680008	1.0	PINK	-2.336289	32.792655	23.257905
ID	100680002	1.0	PINK	0.680345	37.045654	19.349324
ID	100680014	1.0	PINK	-3.259251	36.353676	28.200681
ID	100680006	1.0	PINK	-1.366922	31.263327	22.195487
ID	100680000	1.0	PINK	-0.919915	38.853765	20.153043
ID	100680011	1.0	PINK	-4.752468	35.872164	24.617329
ID	100690006	1.0	PINK	34.186309	-10.897912	19.241858
ID	100690009	1.0	PINK	37.177620	-11.649427	17.414611
ID	100690013	1.0	GREEN	35.249858	-12.119469	15.950654
ID	100690005	1.0	PINK	35.766698	-12.275003	19.683138
ID	100690003	1.0	PINK	39.166446	-12.932215	19.963117
ID	100690004	1.0	GREEN	37.445700	-13.232829	18.841264
ID	100690014	1.0	PINK	34.499576	-12.051043	17.819029
ID	100690010	1.0	GREEN	37.187273	-11.902887	15.429843
ID	100690012	1.0	PINK	35.977658	-13.796192	15.100150
ID	100690000	1.0	PINK	41.154569	-13.596655	24.791626
ID	100690008	1.0	PINK	36.582446	-9.959732	18.324604
ID	100690002	1.0	PINK	39.458478	-13.710733	21.834370
ID	100690007	1.0	GREEN	35.846607	-10.520941	20.134828
ID	100690011	1.0	PINK	37.304137	-13.021406	13.781634
ID	100690001	1.0	GREEN	40.819081	-14.568175	23.068322
ID	100700001	1.0	GREEN	7.207398	-47.935146	10.155712
ID	100700005	1.0	PINK	3.593517	-44.372908	10.847919
ID	100700013	1.0	GREEN	-2.385364	-44.501467	15.129523
ID	100700010	1.0	GREEN	0.262274	-42.075330	13.347915
ID	100700007	1.0	GREEN	4.601840	-43.361134	12.615219
ID	100700002	1.0	PINK	6.977296	-46.006172	10.483323
ID	100700014	1.0	PINK	-1.942233	-45.394534	13.370395
ID	100700012	1.0	PINK	-1.826719	-42.806915	14.071480
ID	100700003	1.0	PINK	5.906092	-46.489065	8.853556
ID	100700006	1.0	PINK	2.931196	-44.432763	12.776030
ID	100700000	1.0	PINK	5.739905	-47.163420	11.363567
ID	100700011	1.0	PINK	-1.141767	-42.951658	12.146542
ID	100700009	1.0	PINK	1.718595	-41.920920	11.887186
ID	100700008	1.0	PINK	3.683147	-42.177570	11.216467
ID	100700004	1.0	GREEN	4.463008	-45.050539	9.113718
ID	100710002	1.0	PINK	-3.533298	22.534350	10.885296
ID	100710011	1.0	PINK	-8.836807	31.298463	15.643284
ID	100710007	1.0	GREEN	-5.511898	26.846091	13.461072
ID	100710008	1.0	PINK	-5.453798	28.870073	13.916975
ID	100710001	1.0	GREEN	-2.203063	21.224977	10.160474
ID	100710006	1.0	PINK	-4.129524	26.514601	14.855380
ID	100710004	1.0	GREEN	-3.561455	23.715621	13.701804
ID	100710010	1.0	GREEN	-7.191286	30.154343	15.267622
ID	100710012	1.0	PINK	-8.072664	29.808107	16.716934
ID	100710013	1.0	GREEN	-8.434931	29.812946	18.723542
ID	100710000	1.0	PINK	-1.553641	21.819975	11.951691
ID	100710009	1.0	PINK	-5.265370	30.685106	14.871745
ID	100710005	1.0	PINK	-2.597168	25.263362	14.570333
ID	100710014	1.0	PINK	-9.694786	30.003881	20.244516
ID	100710003	1.0	PINK	-3.397292	21.944348	12.769797
ID	100720005	1.0	PINK	-17.412767	-25.679383	73.400100
ID	100720011	1.0	PINK	-16.094978	-22.775182	67.183031
ID	100720007	1.0	GREEN	-14.914081	-25.145225	71.502785
ID	100720014	1.0	PINK	-14.204304	-18.115366	67.567244
ID	100720010	1.0	GREEN	-16.546786	-24.793365	67.272855
ID	100720013	1.0	GREEN	-15.322586	-19.477642	68.617540
ID	100720000	1.0	PINK	-22.477530	-26.835021	72.622950
ID	100720002	1.0	PINK	-20.600114	-23.727567	72.897526
ID	100720004	1.0	GREEN	-18.083954	-24.489772	74.840868
ID	100720003	1.0	PINK	-18.574256	-23.990269	72.925592
ID	100720012	1.0	PINK	-15.996623	-21.422715	68.732300
ID	100720006	1.0	PINK	-15.420524	-25.830489	73.292347
ID	100720001	1.0	GREEN	-20.899082	-25.707676	73.199958
ID	100720008	1.0	PINK	-14.202231	-25.768456	69.757778
ID	100720009	1.0	PINK	-15.944653	-25.995909	68.792759
ID	100730012	1.0	PINK	21.363279	-36.396123	91.771381
ID	100730003	1.0	PINK	26.048947	-31.803582	91.297189
ID	100730005	1.0	PINK	24.545084	-32.890954	93.965168
ID	100730001	1.0	GREEN	28.339095	-30.158380	89.698797
ID	100730002	1.0	PINK	27.634250	-30.632238	91.585008
ID	100730010	1.0	GREEN	23.118767	-34.460924	94.008568
ID	100730008	1.0	PINK	24.768668	-37.648802	95.748898
ID	100730006	1.0	PINK	25.033550	-34.798467	94.079800
ID	100730007	1.0	GREEN	25.788025	-36.641636	94.281365
ID	100730013	1.0	GREEN	21.127069	-37.122445	93.666051
ID	100730004	1.0	GREEN	24.355008	-32.434644	92.070064
ID	100730000	1.0	PINK	29.639923	-30.609857	88.219676
ID	100730011	1.0	PINK	22.278142	-34.671744	92.208621
ID	100730009	1.0	PINK	23.659204	-36.309373	94.719087
ID	100730014	1.0	PINK	21.718858	-38.950877	93.073075
ID	100740008	1.0	PINK	2.256152	6.096463	34.835033
ID	100740007	1.0	GREEN	1.339069	4.690991	33.761779
ID	100740006	1.0	PINK	3.239839	4.620771	33.037061
ID	100740012	1.0	PINK	-0.578832	9.881948	35.291004
ID	100740003	1.0	PINK	1.134689	5.763556	31.481589
ID	100740005	1.0	PINK	3.604229	6.014098	31.560658
ID	100740011	1.0	PINK	0.029858	8.268249	34.267580
ID	100740013	1.0	GREEN	0.864093	10.862235	36.261103
ID	100740010	1.0	GREEN	-0.143761	8.078325	36.237906
ID	100740004	1.0	GREEN	2.218550	7.421073	30.951645
ID	100740014	1.0	PINK	2.751987	10.931864	36.855674
ID	100740001	1.0	GREEN	-1.002472	4.192281	31.984379
ID	100740009	1.0	PINK	0.343424	6.245526	35.553907
ID	100740000	1.0	PINK	-2.273989	2.633646	32.310174
ID	100740002	1.0	PINK	0.838225	3.766762	31.095340
ID	100750003	1.0	PINK	-20.199832	-9.967408	33.206151
ID	100750012	1.0	PINK	-16.840208	-4.231781	42.766799
ID	100750010	1.0	GREEN	-19.961093	-5.668714	40.761051
ID	100750000	1.0	PINK	-23.133039	-10.406039	30.117838
ID	100750004	1.0	GREEN	-20.980594	-8.884095	34.796805
ID	100750014	1.0	PINK	-13.715199	-5.659392	42.939334
ID	100750001	1.0	GREEN	-21.202728	-10.222792	30.438290
ID	100750006	1.0	PINK	-22.531049	-7.297252	37.296838
ID	100750009	1.0	PINK	-19.658401	-7.010367	39.311950
ID	100750013	1.0	GREEN	-15.330911	-4.950050	43.908607
ID	100750011	1.0	PINK	-18.314227	-4.998728	41.655207
ID	100750008	1.0	PINK	-21.494468	-6.465437	38.734505
ID	100750002	1.0	PINK	-19.873597	-11.209015	31.601131
ID	100750007	1.0	GREEN	-23.425944	-5.989121	38.511891
ID	100750005	1.0	PINK	-22.742970	-8.613326	35.799461
ID	100760007	1.0	GREEN	44.703808	40.804591	23.919960
ID	100760001	1.0	GREEN	45.761939	44.815784	19.577960
ID	100760014	1.0	PINK	42.901832	39.282723	28.722772
ID	100760010	1.0	GREEN	46.801609	41.030465	26.225577
ID	100760005	1.0	PINK	46.300972	42.263937	22.834770
ID	100760009	1.0	PINK	46.733781	39.266188	25.209134
ID	100760012	1.0	PINK	43.505851	40.450267	27.053654
ID	100760004	1.0	GREEN	46.968658	44.163452	22.907417
ID	100760000	1.0	PINK	44.990670	46.401386	18.623769
ID	100760006	1.0	PINK	44.506328	42.775946	23.543794
ID	100760008	1.0	PINK	46.471677	40.012056	23.332332
ID	100760003	1.0	PINK	46.179436	45.980861	23.150576
ID	100760011	1.0	PINK	45.416893	39.836479	26.990192
ID	100760013	1.0	GREEN	44.612982	40.366327	28.703109
ID	100760002	1.0	PINK	45.287983	45.070330	21.541763
ID	100770003	1.0	PINK	31.766200	-4.202906	74.883681
ID	100770011	1.0	PINK	36.912097	-7.273006	79.336255
ID	100770012	1.0	PINK	37.041128	-8.238139	81.128302
ID	100770009	1.0	PINK	35.261641	-4.823636	78.031750
ID	100770002	1.0	PINK	29.770331	-4.162360	74.861376
ID	100770001	1.0	GREEN	29.340419	-4.694714	72.989163
ID	100770008	1.0	PINK	35.475696	-3.234409	76.762459
ID	100770006	1.0	PINK	33.561523	-5.024125	74.697616
ID	100770014	1.0	PINK	34.228720	-6.596027	80.534455
ID	100770013	1.0	GREEN	36.119107	-6.453919	81.269059
ID	100770010	1.0	GREEN	35.370143	-6.854738	78.097855
ID	100770004	1.0	GREEN	32.492674	-4.720260	73.103366
ID	100770005	1.0	PINK	33.383189	-3.158412	74.043753
ID	100770007	1.0	GREEN	35.228977	-3.905891	74.823242
ID	100770000	1.0	PINK	27.439709	-4.131779	72.738839
ID	100780011	1.0	PINK	-2.867229	-43.368143	29.609061
ID	100780005	1.0	PINK	-8.978622	-38.629082	31.402440
ID	100780004	1.0	GREEN	-7.681711	-37.135039	31.807771
ID	100780013	1.0	GREEN	-0.673388	-45.152010	27.358724
ID	100780001	1.0	GREEN	-8.118636	-34.113302	35.739293
ID	100780003	1.0	PINK	-6.351039	-35.691767	32.386406
ID	100780008	1.0	PINK	-5.773550	-40.071438	33.224696
ID	100780014	1.0	PINK	-0.215145	-45.499836	29.284389
ID	100780009	1.0	PINK	-5.583636	-41.688159	31.966904
ID	100780012	1.0	PINK	-2.144250	-44.996586	28.679003
ID	100780007	1.0	GREEN	-7.737918	-40.573098	33.169940
ID	100780002	1.0	PINK	-6.819363	-34.839035	34.242312
ID	100780006	1.0	PINK	-9.580435	-39.778978	32.915106
ID	100780010	1.0	GREEN	-4.122152	-42.935935	31.173315
ID	100780000	1.0	PINK	-7.960549	-32.072904	35.786513
ID	100790002	1.0	PINK	-11.199363	39.413201	17.729936
ID	100790005	1.0	PINK	-9.865533	36.031311	14.616075
ID	100790009	1.0	PINK	-10.245746	34.446449	11.090525
ID	100790011	1.0	PINK	-8.451799	35.210297	8.249178
ID	100790010	1.0	GREEN	-9.584848	33.928652	9.265466
ID	100790001	1.0	GREEN	-11.383370	41.393905	18.042817
ID	100790006	1.0	PINK	-11.652785	35.269288	15.084261
ID	100790000	1.0	PINK	-12.340961	40.794311	16.401553
ID	100790012	1.0	PINK	-7.332015	35.007331	6.618577
ID	100790008	1.0	PINK	-10.675682	36.393953	11.493355
ID	100790013	1.0	GREEN	-7.065148	33.269285	5.650297
ID	100790007	1.0	GREEN	-11.813359	35.947299	13.140212
ID	100790004	1.0	GREEN	-10.498225	37.904362	14.898403
ID	100790003	1.0	PINK	-11.861067	39.011666	15.862786
ID	100790014	1.0	PINK	-7.562785	32.656873	7.490320
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100020000	:	100020001
Link	100020001	:	100020002
Link	100020002	:	100020003
Link	100020003	:	100020004
Link	100020004	:	100020005
Link	100020005	:	100020006
Link	100020006	:	100020007
Link	100020007	:	100020008
Link	100020008	:	100020009
Link	100020009	:	100020010
Link	100020010	:	100020011
Link	100020011	:	100020012
Link	100020012	:	100020013
Link	100020013	:	100020014
Link	100030000	:	100030001
Link	100030001	:	100030002
Link	100030002	:	100030003
Link	100030003	:	100030004
Link	100030004	:	100030005
Link	100030005	:	100030006
Link	100030006	:	100030007
Link	100030007	:	100030008
Link	100030008	:	100030009
Link	100030009	:	100030010
Link	100030010	:	100030011
Link	100030011	:	100030012
Link	100030012	:	100030013
Link	100030013	:	100030014
Link	100040000	:	100040001
Link	100040001	:	100040002
Link	100040002	:	100040003
Link	100040003	:	100040004
Link	100040004	:	100040005
Link	100040005	:	100040006
Link	100040006	:	100040007
Link	100040007	:	100040008
Link	100040008	:	100040009
Link	100040009	:	100040010
Link	100040010	:	100040011
Link	100040011	:	100040012
Link	100040012	:	100040013
Link	100040013	:	100040014
Link	100050000	:	100050001
Link	100050001	:	100050002
Link	100050002	:	100050003
Link	100050003	:	100050004
Link	100050004	:	100050005
Link	100050005	:	100050006
Link	100050006	:	100050007
Link	100050007	:	100050008
Link	100050008	:	100050009
Link	100050009	:	100050010
Link	100050010	:	100050011
Link	100050011	:	100050012
Link	100050012	:	100050013
Link	100050013	:	100050014
Link	100060000	:	100060001
Link	100060001	:	100060002
Link	100060002	:	100060003
Link	100060003	:	100060004
Link	100060004	:	100060005
Link	100060005	:	100060006
Link	100060006	:	100060007
Link	100060007	:	100060008
Link	100060008	:	100060009
Link	100060009	:	100060010
Link	100060010	:	100060011
Link	100060011	:	100060012
Link	100060012	:	100060013
Link	100060013	:	100060014
Link	100070000	:	100070001
Link	100070001	:	100070002
Link	100070002	:	100070003
Link	100070003	:	100070004
Link	100070004	:	100070005
Link	100070005	:	100070006
Link	100070006	:	100070007
Link	100070007	:	100070008
Link	100070008	:	100070009
Link	100070009	:	100070010
Link	100070010	:	100070011
Link	100070011	:	100070012
Link	100070012	:	100070013
Link	100070013	:	100070014
Link	100080000	:	100080001
Link	100080001	:	100080002
Link	100080002	:	100080003
Link	100080003	:	100080004
Link	100080004	:	100080005
Link	100080005	:	100080006
Link	100080006	:	100080007
Link	100080007	:	100080008
Link	100080008	:	100080009
Link	100080009	:	100080010
Link	100080010	:	100080011
Link	100080011	:	100080012
Link	100080012	:	100080013
Link	100080013	:	100080014
Link	100090000	:	100090001
Link	100090001	:	100090002
Link	100090002	:	100090003
Link	100090003	:	100090004
Link	100090004	:	100090005
Link	100090005	:	100090006
Link	100090006	:	100090007
Link	100090007	:	100090008
Link	100090008	:	100090009
Link	100090009	:	100090010
Link	100090010	:	100090011
Link	100090011	:	100090012
Link	100090012	:	100090013
Link	100090013	:	100090014
Link	100100000	:	100100001
Link	100100001	:	100100002
Link	100100002	:	100100003
Link	100100003	:	100100004
Link	100100004	:	100100005
Link	100100005	:	100100006
Link	100100006	:	100100007
Link	100100007	:	100100008
Link	100100008	:	100100009
Link	100100009	:	100100010
Link	100100010	:	100100011
Link	100100011	:	100100012
Link	100100012	:	100100013
Link	100100013	:	100100014
Link	100110000	:	100110001
Link	100110001	:	100110002
Link	100110002	:	100110003
Link	100110003	:	100110004
Link	100110004	:	100110005
Link	100110005	:	100110006
Link	100110006	:	100110007
Link	100110007	:	100110008
Link	100110008	:	100110009
Link	100110009	:	100110010
Link	100110010	:	100110011
Link	100110011	:	100110012
Link	100110012	:	100110013
Link	100110013	:	100110014
Link	100120000	:	100120001
Link	100120001	:	100120002
Link	100120002	:	100120003
Link	100120003	:	100120004
Link	100120004	:	100120005
Link	100120005	:	100120006
Link	100120006	:	100120007
Link	100120007	:	100120008
Link	100120008	:	100120009
Link	100120009	:	100120010
Link	100120010	:	100120011
Link	100120011	:	100120012
Link	100120012	:	100120013
Link	100120013	:	100120014
Link	100130000	:	100130001
Link	100130001	:	100130002
Link	100130002	:	100130003
Link	100130003	:	100130004
Link	100130004	:	100130005
Link	100130005	:	100130006
Link	100130006	:	100130007
Link	100130007	:	100130008
Link	100130008	:	100130009
