ID	100050004	1.0	MAGENTA	-14.757276	-2.453140	30.892695
ID	100050006	1.0	ORANGE	-17.015436	-7.427544	29.641971
ID	100050012	1.0	ORANGE	-9.514379	-12.657230	36.100055
ID	100050013	1.0	MAGENTA	-11.690905	-13.094094	38.124363
ID	100050010	1.0	MAGENTA	-13.242788	-10.251936	36.007513
ID	100050005	1.0	ORANGE	-16.633736	-4.783307	31.107309
ID	100050007	1.0	MAGENTA	-14.613866	-8.513129	30.930664
ID	100050014	1.0	ORANGE	-11.699414	-15.977702	38.950716
ID	100050000	1.0	ORANGE	-9.153433	-0.471115	29.674407
ID	100050002	1.0	ORANGE	-13.838832	-1.352409	29.020479
ID	100060007	1.0	MAGENTA	6.848196	3.005682	52.461223
ID	100060013	1.0	MAGENTA	7.069326	-2.983303	54.569393
ID	100060010	1.0	MAGENTA	5.855687	3.318211	54.465908
ID	100060000	1.0	ORANGE	12.518866	1.602435	43.006179
ID	100060002	1.0	ORANGE	11.477755	0.829451	47.930433
ID	100060006	1.0	ORANGE	7.755583	4.358653	49.968646
ID	100060001	1.0	MAGENTA	10.416312	1.542387	45.183869
ID	100060011	1.0	ORANGE	7.323924	0.722246	54.829807
ID	100060004	1.0	MAGENTA	10.758168	1.356955	52.713557
ID	100060005	1.0	ORANGE	9.986481	4.171408	52.031253
ID	100060009	1.0	ORANGE	7.692645	2.387576	56.630134
ID	100060008	1.0	ORANGE	8.273930	4.568860	54.627156
ID	100060003	1.0	ORANGE	9.341239	0.861287	50.045872
ID	100060012	1.0	ORANGE	9.373317	-1.216326	53.835995
ID	100060014	1.0	ORANGE	6.934845	-1.200684	52.154080
ID	100070000	1.0	ORANGE	5.593390	8.904537	26.441067
ID	100070002	1.0	ORANGE	5.042339	8.288718	29.077307
ID	100070006	1.0	ORANGE	3.306214	14.915786	31.861526
ID	100070009	1.0	ORANGE	5.771998	19.553879	38.028398
ID	100070013	1.0	MAGENTA	8.841697	20.752375	36.711104
ID	100070008	1.0	ORANGE	5.833784	18.405684	35.304351
ID	100070011	1.0	ORANGE	10.419419	19.803042	41.067352
ID	100070012	1.0	ORANGE	10.573835	18.953252	38.182213
ID	100070001	1.0	MAGENTA	7.807860	9.009959	28.619054
ID	100070003	1.0	ORANGE	2.286196	9.346239	29.124558
ID	100070004	1.0	MAGENTA	0.977919	11.866142	30.234443
ID	100070014	1.0	ORANGE	7.213541	23.163265	36.927028
ID	100070007	1.0	MAGENTA	3.902129	17.492774	33.227383
ID	100070005	1.0	ORANGE	0.414727	14.781277	30.997896
ID	100070010	1.0	MAGENTA	8.170293	20.709264	39.348232
ID	100080004	1.0	MAGENTA	-40.154410	2.975638	33.055822
ID	100080003	1.0	ORANGE	-41.131710	0.300798	32.161291
ID	100080007	1.0	MAGENTA	-44.449653	0.307214	28.451429
ID	100080001	1.0	MAGENTA	-40.161595	2.186285	30.888715
ID	100080012	1.0	ORANGE	-44.981760	-2.400555	34.732587
ID	100080013	1.0	MAGENTA	-46.949765	-2.391405	36.942928
ID	100080010	1.0	MAGENTA	-45.881490	-0.401997	33.144984
ID	100080002	1.0	ORANGE	-41.885091	0.314618	29.275643
ID	100080008	1.0	ORANGE	-46.795423	-1.353146	29.420537
ID	100080005	1.0	ORANGE	-42.565966	4.294765	31.898867
ID	100080014	1.0	ORANGE	-47.073008	-4.399936	39.164880
ID	100080011	1.0	ORANGE	-47.963551	-2.161614	34.425295
ID	100080006	1.0	ORANGE	-43.320677	2.894457	29.385869
ID	100080009	1.0	ORANGE	-48.392369	-1.560066	32.035635
ID	100080000	1.0	ORANGE	-37.162225	2.493217	31.024360
ID	100090013	1.0	MAGENTA	-0.930128	10.381984	24.247794
ID	100090007	1.0	MAGENTA	2.230120	3.017491	25.753389
ID	100090014	1.0	ORANGE	-3.601368	11.324234	23.211239
ID	100090000	1.0	ORANGE	0.966001	-7.553311	20.350996
ID	100090004	1.0	MAGENTA	6.840664	-0.422097	24.932923
ID	100090011	1.0	ORANGE	-0.093255	7.039210	24.825385
ID	100090010	1.0	MAGENTA	2.889529	6.681956	24.448237
ID	100090003	1.0	ORANGE	5.750994	-1.746076	22.455571
ID	100090009	1.0	ORANGE	1.085332	4.345517	24.579804
ID	100090005	1.0	ORANGE	4.887267	0.902966	26.778662
ID	100090002	1.0	ORANGE	3.311242	-3.454300	22.945999
ID	100090001	1.0	MAGENTA	2.522853	-6.337767	22.642281
ID	100090006	1.0	ORANGE	5.010092	2.950430	24.617346
ID	100090008	1.0	ORANGE	0.549995	1.586119	23.714483
ID	100090012	1.0	ORANGE	-2.750254	8.299562	25.456942
ID	100100010	1.0	MAGENTA	20.756334	20.470994	36.906984
ID	100100008	1.0	ORANGE	16.814410	20.226151	32.745153
ID	100100011	1.0	ORANGE	22.905446	18.568214	37.522470
ID	100100013	1.0	MAGENTA	17.658752	16.948853	39.055241
ID	100100003	1.0	ORANGE	13.366906	18.486465	27.503835
ID	100100012	1.0	ORANGE	20.533005	17.986406	39.364608
ID	100100002	1.0	ORANGE	13.375065	15.748410	26.342969
ID	100100014	1.0	ORANGE	16.702586	15.192259	41.341608
ID	100100006	1.0	ORANGE	17.068308	15.501908	32.877307
ID	100100000	1.0	ORANGE	15.093804	17.156184	25.820141
ID	100100009	1.0	ORANGE	18.708451	21.069236	34.891586
ID	100100007	1.0	MAGENTA	18.738536	17.949356	33.087534
ID	100100004	1.0	MAGENTA	13.447526	15.901388	29.040429
ID	100100001	1.0	MAGENTA	16.138046	14.821125	27.246691
ID	100100005	1.0	ORANGE	16.368287	15.813344	29.974234
ID	100110009	1.0	ORANGE	-16.345152	35.610324	39.850784
ID	100110008	1.0	ORANGE	-15.407424	32.905745	40.805306
ID	100110007	1.0	MAGENTA	-13.925232	31.726567	38.412554
ID	100110003	1.0	ORANGE	-9.968593	38.020885	37.682757
ID	100110013	1.0	MAGENTA	-12.588817	37.509346	34.507958
ID	100110001	1.0	MAGENTA	-10.914399	39.756466	38.982349
ID	100110012	1.0	ORANGE	-12.181295	39.478853	36.629621
ID	100110005	1.0	ORANGE	-11.814113	34.910162	38.328189
ID	100110006	1.0	ORANGE	-11.381902	32.269860	36.847660
ID	100110004	1.0	MAGENTA	-9.435978	35.306065	36.617066
ID	100110011	1.0	ORANGE	-14.054389	37.093196	36.555196
ID	100110014	1.0	ORANGE	-14.205342	35.042528	34.426033
ID	100110010	1.0	MAGENTA	-16.096387	34.920634	36.885479
ID	100110002	1.0	ORANGE	-9.120243	40.777630	36.851706
ID	100110000	1.0	ORANGE	-11.625458	42.447103	40.178065
ID	100120009	1.0	ORANGE	-21.397163	-20.216834	7.888860
ID	100120010	1.0	MAGENTA	-19.949128	-21.277676	5.427536
ID	100120014	1.0	ORANGE	-23.169010	-25.408859	5.277915
ID	100120001	1.0	MAGENTA	-9.647772	-14.575397	16.117161
ID	100120007	1.0	MAGENTA	-18.588889	-18.501955	12.447104
ID	100120004	1.0	MAGENTA	-15.286887	-16.164971	11.752765
ID	100120012	1.0	ORANGE	-22.748119	-21.295801	5.813061
ID	100120013	1.0	MAGENTA	-20.851396	-23.536877	5.370395
ID	100120011	1.0	ORANGE	-21.663050	-20.883866	2.983840
ID	100120005	1.0	ORANGE	-17.545346	-17.173713	13.436021
ID	100120002	1.0	ORANGE	-11.396936	-14.591143	13.768371
ID	100120003	1.0	ORANGE	-14.190725	-13.971050	13.332351
ID	100120008	1.0	ORANGE	-20.841998	-19.205558	10.625542
ID	100120006	1.0	ORANGE	-16.008204	-17.906634	10.974077
ID	100120000	1.0	ORANGE	-11.382995	-16.758095	17.323195
ID	100130004	1.0	MAGENTA	-28.759816	-35.383484	41.351086
ID	100130013	1.0	MAGENTA	-38.806871	-38.858069	42.805235
ID	100130000	1.0	ORANGE	-24.154130	-31.098159	48.763322
ID	100130010	1.0	MAGENTA	-37.345229	-39.288877	39.764040
ID	100130002	1.0	ORANGE	-26.836617	-31.875936	44.228113
ID	100130006	1.0	ORANGE	-32.517403	-36.330314	45.222040
ID	100130009	1.0	ORANGE	-35.450023	-38.295009	41.786923
ID	100130014	1.0	ORANGE	-40.618335	-40.960524	41.611717
ID	100130011	1.0	ORANGE	-37.151204	-39.950335	42.743745
ID	100130005	1.0	ORANGE	-31.174838	-34.738479	43.042979
ID	100130003	1.0	ORANGE	-29.232128	-33.014876	43.066908
ID	100130001	1.0	MAGENTA	-25.444891	-32.775039	46.651505
ID	100130008	1.0	ORANGE	-34.386345	-39.786886	44.096779
ID	100130012	1.0	ORANGE	-36.826887	-37.674919	44.718548
ID	100130007	1.0	MAGENTA	-34.894515	-36.850567	43.430412
ID	100140004	1.0	MAGENTA	-20.153491	42.087625	27.785133
ID	100140014	1.0	ORANGE	-23.978235	40.364719	36.974548
ID	100140002	1.0	ORANGE	-19.142887	36.746643	27.842788
ID	100140003	1.0	ORANGE	-18.791334	39.564733	26.852893
ID	100140000	1.0	ORANGE	-17.043134	38.775951	28.292897
ID	100140001	1.0	MAGENTA	-18.279659	37.485645	30.703494
ID	100140006	1.0	ORANGE	-22.040197	42.808424	30.868491
ID	100140013	1.0	MAGENTA	-23.816536	40.407319	34.005381
ID	100140011	1.0	ORANGE	-20.165618	44.633408	34.671953
ID	100140008	1.0	ORANGE	-24.972593	44.700523	34.005938
ID	100140009	1.0	ORANGE	-22.408285	44.522847	35.398685
ID	100140007	1.0	MAGENTA	-24.338684	42.051386	32.650785
ID	100140012	1.0	ORANGE	-22.541655	43.132559	33.615996
ID	100140005	1.0	ORANGE	-21.288173	44.750586	28.739035
ID	100140010	1.0	MAGENTA	-21.191623	41.899915	35.566894
ID	100150009	1.0	ORANGE	35.185684	-16.036310	28.641681
ID	100150012	1.0	ORANGE	36.518544	-11.320730	30.665830
ID	100150006	1.0	ORANGE	33.110287	-17.021216	24.415108
ID	100150007	1.0	MAGENTA	32.254645	-17.367244	27.260944
ID	100150011	1.0	ORANGE	37.817541	-13.760695	29.383011
ID	100150000	1.0	ORANGE	32.709934	-20.308083	18.701673
ID	100150014	1.0	ORANGE	32.525489	-10.668828	28.825085
ID	100150003	1.0	ORANGE	29.070484	-17.548922	22.935140
ID	100150013	1.0	MAGENTA	35.156995	-11.763199	27.946708
ID	100150005	1.0	ORANGE	31.106023	-14.805915	24.284029
ID	100150010	1.0	MAGENTA	37.288900	-15.241203	26.727137
ID	100150002	1.0	ORANGE	29.848417	-18.584857	20.262912
ID	100150001	1.0	MAGENTA	32.738664	-18.073672	20.739110
ID	100150004	1.0	MAGENTA	28.097029	-15.181473	24.406967
ID	100150008	1.0	ORANGE	34.822292	-16.805032	25.784520
ID	100160002	1.0	ORANGE	2.961176	12.775572	7.383125
ID	100160011	1.0	ORANGE	-3.997361	5.073779	23.525702
ID	100160010	1.0	MAGENTA	-3.251591	5.668334	20.652128
ID	100160006	1.0	ORANGE	0.738386	6.700379	13.952589
ID	100160005	1.0	ORANGE	1.675207	9.007367	12.452999
ID	100160003	1.0	ORANGE	4.880000	12.773921	9.729099
ID	100160008	1.0	ORANGE	-1.271387	6.192471	18.322293
ID	100160009	1.0	ORANGE	-3.708886	4.427371	17.958930
ID	100160007	1.0	MAGENTA	-0.588352	8.249730	16.242285
ID	100160000	1.0	ORANGE	1.456876	16.784161	3.948126
ID	100160014	1.0	ORANGE	-8.491635	3.593499	27.686356
ID	100160012	1.0	ORANGE	-6.265169	3.156552	22.809188
ID	100160013	1.0	MAGENTA	-8.652662	3.691249	24.647419
ID	100160001	1.0	MAGENTA	2.253733	15.665248	6.701965
ID	100160004	1.0	MAGENTA	3.899122	10.796871	11.767402
ID	100170005	1.0	ORANGE	-13.357410	37.746722	27.275390
ID	100170002	1.0	ORANGE	-12.336393	44.007034	31.987649
ID	100170014	1.0	ORANGE	-3.376516	47.281809	25.860780
ID	100170007	1.0	MAGENTA	-9.884374	38.610477	22.844764
ID	100170008	1.0	ORANGE	-8.770847	40.227387	25.128088
ID	100170010	1.0	MAGENTA	-8.426128	42.850250	23.287135
ID	100170012	1.0	ORANGE	-6.528992	42.833662	26.485117
ID	100170011	1.0	ORANGE	-8.446225	44.945162	25.443016
ID	100170009	1.0	ORANGE	-11.140758	41.827042	24.183564
ID	100170004	1.0	MAGENTA	-11.544743	39.382212	29.042515
ID	100170001	1.0	MAGENTA	-10.704723	46.445444	32.524104
ID	100170006	1.0	ORANGE	-11.532127	37.224052	24.927388
ID	100170003	1.0	ORANGE	-12.306340	42.202793	29.625483
ID	100170013	1.0	MAGENTA	-4.077298	44.327166	25.516867
ID	100170000	1.0	ORANGE	-13.379631	47.818489	32.742485
ID	100180006	1.0	ORANGE	-13.100797	-14.962435	60.007436
ID	100180010	1.0	MAGENTA	-21.289812	-10.674533	55.935275
ID	100180011	1.0	ORANGE	-19.027577	-9.551325	54.300519
ID	100180014	1.0	ORANGE	-17.062224	-10.254310	56.345153
ID	100180012	1.0	ORANGE	-16.106043	-9.028778	54.492282
ID	100180000	1.0	ORANGE	-11.491981	-21.718477	59.946977
ID	100180008	1.0	ORANGE	-17.790001	-13.221671	56.729066
ID	100180009	1.0	ORANGE	-20.824546	-13.547213	56.828697
ID	100180007	1.0	MAGENTA	-15.202085	-14.571082	57.782249
ID	100180005	1.0	ORANGE	-11.842993	-17.324549	58.411095
ID	100180004	1.0	MAGENTA	-11.036544	-20.095986	57.318456
ID	100180002	1.0	ORANGE	-10.177124	-23.111797	61.033198
ID	100180013	1.0	MAGENTA	-15.089935	-8.158978	57.128826
ID	100180001	1.0	MAGENTA	-11.047061	-20.804926	62.759053
ID	100180003	1.0	ORANGE	-10.022309	-22.849669	58.052670
ID	100190006	1.0	ORANGE	42.444418	0.660151	18.555599
ID	100190011	1.0	ORANGE	40.453624	-3.695837	16.387762
ID	100190010	1.0	MAGENTA	40.628326	-0.903785	17.600923
ID	100190003	1.0	ORANGE	36.060195	0.064866	21.501610
ID	100190005	1.0	ORANGE	39.682699	1.682386	19.187050
ID	100190008	1.0	ORANGE	42.551332	-1.876154	21.067892
ID	100190009	1.0	ORANGE	42.142494	-3.311837	18.454661
ID	100190012	1.0	ORANGE	37.815124	-5.205640	16.301059
ID	100190004	1.0	MAGENTA	36.672034	1.664974	19.083717
ID	100190001	1.0	MAGENTA	33.317433	-2.555036	22.319738
ID	100190007	1.0	MAGENTA	42.436504	1.065245	21.513897
ID	100190000	1.0	ORANGE	31.661834	-4.975870	21.734432
ID	100190013	1.0	MAGENTA	36.526114	-7.911138	15.900654
ID	100190002	1.0	ORANGE	36.174282	-2.441940	23.096257
ID	100190014	1.0	ORANGE	37.932766	-9.492120	17.996708
ID	100200011	1.0	ORANGE	39.519780	-26.691567	67.724823
ID	100200012	1.0	ORANGE	41.997926	-25.078423	68.193834
ID	100200010	1.0	MAGENTA	39.229497	-23.921838	66.548383
ID	100200001	1.0	MAGENTA	35.937994	-29.971887	64.476354
ID	100200004	1.0	MAGENTA	41.035091	-30.534399	63.585342
ID	100200005	1.0	ORANGE	43.842066	-30.735588	64.712627
ID	100200009	1.0	ORANGE	41.381879	-25.841395	65.640061
ID	100200013	1.0	MAGENTA	44.031478	-25.414620	66.041147
ID	100200008	1.0	ORANGE	43.008268	-28.370598	66.165907
ID	100200002	1.0	ORANGE	38.028734	-29.346745	62.422199
ID	100200000	1.0	ORANGE	33.345281	-31.049804	63.298635
ID	100200007	1.0	MAGENTA	43.026766	-30.967974	67.785068
ID	100200006	1.0	ORANGE	44.609919	-33.123935	66.415399
ID	100200003	1.0	ORANGE	40.471163	-29.764705	60.783009
ID	100200014	1.0	ORANGE	42.970076	-24.430842	63.429702
ID	100210007	1.0	MAGENTA	-41.710646	0.869107	83.339588
ID	100210004	1.0	MAGENTA	-42.729954	5.995442	82.982521
ID	100210003	1.0	ORANGE	-40.612694	7.892409	84.017428
ID	100210008	1.0	ORANGE	-39.906920	-1.157735	82.056586
ID	100210002	1.0	ORANGE	-39.949658	5.358676	85.369698
ID	100210014	1.0	ORANGE	-43.127003	2.756121	79.422780
ID	100210009	1.0	ORANGE	-38.148113	0.315644	80.109085
ID	100210001	1.0	MAGENTA	-37.733112	3.538273	86.126549
ID	100210005	1.0	ORANGE	-44.247443	3.358471	82.854994
ID	100210013	1.0	MAGENTA	-40.780621	3.937329	77.859647
ID	100210006	1.0	ORANGE	-44.549782	0.381953	82.631496
ID	100210012	1.0	ORANGE	-41.245161	2.872588	75.096712
ID	100210010	1.0	MAGENTA	-40.462157	-0.159883	78.167295
ID	100210011	1.0	ORANGE	-39.345755	0.568088	75.458072
ID	100210000	1.0	ORANGE	-37.487203	4.797672	83.422636
ID	100220005	1.0	ORANGE	-33.049357	-3.108747	33.011456
ID	100220006	1.0	ORANGE	-30.146359	-2.383184	33.952057
ID	100220000	1.0	ORANGE	-31.795995	-11.770895	29.702598
ID	100220002	1.0	ORANGE	-32.262772	-6.631772	30.781061
ID	100220010	1.0	MAGENTA	-22.454544	2.123414	32.269492
ID	100220014	1.0	ORANGE	-18.986834	-0.957766	37.086408
ID	100220012	1.0	ORANGE	-21.802781	0.356575	34.878334
ID	100220009	1.0	ORANGE	-25.095381	0.736387	32.468048
ID	100220004	1.0	MAGENTA	-35.837872	-4.043224	32.110486
ID	100220007	1.0	MAGENTA	-27.020904	-2.787228	33.826872
ID	100220008	1.0	ORANGE	-24.370351	-1.333204	34.527412
ID	100220013	1.0	MAGENTA	-21.821881	-0.239470	37.796066
ID	100220011	1.0	ORANGE	-24.492246	1.461963	34.401187
ID	100220003	1.0	ORANGE	-33.055043	-3.742560	30.988661
ID	100220001	1.0	MAGENTA	-33.331751	-9.227434	29.765889
ID	100230008	1.0	ORANGE	-2.393819	45.830946	36.875267
ID	100230011	1.0	ORANGE	-0.482836	39.207291	37.605291
ID	100230010	1.0	MAGENTA	-0.469931	42.213708	38.227055
ID	100230014	1.0	ORANGE	-5.088132	34.896135	38.710262
ID	100230013	1.0	MAGENTA	-4.116142	36.686676	40.849081
ID	100230006	1.0	ORANGE	-1.238300	44.093791	36.599920
ID	100230012	1.0	ORANGE	-1.779104	36.696063	38.870642
ID	100230009	1.0	ORANGE	0.444247	45.032779	37.569820
ID	100230007	1.0	MAGENTA	-0.560462	46.088981	34.495542
ID	100230000	1.0	ORANGE	-8.641883	34.428926	32.813649
ID	100230003	1.0	ORANGE	-6.067417	38.306171	34.875851
ID	100230004	1.0	MAGENTA	-3.265645	39.444238	35.055784
ID	100230002	1.0	ORANGE	-7.262287	35.772909	33.768003
ID	100230001	1.0	MAGENTA	-5.950602	34.557409	31.383887
ID	100230005	1.0	ORANGE	-3.567516	42.141687	36.369415
ID	100240000	1.0	ORANGE	-17.995382	-16.691191	59.153463
ID	100240011	1.0	ORANGE	-15.404948	-21.308295	58.784473
ID	100240008	1.0	ORANGE	-14.112177	-20.516863	55.036371
ID	100240007	1.0	MAGENTA	-16.709450	-19.419420	53.857778
ID	100240013	1.0	MAGENTA	-17.336892	-25.778303	60.861180
ID	100240003	1.0	ORANGE	-16.587756	-15.362740	55.698621
ID	100240012	1.0	ORANGE	-15.696930	-23.350861	60.909286
ID	100240006	1.0	ORANGE	-18.352020	-18.138139	51.585716
ID	100240005	1.0	ORANGE	-16.305585	-17.567895	53.681736
ID	100240001	1.0	MAGENTA	-20.456037	-17.267874	57.605500
ID	100240009	1.0	ORANGE	-11.562421	-19.152072	55.685550
ID	100240010	1.0	MAGENTA	-14.200653	-19.002299	57.255210
ID	100240004	1.0	MAGENTA	-18.775603	-15.971534	53.629943
ID	100240002	1.0	ORANGE	-18.558176	-17.554687	55.282031
ID	100240014	1.0	ORANGE	-19.436680	-23.710222	61.702924
ID	100250005	1.0	ORANGE	-4.181180	32.730798	7.319962
ID	100250008	1.0	ORANGE	-1.758874	27.694312	9.925517
ID	100250012	1.0	ORANGE	-10.740768	27.220164	9.901199
ID	100250001	1.0	MAGENTA	-5.376125	31.471319	8.874727
ID	100250003	1.0	ORANGE	-3.110988	35.126959	12.222996
ID	100250014	1.0	ORANGE	-16.222873	29.760766	10.424379
ID	100250009	1.0	ORANGE	-3.833358	26.607749	11.788905
ID	100250010	1.0	MAGENTA	-6.116938	26.193875	9.887850
ID	100250006	1.0	ORANGE	-2.504150	31.028904	9.252826
ID	100250002	1.0	ORANGE	-4.930134	33.113747	11.237903
ID	100250013	1.0	MAGENTA	-13.582339	28.317267	9.782045
ID	100250004	1.0	MAGENTA	-2.671878	33.633593	9.658399
ID	100250011	1.0	ORANGE	-8.138735	27.973528	8.548116
ID	100250007	1.0	MAGENTA	-3.817102	29.399900	11.438417
ID	100250000	1.0	ORANGE	-3.370029	31.250165	6.659182
ID	100260012	1.0	ORANGE	-44.074221	-10.890281	50.991816
ID	100260009	1.0	ORANGE	-41.207092	-11.395135	43.733338
ID	100260001	1.0	MAGENTA	-44.184320	-14.434748	40.848687
ID	100260011	1.0	ORANGE	-41.756773	-11.621867	49.222421
ID	100260002	1.0	ORANGE	-43.224071	-11.592270	40.925958
ID	100260013	1.0	MAGENTA	-43.898111	-7.968023	50.792561
ID	100260003	1.0	ORANGE	-43.575028	-8.620024	41.072078
ID	100260000	1.0	ORANGE	-44.823608	-11.861896	42.207077
ID	100260006	1.0	ORANGE	-42.586758	-8.923651	45.124912
ID	100260008	1.0	ORANGE	-39.911994	-10.461186	46.302608
ID	100260007	1.0	MAGENTA	-39.719890	-7.921867	44.808476
ID	100260005	1.0	ORANGE	-42.012430	-9.251166	42.195810
ID	100260014	1.0	ORANGE	-46.151979	-6.592379	52.188571
ID	100260010	1.0	MAGENTA	-42.725375	-11.881137	46.327624
ID	100260004	1.0	MAGENTA	-42.511972	-6.363526	42.755947
ID	100270006	1.0	ORANGE	-33.153465	39.702962	75.531515
ID	100270005	1.0	ORANGE	-30.536381	38.317259	75.029716
ID	100270014	1.0	ORANGE	-28.675141	33.457797	71.055706
ID	100270013	1.0	MAGENTA	-30.117215	35.889801	69.778116
ID	100270004	1.0	MAGENTA	-31.582303	41.015610	74.072597
ID	100270008	1.0	ORANGE	-37.730372	37.991572	73.662257
ID	100270000	1.0	ORANGE	-27.802169	45.952557	77.365458
ID	100270012	1.0	ORANGE	-31.906749	36.739179	67.412227
ID	100270011	1.0	ORANGE	-33.386069	37.225734	69.996626
ID	100270002	1.0	ORANGE	-26.615336	42.556140	73.019794
ID	100270003	1.0	ORANGE	-29.003488	42.456640	74.733198
ID	100270007	1.0	MAGENTA	-36.206714	39.787937	75.514270
ID	100270009	1.0	ORANGE	-35.791606	40.207162	73.052978
ID	100270010	1.0	MAGENTA	-33.060446	39.398172	72.113508
ID	100270001	1.0	MAGENTA	-26.894954	43.397915	75.967552
ID	100280002	1.0	ORANGE	19.706482	-5.567029	27.252096
ID	100280013	1.0	MAGENTA	10.139693	5.808555	26.581886
ID	100280014	1.0	ORANGE	9.201600	4.551218	29.168850
ID	100280011	1.0	ORANGE	7.541637	3.853294	30.538657
ID	100280004	1.0	MAGENTA	18.812893	-4.419964	30.839947
ID	100280005	1.0	ORANGE	16.997346	-2.255048	29.712824
ID	100280008	1.0	ORANGE	13.425005	0.247904	34.582204
ID	100280006	1.0	ORANGE	15.396527	-0.702759	31.750761
ID	100280003	1.0	ORANGE	18.976475	-2.862419	28.311380
ID	100280009	1.0	ORANGE	11.529565	2.571221	34.719073
ID	100280000	1.0	ORANGE	22.278451	-1.010546	26.836548
ID	100280001	1.0	MAGENTA	19.994477	-2.812913	26.026003
ID	100280012	1.0	ORANGE	8.286328	3.700224	27.627530
ID	100280010	1.0	MAGENTA	9.703171	3.669051	32.619011
ID	100280007	1.0	MAGENTA	12.427538	-0.783898	31.969455
ID	100290000	1.0	ORANGE	35.201527	-24.625544	30.871764
ID	100290005	1.0	ORANGE	35.743421	-22.240045	27.782872
ID	100290006	1.0	ORANGE	37.266547	-19.659995	27.504832
ID	100290004	1.0	MAGENTA	32.972579	-22.925212	28.813158
ID	100290012	1.0	ORANGE	40.044193	-23.569461	24.421511
ID	100290011	1.0	ORANGE	42.103948	-21.370972	24.594117
ID	100290008	1.0	ORANGE	40.811673	-19.543565	23.497211
ID	100290007	1.0	MAGENTA	38.110321	-19.594948	24.664684
ID	100290001	1.0	MAGENTA	35.864344	-22.267260	32.501594
ID	100290014	1.0	ORANGE	39.093165	-23.094106	18.433723
ID	100290009	1.0	ORANGE	43.331947	-20.921394	22.708814
ID	100290013	1.0	MAGENTA	39.584974	-23.085067	21.433314
ID	100290010	1.0	MAGENTA	44.192536	-23.422593	24.241065
ID	100290002	1.0	ORANGE	34.324797	-21.965974	29.904510
ID	100290003	1.0	ORANGE	32.576124	-23.619145	31.691879
ID	100300011	1.0	ORANGE	-8.291218	2.748084	10.612011
ID	100300014	1.0	ORANGE	-8.701337	-0.509644	13.989772
ID	100300009	1.0	ORANGE	-5.081740	2.342673	13.935744
ID	100300004	1.0	MAGENTA	-12.204320	2.176521	20.947861
ID	100300002	1.0	ORANGE	-10.695886	-1.627163	24.864818
ID	100300010	1.0	MAGENTA	-7.578157	1.138219	12.909284
ID	100300013	1.0	MAGENTA	-8.901413	1.982389	15.573411
ID	100300005	1.0	ORANGE	-9.515462	1.208884	20.342004
ID	100300000	1.0	ORANGE	-6.591356	-3.664405	27.549142
ID	100300006	1.0	ORANGE	-7.374160	1.453920	18.329720
ID	100300003	1.0	ORANGE	-12.312042	0.545005	23.451105
ID	100300007	1.0	MAGENTA	-9.698014	3.106346	17.325529
ID	100300008	1.0	ORANGE	-7.054892	2.769919	16.089293
ID	100300001	1.0	MAGENTA	-8.052935	-3.147377	24.990081
ID	100300012	1.0	ORANGE	-8.064744	3.915894	13.445591
ID	100310014	1.0	ORANGE	-17.811349	-16.455025	42.835663
ID	100310002	1.0	ORANGE	-30.128038	-2.916257	46.292996
ID	100310008	1.0	ORANGE	-22.061857	-10.774774	48.838939
ID	100310013	1.0	MAGENTA	-19.439899	-18.118268	44.603538
ID	100310011	1.0	ORANGE	-21.908612	-14.595470	46.617875
ID	100310004	1.0	MAGENTA	-28.806390	-8.249798	48.692860
ID	100310000	1.0	ORANGE	-29.494996	-7.489517	46.392043
ID	100310001	1.0	MAGENTA	-27.992130	-4.957666	46.003464
ID	100310006	1.0	ORANGE	-25.224438	-9.026385	49.752312
ID	100310012	1.0	ORANGE	-21.320880	-15.868731	43.888061
ID	100310009	1.0	ORANGE	-19.422089	-10.121694	47.486398
ID	100310003	1.0	ORANGE	-30.085807	-5.659791	47.619044
ID	100310010	1.0	MAGENTA	-19.663974	-12.742751	46.065547
ID	100310007	1.0	MAGENTA	-24.019088	-11.399208	51.098711
ID	100310005	1.0	ORANGE	-26.840614	-10.405501	47.678098
ID	100320006	1.0	ORANGE	27.860347	-27.359850	77.194720
ID	100320014	1.0	ORANGE	29.880064	-24.939301	83.685549
ID	100320004	1.0	MAGENTA	30.914525	-28.318202	75.927770
ID	100320003	1.0	ORANGE	32.215850	-29.164212	73.387709
ID	100320009	1.0	ORANGE	27.665980	-25.950771	84.490168
ID	100320011	1.0	ORANGE	30.776549	-27.461096	81.493585
ID	100320007	1.0	MAGENTA	27.764000	-28.027747	80.156546
ID	100320005	1.0	ORANGE	29.379241	-29.698857	78.104726
ID	100320012	1.0	ORANGE	33.703944	-27.648917	80.689652
ID	100320013	1.0	MAGENTA	31.851814	-25.598107	81.625481
ID	100320001	1.0	MAGENTA	34.348692	-28.379473	68.568662
ID	100320002	1.0	ORANGE	31.947325	-29.154991	70.383928
ID	100320000	1.0	ORANGE	35.012530	-27.256055	65.813114
ID	100320008	1.0	ORANGE	28.808419	-25.624352	81.676058
ID	100320010	1.0	MAGENTA	30.341487	-27.228968	84.460284
ID	100330007	1.0	MAGENTA	24.746470	-5.689060	27.281347
ID	100330006	1.0	ORANGE	24.291661	-6.161245	24.355352
ID	100330009	1.0	ORANGE	27.372280	-5.352687	28.178590
