Link	100450002	:	100450003
Link	100450003	:	100450004
Link	100450004	:	100450005
Link	100450005	:	100450006
Link	100450006	:	100450007
Link	100450007	:	100450008
Link	100450008	:	100450009
Link	100450009	:	100450010
Link	100450010	:	100450011
Link	100450011	:	100450012
Link	100450012	:	100450013
Link	100450013	:	100450014
Link	100460000	:	100460001
Link	100460001	:	100460002
Link	100460002	:	100460003
Link	100460003	:	100460004
Link	100460004	:	100460005
Link	100460005	:	100460006
Link	100460006	:	100460007
Link	100460007	:	100460008
Link	100460008	:	100460009
Link	100460009	:	100460010
Link	100460010	:	100460011
Link	100460011	:	100460012
Link	100460012	:	100460013
Link	100460013	:	100460014
Link	100470000	:	100470001
Link	100470001	:	100470002
Link	100470002	:	100470003
Link	100470003	:	100470004
Link	100470004	:	100470005
Link	100470005	:	100470006
Link	100470006	:	100470007
Link	100470007	:	100470008
Link	100470008	:	100470009
Link	100470009	:	100470010
Link	100470010	:	100470011
Link	100470011	:	100470012
Link	100470012	:	100470013
Link	100470013	:	100470014
Link	100480000	:	100480001
Link	100480001	:	100480002
Link	100480002	:	100480003
Link	100480003	:	100480004
Link	100480004	:	100480005
Link	100480005	:	100480006
Link	100480006	:	100480007
Link	100480007	:	100480008
Link	100480008	:	100480009
Link	100480009	:	100480010
Link	100480010	:	100480011
Link	100480011	:	100480012
Link	100480012	:	100480013
Link	100480013	:	100480014
Link	100490000	:	100490001
Link	100490001	:	100490002
Link	100490002	:	100490003
Link	100490003	:	100490004
Link	100490004	:	100490005
Link	100490005	:	100490006
Link	100490006	:	100490007
Link	100490007	:	100490008
Link	100490008	:	100490009
Link	100490009	:	100490010
Link	100490010	:	100490011
Link	100490011	:	100490012
Link	100490012	:	100490013
Link	100490013	:	100490014
Link	100500000	:	100500001
Link	100500001	:	100500002
Link	100500002	:	100500003
Link	100500003	:	100500004
Link	100500004	:	100500005
Link	100500005	:	100500006
Link	100500006	:	100500007
Link	100500007	:	100500008
Link	100500008	:	100500009
Link	100500009	:	100500010
Link	100500010	:	100500011
Link	100500011	:	100500012
Link	100500012	:	100500013
Link	100500013	:	100500014
Link	100510000	:	100510001
Link	100510001	:	100510002
Link	100510002	:	100510003
Link	100510003	:	100510004
Link	100510004	:	100510005
Link	100510005	:	100510006
Link	100510006	:	100510007
Link	100510007	:	100510008
Link	100510008	:	100510009
Link	100510009	:	100510010
Link	100510010	:	100510011
Link	100510011	:	100510012
Link	100510012	:	100510013
Link	100510013	:	100510014
Link	100520000	:	100520001
Link	100520001	:	100520002
Link	100520002	:	100520003
Link	100520003	:	100520004
Link	100520004	:	100520005
Link	100520005	:	100520006
Link	100520006	:	100520007
Link	100520007	:	100520008
Link	100520008	:	100520009
Link	100520009	:	100520010
Link	100520010	:	100520011
Link	100520011	:	100520012
Link	100520012	:	100520013
Link	100520013	:	100520014
Link	100530000	:	100530001
Link	100530001	:	100530002
Link	100530002	:	100530003
Link	100530003	:	100530004
Link	100530004	:	100530005
Link	100530005	:	100530006
Link	100530006	:	100530007
Link	100530007	:	100530008
Link	100530008	:	100530009
Link	100530009	:	100530010
Link	100530010	:	100530011
Link	100530011	:	100530012
Link	100530012	:	100530013
Link	100530013	:	100530014
Link	100540000	:	100540001
Link	100540001	:	100540002
Link	100540002	:	100540003
Link	100540003	:	100540004
Link	100540004	:	100540005
Link	100540005	:	100540006
Link	100540006	:	100540007
Link	100540007	:	100540008
Link	100540008	:	100540009
Link	100540009	:	100540010
Link	100540010	:	100540011
Link	100540011	:	100540012
Link	100540012	:	100540013
Link	100540013	:	100540014
Link	100550000	:	100550001
Link	100550001	:	100550002
Link	100550002	:	100550003
Link	100550003	:	100550004
Link	100550004	:	100550005
Link	100550005	:	100550006
Link	100550006	:	100550007
Link	100550007	:	100550008
Link	100550008	:	100550009
Link	100550009	:	100550010
Link	100550010	:	100550011
Link	100550011	:	100550012
Link	100550012	:	100550013
Link	100550013	:	100550014
Link	100560000	:	100560001
Link	100560001	:	100560002
Link	100560002	:	100560003
Link	100560003	:	100560004
Link	100560004	:	100560005
Link	100560005	:	100560006
Link	100560006	:	100560007
Link	100560007	:	100560008
Link	100560008	:	100560009
Link	100560009	:	100560010
Link	100560010	:	100560011
Link	100560011	:	100560012
Link	100560012	:	100560013
Link	100560013	:	100560014
Link	100570000	:	100570001
Link	100570001	:	100570002
Link	100570002	:	100570003
Link	100570003	:	100570004
Link	100570004	:	100570005
Link	100570005	:	100570006
Link	100570006	:	100570007
Link	100570007	:	100570008
Link	100570008	:	100570009
Link	100570009	:	100570010
Link	100570010	:	100570011
Link	100570011	:	100570012
Link	100570012	:	100570013
Link	100570013	:	100570014
Link	100580000	:	100580001
Link	100580001	:	100580002
Link	100580002	:	100580003
Link	100580003	:	100580004
Link	100580004	:	100580005
Link	100580005	:	100580006
Link	100580006	:	100580007
Link	100580007	:	100580008
Link	100580008	:	100580009
Link	100580009	:	100580010
Link	100580010	:	100580011
Link	100580011	:	100580012
Link	100580012	:	100580013
Link	100580013	:	100580014
Link	100590000	:	100590001
Link	100590001	:	100590002
Link	100590002	:	100590003
Link	100590003	:	100590004
Link	100590004	:	100590005
Link	100590005	:	100590006
Link	100590006	:	100590007
Link	100590007	:	100590008
Link	100590008	:	100590009
Link	100590009	:	100590010
Link	100590010	:	100590011
Link	100590011	:	100590012
Link	100590012	:	100590013
Link	100590013	:	100590014
Link	100600000	:	100600001
Link	100600001	:	100600002
Link	100600002	:	100600003
Link	100600003	:	100600004
Link	100600004	:	100600005
Link	100600005	:	100600006
Link	100600006	:	100600007
Link	100600007	:	100600008
Link	100600008	:	100600009
Link	100600009	:	100600010
Link	100600010	:	100600011
Link	100600011	:	100600012
Link	100600012	:	100600013
Link	100600013	:	100600014
Link	100610000	:	100610001
Link	100610001	:	100610002
Link	100610002	:	100610003
Link	100610003	:	100610004
Link	100610004	:	100610005
Link	100610005	:	100610006
Link	100610006	:	100610007
Link	100610007	:	100610008
Link	100610008	:	100610009
Link	100610009	:	100610010
Link	100610010	:	100610011
Link	100610011	:	100610012
Link	100610012	:	100610013
Link	100610013	:	100610014
Link	100620000	:	100620001
Link	100620001	:	100620002
Link	100620002	:	100620003
Link	100620003	:	100620004
Link	100620004	:	100620005
Link	100620005	:	100620006
Link	100620006	:	100620007
Link	100620007	:	100620008
Link	100620008	:	100620009
Link	100620009	:	100620010
Link	100620010	:	100620011
Link	100620011	:	100620012
Link	100620012	:	100620013
Link	100620013	:	100620014
Link	100630000	:	100630001
Link	100630001	:	100630002
Link	100630002	:	100630003
Link	100630003	:	100630004
Link	100630004	:	100630005
Link	100630005	:	100630006
Link	100630006	:	100630007
Link	100630007	:	100630008
Link	100630008	:	100630009
Link	100630009	:	100630010
Link	100630010	:	100630011
Link	100630011	:	100630012
Link	100630012	:	100630013
Link	100630013	:	100630014
Link	100640000	:	100640001
Link	100640001	:	100640002
Link	100640002	:	100640003
Link	100640003	:	100640004
Link	100640004	:	100640005
Link	100640005	:	100640006
Link	100640006	:	100640007
Link	100640007	:	100640008
Link	100640008	:	100640009
Link	100640009	:	100640010
Link	100640010	:	100640011
Link	100640011	:	100640012
Link	100640012	:	100640013
Link	100640013	:	100640014
Link	100650000	:	100650001
Link	100650001	:	100650002
Link	100650002	:	100650003
Link	100650003	:	100650004
Link	100650004	:	100650005
Link	100650005	:	100650006
Link	100650006	:	100650007
Link	100650007	:	100650008
Link	100650008	:	100650009
Link	100650009	:	100650010
Link	100650010	:	100650011
Link	100650011	:	100650012
Link	100650012	:	100650013
Link	100650013	:	100650014
Link	100660000	:	100660001
Link	100660001	:	100660002
Link	100660002	:	100660003
Link	100660003	:	100660004
Link	100660004	:	100660005
Link	100660005	:	100660006
Link	100660006	:	100660007
Link	100660007	:	100660008
Link	100660008	:	100660009
Link	100660009	:	100660010
Link	100660010	:	100660011
Link	100660011	:	100660012
Link	100660012	:	100660013
Link	100660013	:	100660014
Link	100670000	:	100670001
Link	100670001	:	100670002
Link	100670002	:	100670003
Link	100670003	:	100670004
Link	100670004	:	100670005
Link	100670005	:	100670006
Link	100670006	:	100670007
Link	100670007	:	100670008
Link	100670008	:	100670009
Link	100670009	:	100670010
Link	100670010	:	100670011
Link	100670011	:	100670012
Link	100670012	:	100670013
Link	100670013	:	100670014
Link	100680000	:	100680001
Link	100680001	:	100680002
Link	100680002	:	100680003
Link	100680003	:	100680004
Link	100680004	:	100680005
Link	100680005	:	100680006
Link	100680006	:	100680007
Link	100680007	:	100680008
Link	100680008	:	100680009
Link	100680009	:	100680010
Link	100680010	:	100680011
Link	100680011	:	100680012
Link	100680012	:	100680013
Link	100680013	:	100680014
Link	100690000	:	100690001
Link	100690001	:	100690002
Link	100690002	:	100690003
Link	100690003	:	100690004
Link	100690004	:	100690005
Link	100690005	:	100690006
Link	100690006	:	100690007
Link	100690007	:	100690008
Link	100690008	:	100690009
Link	100690009	:	100690010
Link	100690010	:	100690011
Link	100690011	:	100690012
Link	100690012	:	100690013
Link	100690013	:	100690014
Link	100700000	:	100700001
Link	100700001	:	100700002
Link	100700002	:	100700003
Link	100700003	:	100700004
Link	100700004	:	100700005
Link	100700005	:	100700006
Link	100700006	:	100700007
Link	100700007	:	100700008
Link	100700008	:	100700009
Link	100700009	:	100700010
Link	100700010	:	100700011
Link	100700011	:	100700012
Link	100700012	:	100700013
Link	100700013	:	100700014
Link	100710000	:	100710001
Link	100710001	:	100710002
Link	100710002	:	100710003
Link	100710003	:	100710004
Link	100710004	:	100710005
Link	100710005	:	100710006
Link	100710006	:	100710007
Link	100710007	:	100710008
Link	100710008	:	100710009
Link	100710009	:	100710010
Link	100710010	:	100710011
Link	100710011	:	100710012
Link	100710012	:	100710013
Link	100710013	:	100710014
Link	100720000	:	100720001
Link	100720001	:	100720002
Link	100720002	:	100720003
Link	100720003	:	100720004
Link	100720004	:	100720005
Link	100720005	:	100720006
Link	100720006	:	100720007
Link	100720007	:	100720008
Link	100720008	:	100720009
Link	100720009	:	100720010
Link	100720010	:	100720011
Link	100720011	:	100720012
Link	100720012	:	100720013
Link	100720013	:	100720014
Link	100730000	:	100730001
Link	100730001	:	100730002
Link	100730002	:	100730003
Link	100730003	:	100730004
Link	100730004	:	100730005
Link	100730005	:	100730006
Link	100730006	:	100730007
Link	100730007	:	100730008
Link	100730008	:	100730009
Link	100730009	:	100730010
Link	100730010	:	100730011
Link	100730011	:	100730012
Link	100730012	:	100730013
Link	100730013	:	100730014
Link	100740000	:	100740001
Link	100740001	:	100740002
Link	100740002	:	100740003
Link	100740003	:	100740004
Link	100740004	:	100740005
Link	100740005	:	100740006
Link	100740006	:	100740007
Link	100740007	:	100740008
Link	100740008	:	100740009
Link	100740009	:	100740010
Link	100740010	:	100740011
Link	100740011	:	100740012
Link	100740012	:	100740013
Link	100740013	:	100740014
Link	100750000	:	100750001
Link	100750001	:	100750002
Link	100750002	:	100750003
Link	100750003	:	100750004
Link	100750004	:	100750005
Link	100750005	:	100750006
Link	100750006	:	100750007
Link	100750007	:	100750008
Link	100750008	:	100750009
Link	100750009	:	100750010
Link	100750010	:	100750011
Link	100750011	:	100750012
Link	100750012	:	100750013
Link	100750013	:	100750014
Link	100760000	:	100760001
Link	100760001	:	100760002
Link	100760002	:	100760003
Link	100760003	:	100760004
Link	100760004	:	100760005
Link	100760005	:	100760006
Link	100760006	:	100760007
Link	100760007	:	100760008
Link	100760008	:	100760009
Link	100760009	:	100760010
Link	100760010	:	100760011
Link	100760011	:	100760012
Link	100760012	:	100760013
Link	100760013	:	100760014
Link	100770000	:	100770001
Link	100770001	:	100770002
Link	100770002	:	100770003
Link	100770003	:	100770004
Link	100770004	:	100770005
Link	100770005	:	100770006
Link	100770006	:	100770007
Link	100770007	:	100770008
Link	100770008	:	100770009
Link	100770009	:	100770010
Link	100770010	:	100770011
Link	100770011	:	100770012
Link	100770012	:	100770013
Link	100770013	:	100770014
Link	100780000	:	100780001
Link	100780001	:	100780002
Link	100780002	:	100780003
Link	100780003	:	100780004
Link	100780004	:	100780005
Link	100780005	:	100780006
Link	100780006	:	100780007
Link	100780007	:	100780008
Link	100780008	:	100780009
Link	100780009	:	100780010
Link	100780010	:	100780011
Link	100780011	:	100780012
Link	100780012	:	100780013
Link	100780013	:	100780014
Link	100790000	:	100790001
Link	100790001	:	100790002
Link	100790002	:	100790003
Link	100790003	:	100790004
Link	100790004	:	100790005
Link	100790005	:	100790006
Link	100790006	:	100790007
Link	100790007	:	100790008
Link	100790008	:	100790009
Link	100790009	:	100790010
Link	100790010	:	100790011
Link	100790011	:	100790012
Link	100790012	:	100790013
Link	100790013	:	100790014
Link	100250013	:	100770007
Link	100160010	:	100720007
Link	100070001	:	100530013
Link	100270010	:	100550007
Link	100290013	:	100560007
Link	100300010	:	100740001
Link	100130004	:	100780007
Link	100080013	:	100490007
Link	100270004	:	100550010
Link	100370004	:	100560004
Link	100390013	:	100430013
Link	100390010	:	100430010
Link	100300004	:	100740010
Link	100110010	:	100790001
Link	100140001	:	100570013
Link	100380004	:	100710013
Link	100070010	:	100700013
Link	100000001	:	100580001
Link	100170004	:	100420001
Link	100110004	:	100790010
Link	100390004	:	100430004
Link	100330013	:	100750013
Link	100360004	:	100470010
Link	100320004	:	100740007
Link	100380001	:	100710004
Link	100110001	:	100790013
Link	100000013	:	100580013
Link	100130007	:	100780010
Link	100360007	:	100470013
Link	100240007	:	100730013
Link	100070013	:	100700001
Link	100110007	:	100790004
Link	100020010	:	100500013
Link	100330010	:	100750004
Link	100050007	:	100640001
Link	100170001	:	100420007
Link	100220007	:	100440004
Link	100380007	:	100710010
Link	100360001	:	100470007
Link	100290010	:	100560013
Link	100170007	:	100650004
Link	100040004	:	100510007
Link	100390007	:	100430007
Link	100220010	:	100440010
Link	100260007	:	100420010
Link	100240004	:	100730007
Link	100050004	:	100550001
Link	100190007	:	100750007
Link	100250007	:	100460007
Link	100020007	:	100500010
Link	100130010	:	100780013
Link	100370001	:	100560010
Link	100070004	:	100530010
Link	100130001	:	100780004
Link	100370013	:	100470001
Link	100080010	:	100400001
Link	100330001	:	100590001
Link	100080004	:	100490004
Link	100000010	:	100580010
Link	100140013	:	100570001
Link	100060001	:	100610010
Link	100290007	:	100560001
Link	100170010	:	100650010
Link	100280007	:	100650001
Link	100250001	:	100770013
Link	100290001	:	100620001
Link	100050013	:	100640004
Link	100270001	:	100550013
Link	100330004	:	100600010
Link	100300001	:	100740013
Link	100130013	:	100530007

SCENE
SceneNumber	5	CurrentTime	0.025000000001485813
ID	100000007	1.0	MAGENTA	-42.109564	-9.219875	52.037318
ID	100000011	1.0	ORANGE	-36.621860	-7.934995	48.398790
ID	100000004	1.0	MAGENTA	-38.940841	-11.597811	57.744022
ID	100000013	1.0	MAGENTA	-38.928816	-6.831471	50.864251
ID	100000000	1.0	ORANGE	-43.207294	-11.018341	57.263094
ID	100000009	1.0	ORANGE	-41.609075	-7.822819	49.545688
ID	100000003	1.0	ORANGE	-38.253454	-11.558860	54.792938
ID	100000012	1.0	ORANGE	-36.029313	-7.560407	51.276854
ID	100000001	1.0	MAGENTA	-40.336200	-11.162405	56.508403
ID	100000008	1.0	ORANGE	-44.399873	-8.898656	50.167958
ID	100000006	1.0	ORANGE	-40.434173	-10.207651	54.312175
ID	100000005	1.0	ORANGE	-41.125902	-9.552151	57.167355
ID	100000002	1.0	ORANGE	-40.941844	-12.636861	53.950513
ID	100000010	1.0	MAGENTA	-39.221867	-6.534007	48.185180
ID	100000014	1.0	ORANGE	-39.450344	-7.951218	53.587050
ID	100010013	1.0	MAGENTA	-19.765374	9.458725	96.165644
ID	100010002	1.0	ORANGE	-16.297823	5.706682	95.539433
ID	100010012	1.0	ORANGE	-20.637461	6.679281	95.723451
ID	100010010	1.0	MAGENTA	-19.108290	7.345130	92.032577
ID	100010008	1.0	ORANGE	-17.904622	7.017419	89.244341
ID	100010014	1.0	ORANGE	-17.394015	8.043619	97.535832
ID	100010001	1.0	MAGENTA	-13.970616	6.238666	97.452134
ID	100010007	1.0	MAGENTA	-19.590995	9.480373	88.750134
ID	100010004	1.0	MAGENTA	-15.794337	8.433834	92.216128
ID	100010006	1.0	ORANGE	-16.618546	9.941075	88.984980
ID	100010011	1.0	ORANGE	-17.847912	6.796304	94.649935
ID	100010003	1.0	ORANGE	-14.040632	6.584168	93.858054
ID	100010000	1.0	ORANGE	-11.046169	6.967330	97.822007
ID	100010009	1.0	ORANGE	-18.773527	4.619390	90.865689
ID	100010005	1.0	ORANGE	-14.217664	10.516407	90.687280
ID	100020009	1.0	ORANGE	36.472820	44.115116	25.254463
ID	100020008	1.0	ORANGE	35.410272	42.902162	27.759452
ID	100020002	1.0	ORANGE	38.760246	33.488521	27.757015
ID	100020010	1.0	MAGENTA	37.701384	46.616970	26.427868
ID	100020004	1.0	MAGENTA	38.650638	35.496724	24.939442
ID	100020011	1.0	ORANGE	34.987277	47.241511	25.358428
ID	100020012	1.0	ORANGE	32.470480	45.691380	25.703089
ID	100020001	1.0	MAGENTA	40.223456	30.918458	27.631861
ID	100020003	1.0	ORANGE	36.223837	34.280753	26.431873
ID	100020005	1.0	ORANGE	37.117577	37.979722	24.232593
ID	100020007	1.0	MAGENTA	36.125077	41.987437	24.938482
ID	100020013	1.0	MAGENTA	34.717004	45.587335	23.745608
ID	100020006	1.0	ORANGE	35.212958	39.399012	26.120441
ID	100020014	1.0	ORANGE	32.080225	45.005505	22.665378
ID	100020000	1.0	ORANGE	41.718683	32.122487	29.991258
ID	100030014	1.0	ORANGE	-31.837418	25.139256	51.628173
ID	100030004	1.0	MAGENTA	-22.405901	19.405480	54.693615
ID	100030010	1.0	MAGENTA	-30.154540	25.093319	49.274913
ID	100030008	1.0	ORANGE	-26.136136	24.713961	52.622399
ID	100030013	1.0	MAGENTA	-31.558963	27.852409	52.944485
ID	100030009	1.0	ORANGE	-28.622322	23.531549	51.428743
ID	100030007	1.0	MAGENTA	-24.687527	24.227491	50.098672
ID	100030001	1.0	MAGENTA	-26.318248	20.353503	50.816376
ID	100030003	1.0	ORANGE	-24.051769	21.806970	53.705868
ID	100030005	1.0	ORANGE	-25.029579	20.101826	53.619752
ID	100030012	1.0	ORANGE	-31.792740	30.477646	51.428168
ID	100030000	1.0	ORANGE	-26.240981	19.445707	47.934602
ID	100030011	1.0	ORANGE	-31.443396	27.630018	50.443657
ID	100030002	1.0	ORANGE	-27.035071	21.190661	53.612894
ID	100030006	1.0	ORANGE	-23.793864	21.655639	51.391013
ID	100040008	1.0	ORANGE	13.049822	-4.678838	16.539659
ID	100040000	1.0	ORANGE	19.796949	-10.346869	22.164515
ID	100040009	1.0	ORANGE	15.546880	-5.940353	15.428514
ID	100040012	1.0	ORANGE	19.399959	-4.757808	16.472331
ID	100040011	1.0	ORANGE	18.519191	-6.363513	18.818373
ID	100040007	1.0	MAGENTA	12.824000	-6.205269	13.979614
ID	100040013	1.0	MAGENTA	16.583416	-5.735824	16.414244
ID	100040014	1.0	ORANGE	18.062347	-3.215494	15.956545
ID	100040001	1.0	MAGENTA	18.822218	-11.929761	19.863110
ID	100040010	1.0	MAGENTA	16.907739	-8.150170	16.990939
ID	100040006	1.0	ORANGE	11.291805	-8.007723	15.908364
ID	100040002	1.0	ORANGE	16.363060	-11.076815	18.373612
ID	100040003	1.0	ORANGE	13.919633	-9.505967	19.298782
ID	100040005	1.0	ORANGE	10.699550	-6.035354	18.059489
ID	100040004	1.0	MAGENTA	12.164023	-7.261187	20.358262
ID	100050009	1.0	ORANGE	-31.411728	-36.814019	38.913555
ID	100050008	1.0	ORANGE	-31.458537	-33.858665	39.395578
ID	100050004	1.0	MAGENTA	-33.659668	-33.812899	44.502393
ID	100050006	1.0	ORANGE	-33.982945	-32.312434	43.359262
ID	100050007	1.0	MAGENTA	-32.202335	-34.444904	42.211050
ID	100050013	1.0	MAGENTA	-22.408044	-33.265991	38.710220
ID	100050011	1.0	ORANGE	-26.703414	-34.698470	39.014779
ID	100050012	1.0	ORANGE	-25.170274	-32.464177	37.813429
ID	100050003	1.0	ORANGE	-34.360592	-32.912991	47.197064
ID	100050010	1.0	MAGENTA	-29.369829	-35.101045	40.296400
ID	100050001	1.0	MAGENTA	-31.493475	-37.120674	44.034017
ID	100050002	1.0	ORANGE	-33.255745	-35.500100	45.937147
ID	100050014	1.0	ORANGE	-20.854830	-35.872012	38.941440
ID	100050000	1.0	ORANGE	-33.224285	-38.888313	45.689401
ID	100050005	1.0	ORANGE	-35.749463	-31.955525	45.719393
ID	100060006	1.0	ORANGE	29.966816	-43.695925	92.558617
ID	100060005	1.0	ORANGE	28.332628	-41.374371	93.701576
ID	100060012	1.0	ORANGE	27.187674	-45.236372	93.384134
ID	100060004	1.0	MAGENTA	26.983669	-40.512699	96.218872
ID	100060000	1.0	ORANGE	29.420055	-45.670930	96.479754
ID	100060002	1.0	ORANGE	32.565791	-42.015044	94.830798
ID	100060009	1.0	ORANGE	28.010585	-46.743778	89.679154
ID	100060007	1.0	MAGENTA	29.275054	-41.837446	90.300624
ID	100060010	1.0	MAGENTA	28.263781	-47.749195	92.538088
ID	100060008	1.0	ORANGE	28.474031	-44.043019	88.353932
ID	100060011	1.0	ORANGE	25.307897	-47.168384	92.142429
ID	100060013	1.0	MAGENTA	27.719030	-43.557143	95.785281
ID	100060001	1.0	MAGENTA	32.218103	-44.871885	95.746580
ID	100060014	1.0	ORANGE	28.622808	-43.909198	98.592446
ID	100060003	1.0	ORANGE	29.532188	-41.803104	95.060392
ID	100070010	1.0	MAGENTA	29.206513	0.046021	50.786696
ID	100070002	1.0	ORANGE	24.791444	-5.540666	52.764167
ID	100070006	1.0	ORANGE	30.221405	-3.093151	48.677462
ID	100070001	1.0	MAGENTA	27.023896	-5.506930	54.765699
ID	100070012	1.0	ORANGE	25.499930	0.759107	53.985927
ID	100070011	1.0	ORANGE	26.270916	-0.421202	51.297858
ID	100070013	1.0	MAGENTA	23.719340	2.566021	55.692971
ID	100070014	1.0	ORANGE	22.292211	5.008699	56.838398
ID	100070000	1.0	ORANGE	29.294209	-5.476167	52.817235
ID	100070007	1.0	MAGENTA	29.753929	-0.998836	46.479730
ID	100070005	1.0	ORANGE	32.156346	-5.234747	47.870894
ID	100070003	1.0	ORANGE	26.940548	-5.958215	50.596031
ID	100070008	1.0	ORANGE	26.989969	-1.640840	47.128264
ID	100070004	1.0	MAGENTA	29.600855	-6.346790	49.096593
ID	100070009	1.0	ORANGE	26.954253	-1.803398	50.089206
ID	100080010	1.0	MAGENTA	-24.418093	17.221701	15.508491
ID	100080008	1.0	ORANGE	-24.622772	18.994659	14.957181
ID	100080012	1.0	ORANGE	-25.996259	21.680732	18.978220
ID	100080005	1.0	ORANGE	-26.206753	21.813170	10.343502
ID	100080002	1.0	ORANGE	-30.099633	21.355282	18.137839
ID	100080004	1.0	MAGENTA	-27.675496	21.894080	12.944546
ID	100080000	1.0	ORANGE	-30.560709	22.690994	13.932261
ID	100080001	1.0	MAGENTA	-31.281857	23.694843	16.673972
ID	100080013	1.0	MAGENTA	-28.514731	20.155827	18.766061
ID	100080011	1.0	ORANGE	-26.057347	19.281683	17.078477
ID	100080006	1.0	ORANGE	-25.502367	20.453984	12.990581
ID	100080007	1.0	MAGENTA	-24.911851	21.839535	15.690603
ID	100080003	1.0	ORANGE	-29.563058	21.288806	15.197201
ID	100080009	1.0	ORANGE	-23.952648	17.560678	12.483958
ID	100080014	1.0	ORANGE	-30.019834	19.653040	21.295859
ID	100090010	1.0	MAGENTA	-14.163103	38.363904	91.260319
ID	100090000	1.0	ORANGE	-12.507707	30.883347	87.339121
ID	100090001	1.0	MAGENTA	-10.434574	32.621715	88.716267
ID	100090004	1.0	MAGENTA	-12.459532	28.846163	91.863889
ID	100090012	1.0	ORANGE	-17.064944	38.003895	94.110230
ID	100090008	1.0	ORANGE	-13.017248	33.208919	93.570675
ID	100090014	1.0	ORANGE	-17.134841	38.094111	90.868942
ID	100090002	1.0	ORANGE	-13.218849	32.973361	87.743146
ID	100090007	1.0	MAGENTA	-13.209843	33.275928	96.631438
ID	100090013	1.0	MAGENTA	-19.628748	37.789055	92.454730
ID	100090011	1.0	ORANGE	-16.538026	40.032571	92.046856
ID	100090003	1.0	ORANGE	-13.434776	31.125543	90.130721
ID	100090006	1.0	ORANGE	-14.127942	30.883044	95.184498
ID	100090009	1.0	ORANGE	-14.313700	35.792070	92.786782
ID	100090005	1.0	ORANGE	-12.246225	31.592064	92.948914
ID	100100012	1.0	ORANGE	22.450536	25.251748	53.738455
ID	100100008	1.0	ORANGE	20.805491	32.058217	58.421191
ID	100100006	1.0	ORANGE	15.973065	33.012462	56.713631
ID	100100001	1.0	MAGENTA	13.372151	40.783007	48.787074
ID	100100005	1.0	ORANGE	15.846705	36.027670	56.602531
ID	100100003	1.0	ORANGE	14.284246	37.733299	51.782821
ID	100100007	1.0	MAGENTA	18.912512	32.851710	56.319743
ID	100100004	1.0	MAGENTA	13.585679	36.953386	54.821824
ID	100100002	1.0	ORANGE	15.378987	38.584820	48.944955
ID	100100009	1.0	ORANGE	21.926723	30.477782	56.122827
ID	100100010	1.0	MAGENTA	20.508044	30.523609	53.534901
ID	100100011	1.0	ORANGE	20.915373	27.714315	54.533096
ID	100100000	1.0	ORANGE	10.422765	40.664877	48.851893
ID	100100014	1.0	ORANGE	25.476199	28.882297	53.354505
ID	100100013	1.0	MAGENTA	25.397437	25.909102	53.759448
ID	100110004	1.0	MAGENTA	-10.982139	22.466823	18.779842
ID	100110008	1.0	ORANGE	-16.371751	27.648754	19.477611
ID	100110003	1.0	ORANGE	-9.799260	24.859700	20.273882
ID	100110006	1.0	ORANGE	-14.205044	26.673217	18.364431
ID	100110002	1.0	ORANGE	-7.616177	23.088750	19.279488
ID	100110014	1.0	ORANGE	-20.262434	33.291814	24.040118
ID	100110005	1.0	ORANGE	-12.071957	24.832789	17.122402
ID	100110009	1.0	ORANGE	-14.996194	28.420513	22.068746
ID	100110000	1.0	ORANGE	-4.770687	19.706494	15.407699
ID	100110010	1.0	MAGENTA	-17.417078	28.957381	23.785229
ID	100110001	1.0	MAGENTA	-6.035652	21.264512	17.563827
ID	100110011	1.0	ORANGE	-14.822675	30.249730	24.407637
ID	100110013	1.0	MAGENTA	-18.240910	34.479869	25.960829
ID	100110007	1.0	MAGENTA	-13.805940	29.091560	20.103125
ID	100110012	1.0	ORANGE	-16.327720	32.867905	24.275745
ID	100120008	1.0	ORANGE	-40.703457	-24.387234	76.979311
ID	100120000	1.0	ORANGE	-30.660022	-32.179976	82.242381
ID	100120007	1.0	MAGENTA	-38.785012	-25.727845	78.849569
ID	100120014	1.0	ORANGE	-35.559026	-17.463386	74.882582
ID	100120009	1.0	ORANGE	-41.775462	-21.613419	77.387638
ID	100120006	1.0	ORANGE	-37.782653	-27.102670	76.354653
ID	100120005	1.0	ORANGE	-34.815010	-26.508231	76.409369
ID	100120013	1.0	MAGENTA	-35.306792	-20.448189	74.724293
ID	100120011	1.0	ORANGE	-36.619419	-22.157488	74.923730
ID	100120001	1.0	MAGENTA	-30.589489	-32.556642	79.180343
ID	100120002	1.0	ORANGE	-31.282964	-30.181840	77.418896
ID	100120012	1.0	ORANGE	-34.094158	-23.005107	73.621065
ID	100120004	1.0	MAGENTA	-34.100487	-28.376684	78.601954
ID	100120010	1.0	MAGENTA	-39.404559	-22.344081	75.815076
ID	100120003	1.0	ORANGE	-31.316101	-28.257904	79.701859
ID	100130011	1.0	ORANGE	-0.371301	4.100495	4.053197
ID	100130014	1.0	ORANGE	-4.761536	0.875206	7.498773
ID	100130013	1.0	MAGENTA	-2.581783	1.214927	5.462833
ID	100130004	1.0	MAGENTA	12.463616	4.753341	4.752994
ID	100130010	1.0	MAGENTA	-0.114197	2.563878	6.533302
