ID	100040007	1.0	MAGENTA	42.425650	34.480859	85.517934
ID	100040011	1.0	ORANGE	38.833910	36.833839	82.481482
ID	100040004	1.0	MAGENTA	39.174942	37.550993	87.643505
ID	100040009	1.0	ORANGE	43.014440	36.287734	79.784402
ID	100040001	1.0	MAGENTA	39.873143	33.054082	91.430474
ID	100050001	1.0	MAGENTA	-29.436853	11.461002	81.888372
ID	100050013	1.0	MAGENTA	-35.958244	4.280946	90.718996
ID	100050010	1.0	MAGENTA	-37.182866	6.487022	90.281223
ID	100050000	1.0	ORANGE	-26.868942	12.066670	83.562629
ID	100050014	1.0	ORANGE	-35.214611	1.684488	92.104440
ID	100050009	1.0	ORANGE	-36.325376	6.979928	87.596967
ID	100050012	1.0	ORANGE	-36.070959	3.478781	93.558074
ID	100050007	1.0	MAGENTA	-31.800640	6.347033	85.651161
ID	100050002	1.0	ORANGE	-31.969065	9.747671	81.082665
ID	100050006	1.0	ORANGE	-33.715066	4.112004	85.081809
ID	100050004	1.0	MAGENTA	-31.413339	6.192332	81.613123
ID	100050008	1.0	ORANGE	-34.323919	7.808596	85.781832
ID	100050011	1.0	ORANGE	-37.867132	3.718605	91.139176
ID	100050005	1.0	ORANGE	-33.915988	4.544151	82.043309
ID	100050003	1.0	ORANGE	-33.488915	7.387828	79.792359
ID	100060012	1.0	ORANGE	-28.568529	15.353123	65.731147
ID	100060006	1.0	ORANGE	-17.384987	19.853258	64.564338
ID	100060009	1.0	ORANGE	-21.312809	15.242179	62.879820
ID	100060001	1.0	MAGENTA	-12.676948	23.379181	74.853348
ID	100060002	1.0	ORANGE	-13.835537	20.825663	73.905985
ID	100060000	1.0	ORANGE	-15.379129	24.788894	75.244621
ID	100060010	1.0	MAGENTA	-23.393398	13.379143	64.063260
ID	100060011	1.0	ORANGE	-26.370125	13.565419	64.664683
ID	100060013	1.0	MAGENTA	-28.171316	16.727640	63.105583
ID	100060005	1.0	ORANGE	-16.914443	21.540316	66.986712
ID	100060007	1.0	MAGENTA	-18.039079	16.945930	64.307685
ID	100060008	1.0	ORANGE	-18.690800	14.085970	63.799495
ID	100060014	1.0	ORANGE	-25.349823	17.257855	63.980021
ID	100060003	1.0	ORANGE	-13.486003	22.073432	71.204009
ID	100060004	1.0	MAGENTA	-14.474775	21.058260	68.583103
ID	100070011	1.0	ORANGE	-30.463055	29.668857	87.797313
ID	100070000	1.0	ORANGE	-30.004417	25.127379	92.779183
ID	100070008	1.0	ORANGE	-34.762358	26.880987	87.629723
ID	100070012	1.0	ORANGE	-31.180857	30.210497	90.729733
ID	100070004	1.0	MAGENTA	-33.240859	19.231545	89.708023
ID	100070013	1.0	MAGENTA	-33.980255	29.804657	89.680563
ID	100070001	1.0	MAGENTA	-31.786303	23.287534	94.360423
ID	100070010	1.0	MAGENTA	-33.139262	30.866730	87.964749
ID	100070005	1.0	ORANGE	-34.254291	20.736955	87.290464
ID	100070002	1.0	ORANGE	-31.835511	20.344090	94.920933
ID	100070014	1.0	ORANGE	-33.279293	31.858196	91.731068
ID	100070009	1.0	ORANGE	-31.978562	28.064844	88.030983
ID	100070006	1.0	ORANGE	-36.152426	23.061321	87.248041
ID	100070007	1.0	MAGENTA	-37.316130	25.500522	88.497382
ID	100070003	1.0	ORANGE	-32.212860	18.725140	92.467832
ID	100080009	1.0	ORANGE	-35.950664	-18.248504	12.744431
ID	100080010	1.0	MAGENTA	-36.567974	-15.412818	11.778744
ID	100080012	1.0	ORANGE	-39.872567	-11.905060	14.216349
ID	100080001	1.0	MAGENTA	-26.757548	-22.594948	16.279961
ID	100080004	1.0	MAGENTA	-31.591914	-21.841570	20.348015
ID	100080006	1.0	ORANGE	-34.942481	-20.974721	16.073076
ID	100080002	1.0	ORANGE	-28.668880	-24.505684	17.462767
ID	100080003	1.0	ORANGE	-28.711072	-22.199665	19.345112
ID	100080007	1.0	MAGENTA	-35.182906	-18.180823	17.169676
ID	100080013	1.0	MAGENTA	-42.267363	-13.818795	14.341388
ID	100080008	1.0	ORANGE	-33.968026	-17.097257	14.667862
ID	100080005	1.0	ORANGE	-32.336745	-21.637634	17.441555
ID	100080011	1.0	ORANGE	-39.278063	-14.454725	12.709494
ID	100080014	1.0	ORANGE	-41.677153	-11.598544	12.554847
ID	100080000	1.0	ORANGE	-26.416243	-25.487266	17.208385
ID	100090014	1.0	ORANGE	6.964170	-37.261560	77.859496
ID	100090000	1.0	ORANGE	13.254665	-43.829789	70.188431
ID	100090003	1.0	ORANGE	21.637390	-43.055178	68.579699
ID	100090002	1.0	ORANGE	18.853893	-43.197753	69.590567
ID	100090004	1.0	MAGENTA	22.876069	-45.342154	70.062902
ID	100090011	1.0	ORANGE	10.770467	-40.073323	74.525043
ID	100090005	1.0	ORANGE	22.858406	-42.380637	70.866951
ID	100090001	1.0	MAGENTA	16.193986	-43.866273	70.739820
ID	100090012	1.0	ORANGE	11.778848	-40.110180	77.322426
ID	100090009	1.0	ORANGE	13.628924	-37.971637	71.410885
ID	100090007	1.0	MAGENTA	19.290804	-38.503694	70.070221
ID	100090010	1.0	MAGENTA	11.451076	-37.407123	73.420443
ID	100090008	1.0	ORANGE	16.202066	-38.061661	69.724053
ID	100090006	1.0	ORANGE	21.241975	-39.969297	71.972621
ID	100090013	1.0	MAGENTA	9.801027	-37.862829	77.123471
ID	100100003	1.0	ORANGE	10.069990	37.330836	16.144848
ID	100100006	1.0	ORANGE	9.596541	32.333184	14.061012
ID	100100000	1.0	ORANGE	10.954646	40.488993	12.905094
ID	100100011	1.0	ORANGE	7.303325	25.010478	12.567891
ID	100100010	1.0	MAGENTA	9.183136	27.053043	11.474892
ID	100100014	1.0	ORANGE	2.390066	28.395233	14.443248
ID	100100008	1.0	ORANGE	10.741099	30.073440	10.488328
ID	100100005	1.0	ORANGE	9.216757	35.100212	15.169347
ID	100100004	1.0	MAGENTA	7.711134	37.674979	14.398149
ID	100100012	1.0	ORANGE	4.805183	26.550559	11.659881
ID	100100002	1.0	ORANGE	12.958169	36.873213	16.832284
ID	100100009	1.0	ORANGE	10.182183	29.230280	13.272163
ID	100100013	1.0	MAGENTA	1.764242	26.619800	12.155536
ID	100100007	1.0	MAGENTA	11.904479	30.732257	13.209661
ID	100100001	1.0	MAGENTA	11.881399	37.950526	14.243745
ID	100110000	1.0	ORANGE	-18.402035	-20.168033	27.811301
ID	100110006	1.0	ORANGE	-13.596159	-19.349852	24.300883
ID	100110011	1.0	ORANGE	-12.209672	-17.397942	13.981745
ID	100110014	1.0	ORANGE	-9.677358	-22.524591	12.802134
ID	100110010	1.0	MAGENTA	-13.370021	-16.094389	16.408093
ID	100110005	1.0	ORANGE	-15.956906	-20.827743	25.424305
ID	100110003	1.0	ORANGE	-16.536850	-26.155473	26.470493
ID	100110009	1.0	ORANGE	-12.834239	-17.154042	19.201255
ID	100110002	1.0	ORANGE	-16.928451	-24.797378	29.181217
ID	100110012	1.0	ORANGE	-9.699790	-18.982521	14.151335
ID	100110007	1.0	MAGENTA	-14.834168	-18.042861	21.907267
ID	100110001	1.0	MAGENTA	-18.495204	-22.295880	30.006443
ID	100110013	1.0	MAGENTA	-10.939589	-20.094787	11.627120
ID	100110008	1.0	ORANGE	-12.285236	-19.487909	21.046097
ID	100110004	1.0	MAGENTA	-15.026247	-23.620716	25.944817
ID	100120002	1.0	ORANGE	13.688056	-6.943742	5.638216
ID	100120014	1.0	ORANGE	10.412172	-15.100534	20.050630
ID	100120012	1.0	ORANGE	10.530397	-11.761566	16.333957
ID	100120008	1.0	ORANGE	12.623966	-5.800554	15.774343
ID	100120010	1.0	MAGENTA	10.114852	-6.266886	17.163499
ID	100120009	1.0	ORANGE	12.685929	-6.545063	18.668221
ID	100120004	1.0	MAGENTA	12.725527	-2.941823	7.227490
ID	100120011	1.0	ORANGE	10.265136	-9.186587	17.875133
ID	100120006	1.0	ORANGE	11.649187	-3.340143	11.079419
ID	100120007	1.0	MAGENTA	10.861751	-5.033868	13.474686
ID	100120003	1.0	ORANGE	15.156124	-4.568686	6.612166
ID	100120013	1.0	MAGENTA	10.156470	-12.172227	19.286855
ID	100120005	1.0	ORANGE	10.146912	-2.395890	8.600599
ID	100120000	1.0	ORANGE	12.985212	-10.363012	6.539155
ID	100120001	1.0	MAGENTA	15.666764	-9.016294	6.570016
ID	100130007	1.0	MAGENTA	22.850534	5.839003	47.576546
ID	100130008	1.0	ORANGE	23.884012	8.223332	46.175587
ID	100130004	1.0	MAGENTA	29.430852	9.240784	48.349205
ID	100130013	1.0	MAGENTA	19.874388	11.238154	40.608476
ID	100130000	1.0	ORANGE	30.001705	11.803188	40.296680
ID	100130005	1.0	ORANGE	28.969817	6.291808	47.929547
ID	100130010	1.0	MAGENTA	22.409924	12.474922	46.012695
ID	100130002	1.0	ORANGE	29.139806	9.453050	44.242911
ID	100130011	1.0	ORANGE	23.060634	11.879612	43.137202
ID	100130012	1.0	ORANGE	20.523417	13.398592	42.696415
ID	100130009	1.0	ORANGE	23.638898	10.557275	48.055308
ID	100130006	1.0	ORANGE	25.951857	5.838306	47.598368
ID	100130014	1.0	ORANGE	18.488851	8.668708	41.541970
ID	100130003	1.0	ORANGE	27.849133	10.983552	46.470958
ID	100130001	1.0	MAGENTA	27.794832	11.230579	42.240758
ID	100140004	1.0	MAGENTA	7.827423	-17.111732	73.122296
ID	100140008	1.0	ORANGE	7.130551	-23.156546	76.059112
ID	100140007	1.0	MAGENTA	10.058992	-22.420397	75.538140
ID	100140001	1.0	MAGENTA	13.519170	-15.258584	70.866963
ID	100140002	1.0	ORANGE	13.102323	-15.779251	73.804307
ID	100140005	1.0	ORANGE	8.740077	-18.378014	75.643025
ID	100140012	1.0	ORANGE	-1.915782	-23.964040	79.022964
ID	100140013	1.0	MAGENTA	0.232087	-24.694313	81.001772
ID	100140006	1.0	ORANGE	9.149628	-20.402451	73.434638
ID	100140000	1.0	ORANGE	10.654363	-15.867197	70.353698
ID	100140010	1.0	MAGENTA	3.109525	-23.128299	77.620239
ID	100140011	1.0	ORANGE	0.571379	-24.903172	77.621761
ID	100140014	1.0	ORANGE	3.180913	-24.377916	81.412248
ID	100140009	1.0	ORANGE	5.392685	-25.166298	77.494149
ID	100140003	1.0	ORANGE	10.349801	-15.567430	72.813666
ID	100150000	1.0	ORANGE	3.344592	-13.869713	21.170193
ID	100150012	1.0	ORANGE	-2.167767	-7.493501	32.459193
ID	100150001	1.0	MAGENTA	5.628209	-13.429750	23.052749
ID	100150005	1.0	ORANGE	1.053986	-14.395567	25.059112
ID	100150009	1.0	ORANGE	-0.230121	-13.550768	29.426522
ID	100150008	1.0	ORANGE	-1.235873	-13.346141	32.227118
ID	100150003	1.0	ORANGE	3.081004	-10.157134	24.891210
ID	100150007	1.0	MAGENTA	0.156475	-15.270632	30.367673
ID	100150006	1.0	ORANGE	-0.770355	-14.595205	27.523728
ID	100150004	1.0	MAGENTA	2.219784	-12.465136	23.002292
ID	100150013	1.0	MAGENTA	-4.505516	-7.063968	34.259199
ID	100150002	1.0	ORANGE	3.788874	-11.155996	22.205736
ID	100150014	1.0	ORANGE	-4.506004	-8.161466	31.455113
ID	100150011	1.0	ORANGE	-2.973265	-9.311171	30.190722
ID	100150010	1.0	MAGENTA	-0.486106	-10.622672	29.151097
ID	100160003	1.0	ORANGE	-28.712197	-16.642967	8.632503
ID	100160012	1.0	ORANGE	-22.715044	-21.777794	2.829014
ID	100160008	1.0	ORANGE	-23.875932	-14.782701	8.130273
ID	100160010	1.0	MAGENTA	-24.741579	-16.774584	4.421170
ID	100160011	1.0	ORANGE	-24.140071	-19.682306	4.372395
ID	100160004	1.0	MAGENTA	-31.319526	-16.586906	7.364077
ID	100160002	1.0	ORANGE	-29.493570	-18.456839	6.273600
ID	100160006	1.0	ORANGE	-28.158202	-12.054178	6.909243
ID	100160014	1.0	ORANGE	-17.639884	-21.042844	5.126563
ID	100160013	1.0	MAGENTA	-20.654547	-21.101347	4.912804
ID	100160009	1.0	ORANGE	-22.324726	-15.628056	5.767743
ID	100160000	1.0	ORANGE	-32.107690	-21.388306	2.411163
ID	100160001	1.0	MAGENTA	-31.258472	-18.886812	3.839295
ID	100160005	1.0	ORANGE	-29.306366	-14.470232	8.339961
ID	100160007	1.0	MAGENTA	-25.268517	-12.699082	6.544557
ID	100170005	1.0	ORANGE	-18.290638	27.399494	63.678140
ID	100170007	1.0	MAGENTA	-14.899060	26.780290	63.301124
ID	100170014	1.0	ORANGE	-6.280756	25.717816	68.223358
ID	100170010	1.0	MAGENTA	-13.488275	25.595396	62.517640
ID	100170002	1.0	ORANGE	-21.738064	23.233597	60.502844
ID	100170009	1.0	ORANGE	-12.827543	26.937850	65.145371
ID	100170001	1.0	MAGENTA	-20.087950	22.153150	58.237950
ID	100170013	1.0	MAGENTA	-7.579292	23.036098	67.850187
ID	100170000	1.0	ORANGE	-19.020701	19.746403	56.737725
ID	100170003	1.0	ORANGE	-19.677736	24.141818	62.428435
ID	100170004	1.0	MAGENTA	-19.987128	26.917318	61.314344
ID	100170011	1.0	ORANGE	-11.899858	23.602152	64.123438
ID	100170012	1.0	ORANGE	-10.374120	23.070026	66.693233
ID	100170008	1.0	ORANGE	-12.597289	28.739189	62.827044
ID	100170006	1.0	ORANGE	-16.930115	25.028792	64.774695
ID	100180001	1.0	MAGENTA	7.362122	9.261909	14.506667
ID	100180010	1.0	MAGENTA	15.412901	12.833195	19.306830
ID	100180008	1.0	ORANGE	15.225915	8.706303	15.031992
ID	100180014	1.0	ORANGE	18.688395	17.912731	21.112194
ID	100180012	1.0	ORANGE	17.864168	13.182121	23.348812
ID	100180000	1.0	ORANGE	6.772002	11.038360	16.840086
ID	100180006	1.0	ORANGE	16.631952	6.282055	10.184348
ID	100180007	1.0	MAGENTA	15.196061	8.088455	12.064748
ID	100180004	1.0	MAGENTA	12.557824	3.974557	11.664898
ID	100180003	1.0	ORANGE	12.493474	6.568182	13.189946
ID	100180002	1.0	ORANGE	9.592781	7.363081	13.738149
ID	100180009	1.0	ORANGE	16.044613	10.690200	17.210672
ID	100180005	1.0	ORANGE	14.455705	6.228335	12.285419
ID	100180011	1.0	ORANGE	17.665661	11.587125	20.801707
ID	100180013	1.0	MAGENTA	16.871163	15.687164	22.053470
ID	100190001	1.0	MAGENTA	-21.009391	-13.565390	12.812685
ID	100190009	1.0	ORANGE	-17.580821	-2.732497	11.448031
ID	100190008	1.0	ORANGE	-16.155719	-5.222851	12.194519
ID	100190011	1.0	ORANGE	-21.599022	-1.375548	13.445710
ID	100190010	1.0	MAGENTA	-20.549705	-3.263036	11.348392
ID	100190004	1.0	MAGENTA	-21.647754	-10.316936	7.383846
ID	100190007	1.0	MAGENTA	-17.337103	-6.199315	9.596846
ID	100190003	1.0	ORANGE	-21.670761	-13.289419	8.051157
ID	100190002	1.0	ORANGE	-19.916577	-14.440662	10.182683
ID	100190012	1.0	ORANGE	-21.414355	-3.937502	14.768212
ID	100190006	1.0	ORANGE	-16.695627	-8.699759	8.072574
ID	100190005	1.0	ORANGE	-19.291086	-9.705442	9.159397
ID	100190014	1.0	ORANGE	-22.228133	-8.741061	14.083950
ID	100190013	1.0	MAGENTA	-22.094170	-6.467638	15.992826
ID	100190000	1.0	ORANGE	-21.272722	-12.705414	9.980451
ID	100200005	1.0	ORANGE	3.726258	-28.094210	72.329929
ID	100200010	1.0	MAGENTA	6.156609	-26.908177	64.153956
ID	100200002	1.0	ORANGE	7.123929	-24.962311	71.560063
ID	100200009	1.0	ORANGE	8.531693	-27.421137	65.868974
ID	100200008	1.0	ORANGE	9.261326	-28.760573	68.469408
ID	100200000	1.0	ORANGE	2.002431	-22.178641	72.426286
ID	100200013	1.0	MAGENTA	3.361072	-22.477418	63.469604
ID	100200006	1.0	ORANGE	4.860068	-27.323347	69.603754
ID	100200011	1.0	ORANGE	3.496893	-25.583229	64.359349
ID	100200007	1.0	MAGENTA	7.310560	-28.680961	70.752879
ID	100200014	1.0	ORANGE	1.118269	-21.971053	65.430922
ID	100200012	1.0	ORANGE	3.291800	-23.302929	66.340546
ID	100200001	1.0	MAGENTA	4.868623	-23.099004	72.265656
ID	100200004	1.0	MAGENTA	3.635039	-27.076714	75.210641
ID	100200003	1.0	ORANGE	5.761245	-27.159081	73.128627
ID	100210003	1.0	ORANGE	-3.014178	-21.902787	10.978988
ID	100210012	1.0	ORANGE	-1.874526	-30.273377	11.800469
ID	100210010	1.0	MAGENTA	-5.574302	-26.883643	14.250658
ID	100210000	1.0	ORANGE	-9.072174	-22.232935	10.803154
ID	100210005	1.0	ORANGE	-2.592947	-23.120732	16.602681
ID	100210006	1.0	ORANGE	-2.058500	-22.558272	19.469918
ID	100210007	1.0	MAGENTA	-2.649337	-24.668930	21.459382
ID	100210009	1.0	ORANGE	-6.189159	-25.136888	16.608071
ID	100210014	1.0	ORANGE	-3.690181	-35.406886	11.929843
ID	100210011	1.0	ORANGE	-2.944294	-27.978366	13.371564
ID	100210001	1.0	MAGENTA	-6.592829	-20.731098	11.641020
ID	100210004	1.0	MAGENTA	-3.420320	-22.513968	13.832253
ID	100210013	1.0	MAGENTA	-3.968157	-32.445500	12.163699
ID	100210008	1.0	ORANGE	-4.247880	-24.789907	18.889821
ID	100210002	1.0	ORANGE	-4.014702	-19.542220	12.643189
ID	100220003	1.0	ORANGE	31.730723	20.070370	9.181960
ID	100220005	1.0	ORANGE	29.892761	21.638293	11.944880
ID	100220008	1.0	ORANGE	28.647461	24.382551	15.306918
ID	100220011	1.0	ORANGE	31.480552	25.432250	15.306745
ID	100220014	1.0	ORANGE	32.714172	22.954089	14.111595
ID	100220010	1.0	MAGENTA	29.752619	27.309573	16.896092
ID	100220006	1.0	ORANGE	28.914630	20.167534	14.321879
ID	100220007	1.0	MAGENTA	29.824329	21.888753	16.551331
ID	100220013	1.0	MAGENTA	33.021816	25.450546	12.478426
ID	100220012	1.0	ORANGE	32.211178	27.963875	13.819572
ID	100220009	1.0	ORANGE	26.924879	26.240827	16.965883
ID	100220004	1.0	MAGENTA	32.874386	21.811908	11.300984
ID	100220000	1.0	ORANGE	26.519681	15.533470	6.687303
ID	100220002	1.0	ORANGE	28.766656	20.086643	9.682557
ID	100220001	1.0	MAGENTA	27.827011	17.916542	7.835951
ID	100230005	1.0	ORANGE	19.189117	-26.758814	68.634227
ID	100230011	1.0	ORANGE	21.860339	-30.182533	63.789825
ID	100230006	1.0	ORANGE	17.266042	-29.083063	68.899480
ID	100230008	1.0	ORANGE	17.170474	-26.912728	66.737344
ID	100230003	1.0	ORANGE	21.723767	-26.445465	71.548313
ID	100230013	1.0	MAGENTA	24.110692	-33.897630	63.352308
ID	100230007	1.0	MAGENTA	16.422261	-29.824830	66.129587
ID	100230009	1.0	ORANGE	20.165313	-26.739630	66.158334
ID	100230000	1.0	ORANGE	24.354433	-26.630842	69.596014
ID	100230012	1.0	ORANGE	24.529314	-30.962264	62.806157
ID	100230002	1.0	ORANGE	23.277750	-28.781245	72.720874
ID	100230001	1.0	MAGENTA	25.530030	-26.893236	72.336906
ID	100230014	1.0	ORANGE	26.550135	-34.376505	65.033078
ID	100230004	1.0	MAGENTA	19.105635	-24.999407	71.133228
ID	100230010	1.0	MAGENTA	22.569895	-28.585599	66.242427
ID	100240013	1.0	MAGENTA	-1.028888	-31.919929	50.944968
ID	100240009	1.0	ORANGE	-3.958938	-26.982455	56.533793
ID	100240008	1.0	ORANGE	-1.784621	-25.064165	55.915891
ID	100240005	1.0	ORANGE	-0.391718	-21.821525	51.281503
ID	100240011	1.0	ORANGE	-4.340427	-29.873786	54.935283
ID	100240002	1.0	ORANGE	4.975811	-20.177954	51.313685
ID	100240000	1.0	ORANGE	9.159432	-20.046464	48.647561
ID	100240003	1.0	ORANGE	4.783447	-23.182002	52.184880
ID	100240007	1.0	MAGENTA	-1.851254	-24.977889	52.880005
ID	100240014	1.0	ORANGE	0.038525	-29.141054	50.777053
ID	100240001	1.0	MAGENTA	6.811198	-18.338353	49.579748
ID	100240004	1.0	MAGENTA	2.474674	-21.311291	52.180326
ID	100240010	1.0	MAGENTA	-3.128279	-27.440024	53.692775
ID	100240006	1.0	ORANGE	0.681507	-24.609119	51.241908
ID	100240012	1.0	ORANGE	-3.391815	-31.207256	52.495357
ID	100250009	1.0	ORANGE	-4.624011	-26.368382	40.156747
ID	100250004	1.0	MAGENTA	1.509034	-28.535816	36.391716
ID	100250001	1.0	MAGENTA	2.167552	-24.576795	32.515148
ID	100250005	1.0	ORANGE	-0.953863	-27.229976	35.356083
ID	100250007	1.0	MAGENTA	-4.251492	-25.213696	37.517470
ID	100250013	1.0	MAGENTA	-14.565233	-30.217412	43.148044
ID	100250008	1.0	ORANGE	-4.158324	-23.399753	39.837437
ID	100250010	1.0	MAGENTA	-7.514898	-26.434392	41.138142
ID	100250000	1.0	ORANGE	2.996869	-21.862959	33.218909
ID	100250011	1.0	ORANGE	-10.232560	-26.461697	42.515078
ID	100250012	1.0	ORANGE	-12.875878	-27.787271	43.026013
ID	100250006	1.0	ORANGE	-3.386772	-27.952767	36.878241
ID	100250002	1.0	ORANGE	1.496027	-27.388085	32.045631
ID	100250014	1.0	ORANGE	-12.045390	-29.918072	44.768795
ID	100250003	1.0	ORANGE	3.501317	-28.215153	34.163419
ID	100260000	1.0	ORANGE	-45.769399	1.318921	11.509942
ID	100260011	1.0	ORANGE	-45.035945	1.493089	16.043937
ID	100260006	1.0	ORANGE	-46.976613	4.276557	9.999751
ID	100260003	1.0	ORANGE	-43.469206	3.981315	10.724372
ID	100260007	1.0	MAGENTA	-48.957456	5.235458	12.057662
ID	100260005	1.0	ORANGE	-47.057290	6.680484	8.216136
ID	100260014	1.0	ORANGE	-42.886961	3.333730	22.067634
ID	100260004	1.0	MAGENTA	-44.496810	6.666081	9.788947
ID	100260012	1.0	ORANGE	-43.596409	0.649570	18.530021
ID	100260002	1.0	ORANGE	-44.601498	2.870382	8.143997
ID	100260001	1.0	MAGENTA	-44.152743	0.112288	9.280893
ID	100260013	1.0	MAGENTA	-43.804739	0.503354	21.514271
ID	100260009	1.0	ORANGE	-47.441808	1.027554	12.862021
ID	100260008	1.0	ORANGE	-46.462896	3.928826	13.064658
ID	100260010	1.0	MAGENTA	-44.846259	2.328241	13.171617
ID	100270013	1.0	MAGENTA	34.593261	30.596323	32.654987
ID	100270001	1.0	MAGENTA	47.940634	27.630937	33.615423
ID	100270011	1.0	ORANGE	35.307097	32.026956	35.362717
ID	100270010	1.0	MAGENTA	35.879868	30.230408	37.770906
ID	100270002	1.0	ORANGE	47.634321	26.955527	36.555918
ID	100270005	1.0	ORANGE	44.499839	26.986951	38.349626
ID	100270004	1.0	MAGENTA	47.090968	25.446295	38.385054
ID	100270007	1.0	MAGENTA	41.882704	27.532035	38.801451
ID	100270000	1.0	ORANGE	47.744982	30.467612	32.528083
ID	100270014	1.0	ORANGE	32.955725	29.228490	34.809092
ID	100270009	1.0	ORANGE	38.330792	29.360251	39.300258
ID	100270006	1.0	ORANGE	42.448527	25.488931	36.685409
ID	100270012	1.0	ORANGE	34.360420	33.603890	32.939822
ID	100270003	1.0	ORANGE	45.490903	24.988863	35.891271
ID	100270008	1.0	ORANGE	39.321596	27.368626	37.212893
ID	100280000	1.0	ORANGE	-36.037602	21.603045	62.159827
ID	100280006	1.0	ORANGE	-27.820309	25.479544	62.011439
ID	100280011	1.0	ORANGE	-19.032688	20.944897	68.318240
ID	100280003	1.0	ORANGE	-29.732321	21.715569	63.675641
ID	100280001	1.0	MAGENTA	-34.560614	21.460577	64.800814
ID	100280002	1.0	ORANGE	-31.787145	22.073223	65.771955
ID	100280013	1.0	MAGENTA	-17.547844	17.921070	70.286648
ID	100280010	1.0	MAGENTA	-21.843498	20.218187	68.762351
ID	100280004	1.0	MAGENTA	-30.647143	24.488783	63.241291
ID	100280009	1.0	ORANGE	-24.031383	21.520742	67.209837
ID	100280012	1.0	ORANGE	-20.377905	18.535332	69.694034
ID	100280008	1.0	ORANGE	-26.548661	21.151839	65.654647
ID	100280014	1.0	ORANGE	-16.642356	18.446585	73.117504
ID	100280007	1.0	MAGENTA	-27.132940	23.538126	64.052046
ID	100280005	1.0	ORANGE	-30.314517	25.579208	60.471790
ID	100290008	1.0	ORANGE	-33.735311	-12.386173	86.829291
ID	100290010	1.0	MAGENTA	-38.254848	-13.562946	90.199481
ID	100290001	1.0	MAGENTA	-30.053087	-2.384903	86.138978
ID	100290007	1.0	MAGENTA	-33.590036	-9.486675	85.998322
ID	100290011	1.0	ORANGE	-40.016706	-12.068112	88.271600
ID	100290009	1.0	ORANGE	-36.220195	-12.127035	88.513878
ID	100290004	1.0	MAGENTA	-30.783204	-7.088601	89.073406
ID	100290012	1.0	ORANGE	-39.210145	-12.502858	85.421622
ID	100290000	1.0	ORANGE	-30.340889	-5.068678	84.861499
ID	100290005	1.0	ORANGE	-33.008498	-9.032457	88.515509
ID	100290014	1.0	ORANGE	-40.588526	-10.971732	85.955987
ID	100290006	1.0	ORANGE	-35.586343	-7.852707	87.607356
ID	100290002	1.0	ORANGE	-29.354749	-3.350905	88.980300
ID	100290003	1.0	ORANGE	-29.207819	-5.500587	91.131419
ID	100290013	1.0	MAGENTA	-37.965866	-9.867179	84.907104
ID	100300012	1.0	ORANGE	19.423329	-27.330741	15.326617
ID	100300005	1.0	ORANGE	23.782283	-21.230415	20.501826
ID	100300007	1.0	MAGENTA	27.855185	-23.759828	18.732044
ID	100300013	1.0	MAGENTA	16.952890	-28.788471	16.338219
ID	100300011	1.0	ORANGE	21.483469	-26.508251	17.440117
ID	100300002	1.0	ORANGE	22.066118	-18.084690	17.394895
ID	100300014	1.0	ORANGE	16.498343	-26.910012	14.115629
ID	100300000	1.0	ORANGE	23.962405	-18.337127	13.728138
ID	100300009	1.0	ORANGE	23.301995	-25.655398	16.367850
ID	100300004	1.0	MAGENTA	26.302836	-19.558484	20.695045
ID	100300001	1.0	MAGENTA	24.437275	-19.569753	16.391096
ID	100300003	1.0	ORANGE	24.859261	-17.878051	18.622366
ID	100300006	1.0	ORANGE	26.148831	-21.264809	18.687603
ID	100300008	1.0	ORANGE	26.221565	-25.452361	16.979824
ID	100300010	1.0	MAGENTA	22.662347	-28.646701	15.829383
ID	100310002	1.0	ORANGE	29.810967	-20.715035	46.727211
ID	100310008	1.0	ORANGE	33.432575	-24.039718	42.855599
ID	100310014	1.0	ORANGE	38.567895	-28.778184	51.417716
ID	100310009	1.0	ORANGE	33.935433	-26.481198	44.572372
ID	100310000	1.0	ORANGE	31.741001	-23.334088	45.369521
ID	100310004	1.0	MAGENTA	28.780581	-19.120557	44.608588
ID	100310001	1.0	MAGENTA	32.310035	-21.885233	47.915565
ID	100310010	1.0	MAGENTA	35.627274	-27.682200	46.804655
ID	100310006	1.0	ORANGE	31.819922	-18.507440	42.594019
ID	100310005	1.0	ORANGE	29.874439	-16.484814	43.701538
ID	100310013	1.0	MAGENTA	39.972567	-26.577776	49.928916
ID	100310007	1.0	MAGENTA	33.260107	-21.103322	42.512599
ID	100310011	1.0	ORANGE	37.433957	-26.614240	48.976980
ID	100310012	1.0	ORANGE	39.486257	-27.667190	47.108193
ID	100310003	1.0	ORANGE	28.879231	-17.941520	47.361820
ID	100320014	1.0	ORANGE	6.057126	40.194488	53.201833
ID	100320003	1.0	ORANGE	2.988083	25.073732	43.706134
ID	100320007	1.0	MAGENTA	1.689777	31.782529	46.012562
ID	100320008	1.0	ORANGE	2.924766	34.189571	47.362600
ID	100320009	1.0	ORANGE	5.855883	33.532199	46.971631
ID	100320011	1.0	ORANGE	4.497011	36.110110	51.759491
ID	100320005	1.0	ORANGE	1.833401	28.264277	47.524380
ID	100320000	1.0	ORANGE	3.535262	21.330202	40.091415
ID	100320004	1.0	MAGENTA	1.083354	27.143145	44.819021
