SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
ID	100030012	1.0	ORANGE	-32.185151	43.681161	28.412423
ID	100030004	1.0	MAGENTA	-29.544263	37.916557	37.157640
ID	100030014	1.0	ORANGE	-28.287988	41.607934	25.655066
ID	100030010	1.0	MAGENTA	-30.120291	42.350880	32.459230
ID	100030006	1.0	ORANGE	-32.265164	37.293211	35.989920
ID	100030003	1.0	ORANGE	-28.669966	36.600901	34.698606
ID	100030008	1.0	ORANGE	-30.978152	37.832401	32.033022
ID	100030011	1.0	ORANGE	-32.471729	43.884959	31.355416
ID	100030013	1.0	MAGENTA	-30.125149	43.829877	26.308628
ID	100030009	1.0	ORANGE	-32.328502	40.352092	33.003064
ID	100030002	1.0	ORANGE	-27.872821	34.796663	37.070516
ID	100040003	1.0	ORANGE	6.569754	-39.645040	78.600372
ID	100040012	1.0	ORANGE	6.867139	-40.400809	73.897576
ID	100040005	1.0	ORANGE	2.992358	-42.403280	76.840900
ID	100040001	1.0	MAGENTA	6.066920	-39.927471	82.578606
ID	100040013	1.0	MAGENTA	4.612669	-42.003410	75.115442
ID	100040011	1.0	ORANGE	7.848537	-39.465957	71.292339
ID	100040010	1.0	MAGENTA	9.803422	-38.097020	69.616954
ID	100040004	1.0	MAGENTA	3.594844	-39.857473	78.436594
ID	100040009	1.0	ORANGE	8.232367	-36.859258	71.886797
ID	100040000	1.0	ORANGE	8.937127	-39.071058	82.224957
ID	100040002	1.0	ORANGE	4.292622	-38.856193	80.457430
ID	100040014	1.0	ORANGE	1.663921	-41.239048	75.056853
ID	100040006	1.0	ORANGE	3.223302	-40.026038	75.066177
ID	100040007	1.0	MAGENTA	3.324915	-39.249975	72.141902
ID	100040008	1.0	ORANGE	5.830635	-37.981653	73.272569
ID	100050010	1.0	MAGENTA	-40.552699	-29.619454	34.089365
ID	100050007	1.0	MAGENTA	-40.114495	-29.177498	38.884387
ID	100050005	1.0	ORANGE	-40.793042	-30.780436	41.308255
ID	100050014	1.0	ORANGE	-41.142047	-25.204917	40.179977
ID	100050001	1.0	MAGENTA	-33.941457	-34.908328	38.151545
ID	100050002	1.0	ORANGE	-36.670118	-36.050618	38.228835
ID	100050006	1.0	ORANGE	-37.916764	-30.320769	40.626068
ID	100050003	1.0	ORANGE	-36.678508	-33.783704	40.256167
ID	100050009	1.0	ORANGE	-41.034112	-32.500538	34.260718
ID	100050004	1.0	MAGENTA	-39.339795	-32.693086	39.590590
ID	100050011	1.0	ORANGE	-37.897333	-28.434315	34.386994
ID	100050012	1.0	ORANGE	-37.192403	-27.433286	37.090510
ID	100050000	1.0	ORANGE	-36.077358	-34.342752	36.068743
ID	100050008	1.0	ORANGE	-41.013587	-30.027100	36.082586
ID	100050013	1.0	MAGENTA	-38.324492	-25.897354	39.415600
ID	100060006	1.0	ORANGE	-30.426376	-6.760688	12.723118
ID	100060003	1.0	ORANGE	-29.185005	-2.677062	11.339176
ID	100060010	1.0	MAGENTA	-36.457409	-2.775977	9.330714
ID	100060002	1.0	ORANGE	-28.757197	-5.214525	12.936412
ID	100060013	1.0	MAGENTA	-31.503306	1.712269	8.354758
ID	100060005	1.0	ORANGE	-29.554941	-5.845555	9.999440
ID	100060012	1.0	ORANGE	-31.372575	-0.220652	10.685100
ID	100060007	1.0	MAGENTA	-33.115801	-5.915788	13.719670
ID	100060011	1.0	ORANGE	-33.667384	-1.569523	9.210510
ID	100060014	1.0	ORANGE	-30.154989	3.503020	10.321548
ID	100060001	1.0	MAGENTA	-31.466064	-3.899223	12.797404
ID	100060009	1.0	ORANGE	-34.586310	-3.900138	11.401654
ID	100060008	1.0	ORANGE	-33.640714	-6.707528	10.870061
ID	100060000	1.0	ORANGE	-32.888593	-1.313467	13.556241
ID	100060004	1.0	MAGENTA	-27.030574	-4.148150	9.920977
ID	100070001	1.0	MAGENTA	2.524935	24.207335	27.356859
ID	100070014	1.0	ORANGE	-11.721929	17.139088	34.290746
ID	100070005	1.0	ORANGE	-0.139311	22.843359	29.903449
ID	100070006	1.0	ORANGE	0.786146	23.910854	32.568904
ID	100070002	1.0	ORANGE	-0.359391	23.890103	27.306173
ID	100070003	1.0	ORANGE	1.036690	25.351239	29.591345
ID	100070009	1.0	ORANGE	-3.203670	26.081244	32.850367
ID	100070011	1.0	ORANGE	-5.973086	21.276910	33.341396
ID	100070000	1.0	ORANGE	3.877363	21.628594	27.067211
ID	100070007	1.0	MAGENTA	0.896401	26.544110	33.970579
ID	100070008	1.0	ORANGE	-1.280862	28.388863	32.994890
ID	100070010	1.0	MAGENTA	-5.402849	24.180302	33.546737
ID	100070013	1.0	MAGENTA	-11.326898	20.143761	34.137011
ID	100070004	1.0	MAGENTA	2.549226	23.068115	31.017723
ID	100070012	1.0	ORANGE	-8.824725	21.925176	34.196904
ID	100080003	1.0	ORANGE	8.144230	32.406393	79.702088
ID	100080011	1.0	ORANGE	2.788241	32.276037	85.015189
ID	100080001	1.0	MAGENTA	4.521731	36.016698	78.650512
ID	100080013	1.0	MAGENTA	1.850267	29.343835	84.924001
ID	100080005	1.0	ORANGE	4.088420	31.460712	77.433890
ID	100080008	1.0	ORANGE	-0.455350	32.884318	78.754753
ID	100080010	1.0	MAGENTA	0.541918	31.930290	83.110392
ID	100080014	1.0	ORANGE	0.870280	32.061454	85.694767
ID	100080004	1.0	MAGENTA	5.879702	30.515452	79.616170
ID	100080000	1.0	ORANGE	2.328698	37.864293	78.402863
ID	100080006	1.0	ORANGE	2.765871	30.013800	79.777031
ID	100080007	1.0	MAGENTA	2.587875	32.849916	78.996384
ID	100080009	1.0	ORANGE	0.736828	34.179658	81.179323
ID	100080002	1.0	ORANGE	6.386627	33.970586	77.834481
ID	100080012	1.0	ORANGE	2.822248	30.604600	87.491350
ID	100090013	1.0	MAGENTA	-15.100789	-10.679275	60.288994
ID	100090008	1.0	ORANGE	-25.769245	-13.343436	65.677599
ID	100090014	1.0	ORANGE	-18.081500	-10.866896	59.960374
ID	100090006	1.0	ORANGE	-23.663234	-17.434052	68.533123
ID	100090007	1.0	MAGENTA	-24.414560	-16.084127	65.851535
ID	100090012	1.0	ORANGE	-16.915798	-10.776668	62.650117
ID	100090004	1.0	MAGENTA	-23.812382	-19.229896	70.445520
ID	100090009	1.0	ORANGE	-22.970970	-13.320044	66.644754
ID	100090011	1.0	ORANGE	-19.181565	-11.247904	64.485424
ID	100090003	1.0	ORANGE	-23.269333	-20.835324	72.904515
ID	100090010	1.0	MAGENTA	-19.978319	-13.288772	66.448348
ID	100090002	1.0	ORANGE	-23.284405	-23.573891	71.530677
ID	100090000	1.0	ORANGE	-24.341200	-24.550308	67.877562
ID	100090001	1.0	MAGENTA	-24.147201	-26.248742	70.308670
ID	100090005	1.0	ORANGE	-21.465615	-17.493425	70.736963
ID	100100002	1.0	ORANGE	-39.839771	0.082133	75.692540
ID	100100014	1.0	ORANGE	-36.335197	-1.302942	59.828707
ID	100100001	1.0	MAGENTA	-38.261729	-2.452144	75.814121
ID	100100011	1.0	ORANGE	-35.868910	1.935016	64.980269
ID	100100006	1.0	ORANGE	-37.100496	0.041194	67.834162
ID	100100004	1.0	MAGENTA	-38.505023	0.778755	69.908852
ID	100100013	1.0	MAGENTA	-34.454025	1.009912	60.296219
ID	100100007	1.0	MAGENTA	-34.580711	1.569618	67.717353
ID	100100005	1.0	ORANGE	-39.664231	1.442898	67.227269
ID	100100012	1.0	ORANGE	-35.800699	0.022960	62.760927
ID	100100009	1.0	ORANGE	-31.059093	3.043229	66.956148
ID	100100008	1.0	ORANGE	-33.690960	4.407020	67.603931
ID	100100003	1.0	ORANGE	-39.526761	0.244090	72.686577
ID	100100010	1.0	MAGENTA	-33.029198	2.744991	64.753073
ID	100100000	1.0	ORANGE	-38.009987	-3.590744	73.064884
ID	100110002	1.0	ORANGE	-24.044975	42.028783	28.907946
ID	100110003	1.0	ORANGE	-24.136615	41.094461	26.030295
ID	100110006	1.0	ORANGE	-27.526033	38.499512	26.992988
ID	100110012	1.0	ORANGE	-24.306059	31.858110	28.904200
ID	100110000	1.0	ORANGE	-19.844766	41.944690	27.940952
ID	100110008	1.0	ORANGE	-26.458560	33.391361	27.347438
ID	100110004	1.0	MAGENTA	-24.984483	38.659446	27.549811
ID	100110011	1.0	ORANGE	-24.022520	31.098633	31.816443
ID	100110005	1.0	ORANGE	-26.317785	41.128765	26.396118
ID	100110001	1.0	MAGENTA	-22.367132	42.773453	26.556086
ID	100110014	1.0	ORANGE	-24.912889	28.771364	25.949078
ID	100110007	1.0	MAGENTA	-25.647734	36.272445	27.612337
ID	100110009	1.0	ORANGE	-28.282551	32.689110	29.696015
ID	100110010	1.0	MAGENTA	-27.038776	30.968214	31.856450
ID	100110013	1.0	MAGENTA	-22.677518	30.455069	26.792719
ID	100120003	1.0	ORANGE	-21.947230	-12.559957	73.812101
ID	100120000	1.0	ORANGE	-17.786950	-11.252099	74.772951
ID	100120007	1.0	MAGENTA	-19.944603	-13.155577	77.296255
ID	100120006	1.0	ORANGE	-22.705949	-13.019086	78.348294
ID	100120014	1.0	ORANGE	-19.759311	-19.421328	82.162499
ID	100120009	1.0	ORANGE	-20.319176	-14.404553	79.620208
ID	100120001	1.0	MAGENTA	-18.143837	-13.772499	76.231276
ID	100120002	1.0	ORANGE	-20.094157	-11.510436	75.892947
ID	100120012	1.0	ORANGE	-19.002107	-17.907032	78.907124
ID	100120010	1.0	MAGENTA	-18.525909	-12.354458	80.786877
ID	100120013	1.0	MAGENTA	-17.551303	-17.449083	81.492187
ID	100120008	1.0	ORANGE	-18.091540	-15.384405	77.744406
ID	100120004	1.0	MAGENTA	-22.990755	-10.976770	76.148729
ID	100120011	1.0	ORANGE	-18.700774	-15.390222	80.557925
ID	100120005	1.0	ORANGE	-22.657619	-13.863841	75.435644
ID	100130002	1.0	ORANGE	45.930655	-8.452036	80.028264
ID	100130008	1.0	ORANGE	46.482097	-2.952358	85.136323
ID	100130010	1.0	MAGENTA	43.694204	-3.165938	86.698451
ID	100130014	1.0	ORANGE	42.025334	4.650626	83.742738
ID	100130006	1.0	ORANGE	46.547633	-2.907467	83.083362
ID	100130005	1.0	ORANGE	46.029651	-4.841788	80.833683
ID	100130003	1.0	ORANGE	48.330990	-7.909343	78.295989
ID	100130001	1.0	MAGENTA	44.684460	-8.681789	77.286426
ID	100130004	1.0	MAGENTA	48.741853	-6.147464	80.739967
ID	100130013	1.0	MAGENTA	43.573628	2.263329	84.677030
ID	100130000	1.0	ORANGE	44.025803	-8.835542	74.334743
ID	100130012	1.0	ORANGE	45.426330	0.007129	84.222289
ID	100130007	1.0	MAGENTA	43.778779	-2.404874	83.875351
ID	100130009	1.0	ORANGE	44.175017	-4.586620	84.115261
ID	100130011	1.0	ORANGE	45.886824	-1.138370	86.932207
ID	100140011	1.0	ORANGE	6.925163	-9.472004	67.217582
ID	100140007	1.0	MAGENTA	4.441933	-12.240217	69.668058
ID	100140009	1.0	ORANGE	4.331880	-9.990441	70.248116
ID	100140001	1.0	MAGENTA	0.503964	-9.302719	71.924477
ID	100140012	1.0	ORANGE	8.749176	-11.152222	69.036296
ID	100140010	1.0	MAGENTA	3.920814	-9.026955	67.535437
ID	100140002	1.0	ORANGE	2.993169	-10.877252	71.976382
ID	100140008	1.0	ORANGE	5.226779	-10.720537	67.323198
ID	100140000	1.0	ORANGE	0.476705	-7.073477	73.938589
ID	100140005	1.0	ORANGE	3.814977	-16.457792	70.873538
ID	100140013	1.0	MAGENTA	9.271515	-11.036507	72.058771
ID	100140006	1.0	ORANGE	4.156112	-14.872767	68.266240
ID	100140014	1.0	ORANGE	10.771518	-11.434134	74.668812
ID	100140003	1.0	ORANGE	1.739851	-11.429850	69.256177
ID	100140004	1.0	MAGENTA	2.969372	-14.023352	69.578520
ID	100150013	1.0	MAGENTA	-34.405993	0.202938	17.133450
ID	100150007	1.0	MAGENTA	-37.258303	-10.154345	16.905671
ID	100150012	1.0	ORANGE	-36.660718	-1.727175	17.858732
ID	100150003	1.0	ORANGE	-40.457169	-13.850271	18.538134
ID	100150001	1.0	MAGENTA	-42.319111	-10.845499	17.769948
ID	100150011	1.0	ORANGE	-38.926476	-3.496224	16.897227
ID	100150006	1.0	ORANGE	-35.858210	-10.267326	14.233109
ID	100150000	1.0	ORANGE	-40.156618	-12.779507	17.174913
ID	100150002	1.0	ORANGE	-39.499890	-10.994013	18.802379
ID	100150004	1.0	MAGENTA	-39.723808	-13.414222	15.635504
ID	100150010	1.0	MAGENTA	-39.288077	-6.089649	18.363692
ID	100150008	1.0	ORANGE	-39.268165	-10.868390	14.864402
ID	100150009	1.0	ORANGE	-40.166301	-8.450170	16.593411
ID	100150005	1.0	ORANGE	-38.011515	-12.218250	13.529297
ID	100150014	1.0	ORANGE	-34.184511	-2.529934	18.332593
ID	100160013	1.0	MAGENTA	34.371441	-16.491913	32.064638
ID	100160009	1.0	ORANGE	33.718095	-11.474357	29.253193
ID	100160007	1.0	MAGENTA	34.368954	-9.470023	25.066653
ID	100160008	1.0	ORANGE	34.831994	-12.047373	26.590471
ID	100160002	1.0	ORANGE	30.464712	-10.641398	21.394713
ID	100160004	1.0	MAGENTA	29.105146	-10.549591	23.471841
ID	100160010	1.0	MAGENTA	32.811089	-11.988337	31.965045
ID	100160005	1.0	ORANGE	29.504627	-7.947651	25.086411
ID	100160014	1.0	ORANGE	32.515570	-14.928752	33.864498
ID	100160001	1.0	MAGENTA	28.389321	-8.770381	20.193838
ID	100160011	1.0	ORANGE	35.010997	-11.409113	33.861901
ID	100160003	1.0	ORANGE	29.495225	-13.330620	22.364956
ID	100160006	1.0	ORANGE	31.498362	-10.068594	25.434914
ID	100160012	1.0	ORANGE	35.383517	-14.271195	33.636657
ID	100160000	1.0	ORANGE	31.142595	-9.699916	19.318144
ID	100170014	1.0	ORANGE	14.864801	35.111028	78.064535
ID	100170009	1.0	ORANGE	18.683130	34.899224	79.399851
ID	100170007	1.0	MAGENTA	19.918275	37.473417	82.162014
ID	100170004	1.0	MAGENTA	15.375153	35.291553	81.433264
ID	100170008	1.0	ORANGE	20.340263	37.413121	79.255473
ID	100170013	1.0	MAGENTA	16.377070	32.485644	78.130371
ID	100170003	1.0	ORANGE	12.656404	35.027064	82.676043
ID	100170000	1.0	ORANGE	11.607535	31.791501	89.874877
ID	100170005	1.0	ORANGE	16.876272	37.887045	81.549567
ID	100170011	1.0	ORANGE	19.317600	32.981859	76.864895
ID	100170001	1.0	MAGENTA	11.724282	32.768904	86.955638
ID	100170006	1.0	ORANGE	17.846781	37.038311	84.247273
ID	100170012	1.0	ORANGE	16.763070	33.860557	75.541609
ID	100170010	1.0	MAGENTA	16.613996	34.297026	77.370992
ID	100170002	1.0	ORANGE	13.342792	32.676324	84.359392
ID	100180010	1.0	MAGENTA	-3.125940	-38.853234	47.923166
ID	100180002	1.0	ORANGE	-10.709637	-39.984693	54.711492
ID	100180001	1.0	MAGENTA	-13.064794	-38.998768	56.351292
ID	100180014	1.0	ORANGE	-6.106864	-43.522010	42.793774
ID	100180004	1.0	MAGENTA	-5.545903	-40.231570	54.139884
ID	100180008	1.0	ORANGE	-2.277267	-39.990774	49.491320
ID	100180007	1.0	MAGENTA	0.352972	-39.480134	50.772707
ID	100180011	1.0	ORANGE	-4.554308	-40.927112	46.419323
ID	100180003	1.0	ORANGE	-7.938608	-40.161772	55.928106
ID	100180006	1.0	ORANGE	-1.059428	-37.370798	52.436673
ID	100180000	1.0	ORANGE	-10.900835	-39.342587	58.406854
ID	100180009	1.0	ORANGE	-5.050238	-39.031652	50.193477
ID	100180005	1.0	ORANGE	-2.751658	-39.329718	53.833351
ID	100180013	1.0	MAGENTA	-5.678021	-40.596384	42.398182
ID	100180012	1.0	ORANGE	-6.564014	-39.224615	44.996876
ID	100190004	1.0	MAGENTA	-13.852498	-1.125731	41.948444
ID	100190006	1.0	ORANGE	-10.715275	0.757742	38.578997
ID	100190010	1.0	MAGENTA	-12.995077	1.470623	42.136357
ID	100190012	1.0	ORANGE	-8.916803	0.844312	44.476598
ID	100190005	1.0	ORANGE	-12.124466	-1.752815	39.617320
ID	100190013	1.0	MAGENTA	-7.092279	3.237668	44.584341
ID	100190000	1.0	ORANGE	-8.888329	-2.057815	47.746216
ID	100190003	1.0	ORANGE	-12.098217	-1.467777	44.294575
ID	100190014	1.0	ORANGE	-5.169650	1.181582	45.677052
ID	100190001	1.0	MAGENTA	-10.808153	-3.037184	45.659414
ID	100190011	1.0	ORANGE	-11.242893	2.644586	44.130740
ID	100190008	1.0	ORANGE	-12.289672	3.512242	40.517546
ID	100190009	1.0	ORANGE	-12.706386	4.288430	43.363009
ID	100190007	1.0	MAGENTA	-10.003212	3.738730	38.601240
ID	100190002	1.0	ORANGE	-13.801914	-3.349653	45.811597
ID	100200004	1.0	MAGENTA	-6.455025	-10.962162	62.995913
ID	100200013	1.0	MAGENTA	-12.416346	-17.149462	58.058108
ID	100200005	1.0	ORANGE	-8.604225	-11.794112	64.885339
ID	100200011	1.0	ORANGE	-12.293695	-16.596708	61.618468
ID	100200000	1.0	ORANGE	-10.628471	-7.837891	63.092473
ID	100200009	1.0	ORANGE	-7.619691	-17.336859	61.211196
ID	100200006	1.0	ORANGE	-9.136072	-13.251096	67.438472
ID	100200007	1.0	MAGENTA	-7.386511	-15.606150	66.829966
ID	100200014	1.0	ORANGE	-10.091522	-15.306069	57.802819
ID	100200002	1.0	ORANGE	-9.185433	-9.633710	58.969834
ID	100200008	1.0	ORANGE	-7.252726	-16.705534	64.074103
ID	100200012	1.0	ORANGE	-14.660554	-16.300193	59.793581
ID	100200001	1.0	MAGENTA	-11.502202	-8.185285	60.214551
ID	100200003	1.0	ORANGE	-7.627339	-8.796691	61.343966
ID	100200010	1.0	MAGENTA	-9.922841	-15.884268	59.934935
ID	100210005	1.0	ORANGE	-22.167201	14.220819	31.257458
ID	100210008	1.0	ORANGE	-18.531609	18.308775	33.557017
ID	100210006	1.0	ORANGE	-21.385343	16.774048	29.833700
ID	100210003	1.0	ORANGE	-22.508746	12.067339	31.857636
ID	100210012	1.0	ORANGE	-14.490608	19.115240	29.082083
ID	100210009	1.0	ORANGE	-18.884706	19.306162	30.733609
ID	100210004	1.0	MAGENTA	-21.338015	13.776778	34.068877
ID	100210011	1.0	ORANGE	-14.233254	22.136178	29.099673
ID	100210013	1.0	MAGENTA	-12.629956	20.342041	31.115033
ID	100210007	1.0	MAGENTA	-20.235948	16.179833	32.456328
ID	100210002	1.0	ORANGE	-20.478108	10.587566	30.234049
ID	100210001	1.0	MAGENTA	-23.078382	11.040404	28.722740
ID	100210014	1.0	ORANGE	-10.698224	21.684982	33.011530
ID	100210000	1.0	ORANGE	-23.150352	13.705260	27.391995
ID	100210010	1.0	MAGENTA	-16.269974	20.715376	30.654578
ID	100220010	1.0	MAGENTA	-26.657278	31.401321	40.655378
ID	100220002	1.0	ORANGE	-24.955367	20.998307	41.647336
ID	100220012	1.0	ORANGE	-25.176161	34.639000	45.170971
ID	100220009	1.0	ORANGE	-23.774780	31.399784	41.547545
ID	100220007	1.0	MAGENTA	-21.865390	26.683728	42.451925
ID	100220005	1.0	ORANGE	-22.874118	21.523718	44.097269
ID	100220011	1.0	ORANGE	-26.292163	33.738221	42.520094
ID	100220000	1.0	ORANGE	-25.920436	25.596025	44.354401
ID	100220013	1.0	MAGENTA	-27.855763	35.855753	45.464538
ID	100220003	1.0	ORANGE	-22.227854	19.946221	41.228989
ID	100220001	1.0	MAGENTA	-25.782841	22.653392	43.912296
ID	100220006	1.0	ORANGE	-23.635729	24.354020	43.363548
ID	100220004	1.0	MAGENTA	-20.766054	19.380317	43.769903
ID	100220008	1.0	ORANGE	-21.555743	29.429626	41.275807
ID	100220014	1.0	ORANGE	-25.187401	37.147252	46.058778
ID	100230010	1.0	MAGENTA	14.613651	-35.076696	32.660379
ID	100230012	1.0	ORANGE	13.476404	-35.604056	36.047653
ID	100230002	1.0	ORANGE	26.490432	-32.182062	31.736583
ID	100230004	1.0	MAGENTA	22.499638	-28.321409	30.875813
ID	100230008	1.0	ORANGE	18.624095	-33.733255	32.120472
ID	100230005	1.0	ORANGE	19.725667	-28.335316	32.003110
ID	100230003	1.0	ORANGE	24.467872	-30.491157	30.233464
ID	100230007	1.0	MAGENTA	20.441788	-32.699680	29.930087
ID	100230009	1.0	ORANGE	16.814413	-34.043286	34.488887
ID	100230006	1.0	ORANGE	18.422542	-30.745128	30.860057
ID	100230013	1.0	MAGENTA	15.665371	-36.819992	34.214796
ID	100230011	1.0	ORANGE	13.378113	-33.050692	34.401481
ID	100230014	1.0	ORANGE	12.806095	-36.156950	34.559098
ID	100230000	1.0	ORANGE	28.964532	-29.521590	35.306753
ID	100230001	1.0	MAGENTA	26.386754	-30.813344	34.433959
ID	100240003	1.0	ORANGE	43.476087	-6.070810	68.428876
ID	100240010	1.0	MAGENTA	39.256942	-10.402507	68.019826
ID	100240008	1.0	ORANGE	42.200072	-12.525506	68.917900
ID	100240000	1.0	ORANGE	45.050465	-2.729623	72.598223
ID	100240011	1.0	ORANGE	40.084512	-12.488404	70.009454
ID	100240007	1.0	MAGENTA	43.589726	-10.917935	71.003236
ID	100240012	1.0	ORANGE	39.680991	-11.454441	72.710111
ID	100240014	1.0	ORANGE	37.488235	-15.156673	71.139556
ID	100240006	1.0	ORANGE	43.757711	-10.945472	67.997322
ID	100240013	1.0	MAGENTA	40.290199	-14.323798	71.722114
ID	100240004	1.0	MAGENTA	46.079303	-7.634300	68.608108
ID	100240009	1.0	ORANGE	41.837426	-9.533801	69.219212
ID	100240002	1.0	ORANGE	42.401048	-5.746265	71.239461
ID	100240005	1.0	ORANGE	46.508446	-10.584737	69.085369
ID	100240001	1.0	MAGENTA	45.384323	-5.506724	71.492146
ID	100250010	1.0	MAGENTA	-27.879302	35.867040	71.967511
ID	100250003	1.0	ORANGE	-32.388170	37.415924	61.646194
ID	100250004	1.0	MAGENTA	-30.955277	37.182691	64.278014
ID	100250009	1.0	ORANGE	-28.016624	38.436984	70.341138
ID	100250013	1.0	MAGENTA	-28.127076	37.940690	76.265369
ID	100250001	1.0	MAGENTA	-36.988716	38.327994	62.739124
ID	100250008	1.0	ORANGE	-26.776190	37.971009	67.592261
ID	100250011	1.0	ORANGE	-25.727845	34.192925	73.244663
ID	100250005	1.0	ORANGE	-28.459325	35.757015	63.428171
ID	100250006	1.0	ORANGE	-29.630478	36.190694	66.165944
ID	100250007	1.0	MAGENTA	-26.828579	35.137551	66.604554
ID	100250014	1.0	ORANGE	-25.474286	39.213387	76.796939
ID	100250012	1.0	ORANGE	-25.879383	36.145283	75.495152
ID	100250000	1.0	ORANGE	-39.616719	37.749430	61.393524
ID	100250002	1.0	ORANGE	-34.194012	38.457082	63.780185
ID	100260011	1.0	ORANGE	-39.827481	-37.282230	50.932848
ID	100260006	1.0	ORANGE	-38.186820	-43.703871	51.253541
ID	100260009	1.0	ORANGE	-39.152327	-36.768808	52.721844
ID	100260004	1.0	MAGENTA	-33.494600	-40.617273	50.065356
ID	100260000	1.0	ORANGE	-31.055760	-43.719837	46.386055
ID	100260001	1.0	MAGENTA	-29.466559	-42.083208	44.436209
ID	100260007	1.0	MAGENTA	-38.100076	-40.914486	52.487762
ID	100260005	1.0	ORANGE	-35.537487	-42.846488	50.090172
ID	100260014	1.0	ORANGE	-33.396147	-38.784930	51.246059
ID	100260013	1.0	MAGENTA	-34.832416	-37.677217	48.837448
ID	100260012	1.0	ORANGE	-36.942298	-36.663745	50.674433
ID	100260002	1.0	ORANGE	-30.026778	-40.015000	46.565193
ID	100260008	1.0	ORANGE	-40.526171	-39.232660	53.220436
ID	100260010	1.0	MAGENTA	-38.829488	-34.348387	51.333495
ID	100260003	1.0	ORANGE	-31.374082	-41.942169	48.389459
ID	100270005	1.0	ORANGE	-13.392303	40.413208	58.527006
ID	100270011	1.0	ORANGE	-5.512857	48.997199	58.123552
ID	100270000	1.0	ORANGE	-16.906850	38.558828	64.454403
ID	100270008	1.0	ORANGE	-10.080959	45.987039	55.962934
ID	100270014	1.0	ORANGE	-6.045713	46.710295	56.042744
ID	100270006	1.0	ORANGE	-14.825547	42.396587	56.742008
ID	100270013	1.0	MAGENTA	-4.862573	44.303499	57.475628
ID	100270001	1.0	MAGENTA	-18.960218	40.273965	63.085661
ID	100270010	1.0	MAGENTA	-8.195586	48.069484	57.075798
ID	100270009	1.0	ORANGE	-11.083565	47.865307	58.028042
ID	100270003	1.0	ORANGE	-15.641069	36.409910	61.303381
ID	100270004	1.0	MAGENTA	-14.480522	39.152250	61.076129
ID	100270007	1.0	MAGENTA	-12.331943	43.953257	55.939320
ID	100270002	1.0	ORANGE	-16.825058	39.109599	61.432705
ID	100270012	1.0	ORANGE	-5.707330	46.372424	59.472689
ID	100280001	1.0	MAGENTA	39.955267	-44.957160	72.294885
ID	100280007	1.0	MAGENTA	36.405428	-39.744768	70.693137
ID	100280012	1.0	ORANGE	31.800569	-44.405665	70.243247
ID	100280005	1.0	ORANGE	35.085571	-43.354954	73.762736
ID	100280008	1.0	ORANGE	35.502047	-40.108787	67.893191
ID	100280009	1.0	ORANGE	37.831604	-41.488332	66.700604
ID	100280000	1.0	ORANGE	38.583142	-42.578687	73.528132
ID	100280013	1.0	MAGENTA	29.495453	-44.166890	68.477054
ID	100280011	1.0	ORANGE	33.474263	-42.189304	69.082317
ID	100280002	1.0	ORANGE	41.955426	-44.594500	74.446117
ID	100280010	1.0	MAGENTA	36.314145	-43.040033	68.696605
ID	100280006	1.0	ORANGE	34.111515	-41.248714	71.820140
ID	100280014	1.0	ORANGE	27.067802	-45.439459	67.394242
ID	100280003	1.0	ORANGE	39.458303	-46.212072	74.957873
ID	100280004	1.0	MAGENTA	37.814230	-43.664197	75.053435
ID	100290014	1.0	ORANGE	26.048827	-24.902534	69.064331
ID	100290012	1.0	ORANGE	26.637662	-25.606294	71.768511
ID	100290008	1.0	ORANGE	21.625104	-30.353971	76.079787
ID	100290013	1.0	MAGENTA	26.245237	-27.832220	69.767582
ID	100290006	1.0	ORANGE	17.284146	-30.892842	77.418367
ID	100290001	1.0	MAGENTA	17.884298	-35.823867	78.180879
ID	100290004	1.0	MAGENTA	17.981710	-28.254095	78.309636
ID	100290011	1.0	ORANGE	26.217908	-27.703861	73.883737
ID	100290005	1.0	ORANGE	15.050250	-29.042923	78.106282
ID	100290002	1.0	ORANGE	17.346569	-33.483438	80.066439
ID	100290003	1.0	ORANGE	17.427792	-30.487468	80.203183
ID	100290007	1.0	MAGENTA	19.050911	-28.813656	76.113761
ID	100290010	1.0	MAGENTA	23.391082	-27.247792	73.472573
ID	100290009	1.0	ORANGE	23.506577	-28.010969	76.333393
ID	100290000	1.0	ORANGE	17.034062	-35.768517	80.990426
ID	100300006	1.0	ORANGE	-10.593645	14.517727	12.783576
ID	100300001	1.0	MAGENTA	-7.760877	17.547513	10.445349
ID	100300005	1.0	ORANGE	-10.127706	17.361607	11.864523
ID	100300007	1.0	MAGENTA	-11.936037	16.444935	14.652590
ID	100300004	1.0	MAGENTA	-12.920139	16.483667	12.508864
ID	100300011	1.0	ORANGE	-15.169724	10.355493	17.889468
ID	100300014	1.0	ORANGE	-13.444951	9.500862	21.065845
ID	100300003	1.0	ORANGE	-11.648175	14.467831	10.628118
ID	100300000	1.0	ORANGE	-10.336202	16.108878	10.123659
ID	100300012	1.0	ORANGE	-14.201389	13.051569	18.856137
ID	100300009	1.0	ORANGE	-15.442351	14.888232	17.643231
ID	100300008	1.0	ORANGE	-12.882475	14.051132	16.297771
ID	100300013	1.0	MAGENTA	-11.753493	11.944637	20.243653
ID	100300010	1.0	MAGENTA	-16.994898	12.423724	16.772223
ID	100300002	1.0	ORANGE	-8.757316	14.785973	9.692942
