ID	100200012	1.0	ORANGE	8.768309	10.814961	87.155503
ID	100200010	1.0	MAGENTA	12.848735	13.075145	84.001436
ID	100200006	1.0	ORANGE	12.545092	6.440917	84.368172
ID	100200009	1.0	ORANGE	13.458562	10.427705	82.734379
ID	100200011	1.0	ORANGE	10.439217	12.862445	85.740569
ID	100200013	1.0	MAGENTA	6.869312	8.492191	86.807498
ID	100200014	1.0	ORANGE	3.901049	8.740639	86.276222
ID	100200003	1.0	ORANGE	14.015226	2.302789	88.129271
ID	100200007	1.0	MAGENTA	9.736200	7.268077	83.868257
ID	100200004	1.0	MAGENTA	16.332479	4.068473	87.276555
ID	100200005	1.0	ORANGE	13.642813	4.283697	86.078192
ID	100200001	1.0	MAGENTA	13.693626	-0.363147	87.279332
ID	100210013	1.0	MAGENTA	37.549947	-10.153884	47.731566
ID	100210006	1.0	ORANGE	36.755212	-10.607313	57.266137
ID	100210003	1.0	ORANGE	35.972282	-15.424068	56.171835
ID	100210002	1.0	ORANGE	37.208852	-17.304234	54.129504
ID	100210000	1.0	ORANGE	36.436561	-16.307258	51.399946
ID	100210001	1.0	MAGENTA	39.133902	-17.575763	51.817848
ID	100210011	1.0	ORANGE	39.977026	-12.424600	52.429996
ID	100210012	1.0	ORANGE	39.798820	-10.990298	49.690677
ID	100210010	1.0	MAGENTA	37.156181	-12.800522	53.647731
ID	100210004	1.0	MAGENTA	37.775816	-12.907644	56.388169
ID	100210008	1.0	ORANGE	34.212607	-12.271017	53.269789
ID	100210009	1.0	ORANGE	35.056619	-14.902095	54.422643
ID	100210014	1.0	ORANGE	37.654571	-8.098623	45.449680
ID	100210007	1.0	MAGENTA	36.638145	-10.685563	54.210805
ID	100210005	1.0	ORANGE	39.619492	-11.117521	58.092530
ID	100220012	1.0	ORANGE	-23.786093	23.481797	71.107581
ID	100220005	1.0	ORANGE	-33.390699	22.147544	67.525750
ID	100220013	1.0	MAGENTA	-23.239311	21.320661	69.088515
ID	100220003	1.0	ORANGE	-34.568890	22.811310	72.352416
ID	100220000	1.0	ORANGE	-32.346490	19.387537	75.206774
ID	100220004	1.0	MAGENTA	-35.281707	23.269955	69.559429
ID	100220006	1.0	ORANGE	-31.373957	24.341030	67.800659
ID	100220010	1.0	MAGENTA	-25.396986	24.790948	67.690540
ID	100220014	1.0	ORANGE	-21.588456	20.540010	66.700875
ID	100220011	1.0	ORANGE	-26.231590	25.032919	70.599869
ID	100220009	1.0	ORANGE	-25.928632	27.739314	67.270543
ID	100220008	1.0	ORANGE	-27.864088	25.992415	68.797775
ID	100220007	1.0	MAGENTA	-28.599273	23.840891	66.927200
ID	100220002	1.0	ORANGE	-32.669946	22.830124	74.559618
ID	100220001	1.0	MAGENTA	-34.653110	21.101425	76.040251
ID	100230005	1.0	ORANGE	-14.605997	43.455489	29.835349
ID	100230011	1.0	ORANGE	-9.243413	39.452064	31.663999
ID	100230014	1.0	ORANGE	-1.832043	41.172212	32.665984
ID	100230002	1.0	ORANGE	-9.347349	46.920943	26.776458
ID	100230004	1.0	MAGENTA	-11.835852	44.303547	30.637672
ID	100230003	1.0	ORANGE	-11.304556	46.785981	29.020377
ID	100230008	1.0	ORANGE	-11.795861	38.394758	29.995942
ID	100230007	1.0	MAGENTA	-12.636432	39.695834	27.507504
ID	100230009	1.0	ORANGE	-11.161331	37.299106	32.633487
ID	100230006	1.0	ORANGE	-15.205542	41.202120	27.927178
ID	100230012	1.0	ORANGE	-7.084171	41.175698	32.965158
ID	100230013	1.0	MAGENTA	-4.377277	42.115938	33.989945
ID	100230010	1.0	MAGENTA	-9.672741	36.927445	30.010206
ID	100230000	1.0	ORANGE	-3.815898	46.265989	26.004427
ID	100230001	1.0	MAGENTA	-6.401743	47.322173	27.038318
ID	100240002	1.0	ORANGE	-20.309995	-22.230226	7.777785
ID	100240011	1.0	ORANGE	-22.220686	-34.073804	10.584179
ID	100240004	1.0	MAGENTA	-22.545351	-26.380511	6.889000
ID	100240013	1.0	MAGENTA	-22.082486	-32.279218	13.288291
ID	100240001	1.0	MAGENTA	-19.558441	-19.953770	9.529628
ID	100240003	1.0	ORANGE	-20.904177	-24.210121	5.663496
ID	100240009	1.0	ORANGE	-23.111965	-30.813423	8.182507
ID	100240007	1.0	MAGENTA	-24.293944	-29.254304	11.505922
ID	100240014	1.0	ORANGE	-23.858653	-34.200184	11.917917
ID	100240006	1.0	ORANGE	-23.927708	-27.490080	9.143272
ID	100240008	1.0	ORANGE	-25.565372	-31.371194	9.841575
ID	100240012	1.0	ORANGE	-19.855716	-32.348320	11.284501
ID	100240010	1.0	MAGENTA	-24.011270	-31.722109	10.919141
ID	100240000	1.0	ORANGE	-18.695899	-19.403633	6.752744
ID	100240005	1.0	ORANGE	-21.858404	-29.142376	7.661371
ID	100250000	1.0	ORANGE	23.685479	-42.065701	7.068220
ID	100250010	1.0	MAGENTA	20.829817	-35.010318	5.357468
ID	100250012	1.0	ORANGE	23.478179	-35.929621	2.317179
ID	100250009	1.0	ORANGE	23.659262	-34.288012	4.533130
ID	100250006	1.0	ORANGE	26.254361	-40.867341	6.330534
ID	100250014	1.0	ORANGE	24.912747	-39.073532	5.946059
ID	100250003	1.0	ORANGE	28.402909	-44.869533	6.414032
ID	100250013	1.0	MAGENTA	23.811587	-38.736184	3.224229
ID	100250002	1.0	ORANGE	26.197167	-42.902076	6.964558
ID	100250007	1.0	MAGENTA	24.508338	-38.934071	7.717296
ID	100250005	1.0	ORANGE	29.085691	-41.529659	5.754382
ID	100250004	1.0	MAGENTA	27.510824	-42.544170	8.099634
ID	100250008	1.0	ORANGE	24.143621	-35.974896	6.989601
ID	100250011	1.0	ORANGE	21.201474	-34.014563	2.594447
ID	100250001	1.0	MAGENTA	24.252050	-45.018746	7.467163
ID	100260012	1.0	ORANGE	15.130495	15.996748	27.008836
ID	100260013	1.0	MAGENTA	17.893262	15.669723	28.220237
ID	100260009	1.0	ORANGE	11.255782	18.409515	24.342102
ID	100260008	1.0	ORANGE	10.071518	18.117366	21.670948
ID	100260004	1.0	MAGENTA	13.023934	22.911027	26.664870
ID	100260007	1.0	MAGENTA	11.159129	20.876045	21.003950
ID	100260010	1.0	MAGENTA	12.053976	16.929126	26.756091
ID	100260014	1.0	ORANGE	19.001772	18.411805	27.918325
ID	100260011	1.0	ORANGE	12.820484	14.087783	26.436439
ID	100260002	1.0	ORANGE	7.637848	24.855227	25.506202
ID	100260000	1.0	ORANGE	5.077146	21.459332	24.974390
ID	100260005	1.0	ORANGE	11.738089	20.290802	26.108235
ID	100260006	1.0	ORANGE	12.866500	19.983226	23.333369
ID	100260001	1.0	MAGENTA	7.594038	21.998488	26.338159
ID	100260003	1.0	ORANGE	10.170555	23.364547	25.927202
ID	100270001	1.0	MAGENTA	16.051897	-40.290859	90.199049
ID	100270012	1.0	ORANGE	7.307165	-38.883941	87.861295
ID	100270013	1.0	MAGENTA	10.344141	-38.647953	88.062563
ID	100270014	1.0	ORANGE	7.927551	-37.828942	89.580700
ID	100270006	1.0	ORANGE	11.104634	-43.943135	88.164380
ID	100270004	1.0	MAGENTA	13.500525	-43.284521	90.414737
ID	100270007	1.0	MAGENTA	8.406460	-43.198767	89.031184
ID	100270000	1.0	ORANGE	14.139860	-38.001738	89.929961
ID	100270003	1.0	ORANGE	14.731304	-44.806842	88.212618
ID	100270009	1.0	ORANGE	5.027029	-41.951836	85.902713
ID	100270008	1.0	ORANGE	5.513818	-42.846911	88.694729
ID	100270011	1.0	ORANGE	5.067937	-37.200306	86.653954
ID	100270005	1.0	ORANGE	11.025428	-41.631870	90.126577
ID	100270002	1.0	ORANGE	16.785333	-43.199009	89.850190
ID	100270010	1.0	MAGENTA	4.380742	-39.802969	87.907321
ID	100280014	1.0	ORANGE	41.311783	15.270820	28.385816
ID	100280003	1.0	ORANGE	28.357710	23.596358	25.501842
ID	100280011	1.0	ORANGE	34.046804	13.800052	28.969838
ID	100280004	1.0	MAGENTA	30.624082	22.782279	27.354086
ID	100280010	1.0	MAGENTA	33.887072	13.424491	31.962792
ID	100280001	1.0	MAGENTA	31.892026	27.194209	27.119280
ID	100280012	1.0	ORANGE	36.659927	14.841499	28.100356
ID	100280007	1.0	MAGENTA	34.387051	17.288127	29.030151
ID	100280013	1.0	MAGENTA	38.723269	16.694454	29.093084
ID	100280002	1.0	ORANGE	30.836860	24.446889	26.884542
ID	100280009	1.0	ORANGE	32.610142	15.615775	30.339731
ID	100280006	1.0	ORANGE	33.003749	19.003301	26.974090
ID	100280008	1.0	ORANGE	31.789687	16.712963	27.654803
ID	100280005	1.0	ORANGE	30.149113	19.839909	27.692653
ID	100280000	1.0	ORANGE	29.073792	27.232938	28.149751
ID	100290007	1.0	MAGENTA	30.052961	-25.054685	15.269812
ID	100290011	1.0	ORANGE	30.072409	-17.581473	18.441653
ID	100290014	1.0	ORANGE	32.047852	-15.280789	21.284520
ID	100290010	1.0	MAGENTA	27.261577	-18.189106	17.599725
ID	100290012	1.0	ORANGE	31.795093	-16.370911	16.392918
ID	100290000	1.0	ORANGE	28.440680	-32.227496	7.866998
ID	100290001	1.0	MAGENTA	30.797564	-30.899761	6.541232
ID	100290004	1.0	MAGENTA	30.654583	-28.636310	12.842046
ID	100290013	1.0	MAGENTA	30.204905	-15.726657	18.928993
ID	100290002	1.0	ORANGE	31.008222	-28.450963	8.225693
ID	100290008	1.0	ORANGE	30.448293	-22.088951	15.802530
ID	100290009	1.0	ORANGE	28.822730	-20.761789	17.994328
ID	100290005	1.0	ORANGE	29.639172	-27.778196	15.523104
ID	100290003	1.0	ORANGE	30.275149	-30.361784	10.414513
ID	100290006	1.0	ORANGE	32.273580	-26.769297	16.436918
ID	100300006	1.0	ORANGE	-7.653655	-21.571153	80.112242
ID	100300003	1.0	ORANGE	-7.330364	-24.404160	82.260886
ID	100300000	1.0	ORANGE	-9.306307	-25.152980	81.280183
ID	100300004	1.0	MAGENTA	-4.730907	-22.792057	82.223227
ID	100300002	1.0	ORANGE	-5.286152	-23.769263	80.210575
ID	100300007	1.0	MAGENTA	-9.591171	-20.329583	78.257187
ID	100300012	1.0	ORANGE	-3.580278	-23.652283	72.962414
ID	100300010	1.0	MAGENTA	-5.723964	-25.570681	77.836666
ID	100300013	1.0	MAGENTA	-3.683520	-26.422720	74.256129
ID	100300008	1.0	ORANGE	-6.779182	-20.575354	77.205629
ID	100300001	1.0	MAGENTA	-7.635671	-25.009735	78.862267
ID	100300014	1.0	ORANGE	-0.706256	-26.396094	74.247383
ID	100300005	1.0	ORANGE	-5.512795	-19.969829	81.289255
ID	100300011	1.0	ORANGE	-4.407994	-23.950203	75.785222
ID	100300009	1.0	ORANGE	-4.777896	-22.786020	77.333660
ID	100310009	1.0	ORANGE	34.052577	15.311851	76.685144
ID	100310012	1.0	ORANGE	29.434672	16.510095	75.454998
ID	100310005	1.0	ORANGE	32.326727	22.118108	71.932582
ID	100310002	1.0	ORANGE	29.617431	20.894799	67.233359
ID	100310000	1.0	ORANGE	28.536006	21.974971	65.804208
ID	100310007	1.0	MAGENTA	34.136972	17.677483	73.487917
ID	100310004	1.0	MAGENTA	29.948302	23.255575	70.417697
ID	100310013	1.0	MAGENTA	28.942799	13.603469	74.809094
ID	100310006	1.0	ORANGE	34.128614	19.762642	71.229462
ID	100310014	1.0	ORANGE	26.169233	13.837303	75.900220
ID	100310010	1.0	MAGENTA	32.441891	17.812434	76.999208
ID	100310001	1.0	MAGENTA	31.010467	23.484494	66.536973
ID	100310011	1.0	ORANGE	32.071107	15.107540	75.742279
ID	100310008	1.0	ORANGE	33.146596	14.826802	73.861470
ID	100310003	1.0	ORANGE	28.256242	23.459319	67.889008
ID	100320001	1.0	MAGENTA	-27.545101	-6.154804	21.348962
ID	100320013	1.0	MAGENTA	-31.178232	-0.423000	23.846780
ID	100320008	1.0	ORANGE	-35.899218	-7.394046	25.860307
ID	100320005	1.0	ORANGE	-31.934486	-9.437429	25.979910
ID	100320009	1.0	ORANGE	-34.557352	-4.833080	25.071982
ID	100320014	1.0	ORANGE	-33.086004	0.313014	25.993812
ID	100320007	1.0	MAGENTA	-33.445573	-8.402103	27.158791
ID	100320012	1.0	ORANGE	-33.538079	-1.935885	24.997016
ID	100320010	1.0	MAGENTA	-37.477975	-4.571252	24.377759
ID	100320006	1.0	ORANGE	-32.991774	-7.159649	24.410735
ID	100320003	1.0	ORANGE	-32.516499	-7.923269	22.412022
ID	100320000	1.0	ORANGE	-27.363930	-9.147032	21.704174
ID	100320004	1.0	MAGENTA	-33.632800	-10.362785	23.706962
ID	100320011	1.0	ORANGE	-34.768584	-3.988780	23.214609
ID	100320002	1.0	ORANGE	-29.618840	-7.696547	22.778833
ID	100330006	1.0	ORANGE	34.127264	-25.539193	42.772553
ID	100330007	1.0	MAGENTA	31.776547	-23.880843	41.797768
ID	100330013	1.0	MAGENTA	33.619353	-21.516534	36.319206
ID	100330008	1.0	ORANGE	31.429945	-20.894649	41.641228
ID	100330000	1.0	ORANGE	35.183372	-30.170970	39.629741
ID	100330010	1.0	MAGENTA	31.412701	-23.646828	39.159318
ID	100330002	1.0	ORANGE	34.712967	-27.111745	37.847926
ID	100330014	1.0	ORANGE	35.204320	-20.540809	33.957575
ID	100330001	1.0	MAGENTA	32.784030	-29.449572	37.951234
ID	100330004	1.0	MAGENTA	37.928788	-24.152215	41.023725
ID	100330011	1.0	ORANGE	30.410614	-21.753402	36.992507
ID	100330009	1.0	ORANGE	30.787240	-20.773561	38.718172
ID	100330005	1.0	ORANGE	36.304510	-26.686295	40.926177
ID	100330003	1.0	ORANGE	37.353106	-25.945607	38.717163
ID	100330012	1.0	ORANGE	31.954874	-23.895856	35.505934
ID	100340004	1.0	MAGENTA	17.106760	4.186306	74.658988
ID	100340000	1.0	ORANGE	12.911426	7.518889	74.741151
ID	100340009	1.0	ORANGE	7.398954	8.594481	75.815328
ID	100340006	1.0	ORANGE	13.373322	6.631810	73.038501
ID	100340011	1.0	ORANGE	6.324878	12.147396	72.413186
ID	100340008	1.0	ORANGE	9.398045	8.533717	73.635725
ID	100340003	1.0	ORANGE	15.413055	2.040217	73.456292
ID	100340001	1.0	MAGENTA	15.427367	5.894806	74.514257
ID	100340002	1.0	ORANGE	13.976396	4.405099	72.293962
ID	100340010	1.0	MAGENTA	7.681417	11.494277	75.001967
ID	100340013	1.0	MAGENTA	9.096956	13.154726	70.377339
ID	100340014	1.0	ORANGE	11.341756	11.865382	68.885441
ID	100340012	1.0	ORANGE	8.596593	10.387333	71.384391
ID	100340007	1.0	MAGENTA	10.550841	5.734010	73.594775
ID	100340005	1.0	ORANGE	14.104935	4.064892	74.408901
ID	100350004	1.0	MAGENTA	-29.954535	5.894640	55.576101
ID	100350010	1.0	MAGENTA	-29.842955	7.197422	58.814197
ID	100350013	1.0	MAGENTA	-25.117336	10.216691	55.926778
ID	100350009	1.0	ORANGE	-31.255778	9.847401	59.001425
ID	100350012	1.0	ORANGE	-28.154353	10.024836	56.197662
ID	100350014	1.0	ORANGE	-23.030920	8.144696	55.175932
ID	100350007	1.0	MAGENTA	-35.242290	7.085351	58.502538
ID	100350000	1.0	ORANGE	-29.350419	5.773821	53.349531
ID	100350011	1.0	ORANGE	-27.268819	7.390873	57.280072
ID	100350006	1.0	ORANGE	-34.354866	6.378956	55.688184
ID	100350001	1.0	MAGENTA	-27.091255	4.123113	52.112439
ID	100350003	1.0	ORANGE	-27.952076	4.626406	57.392904
ID	100350005	1.0	ORANGE	-32.155331	5.876051	57.685108
ID	100350002	1.0	ORANGE	-26.699781	5.395618	54.773229
ID	100350008	1.0	ORANGE	-33.775191	8.962014	60.369433
ID	100360008	1.0	ORANGE	22.086438	-22.272591	35.295014
ID	100360007	1.0	MAGENTA	19.283972	-22.994679	36.329492
ID	100360011	1.0	ORANGE	21.974319	-18.109859	41.582591
ID	100360013	1.0	MAGENTA	20.504780	-15.840862	44.245396
ID	100360003	1.0	ORANGE	23.228534	-22.718122	32.997021
ID	100360000	1.0	ORANGE	23.617378	-20.746940	32.984201
ID	100360001	1.0	MAGENTA	23.539681	-21.067032	29.995859
ID	100360006	1.0	ORANGE	16.205495	-23.047123	36.496573
ID	100360014	1.0	ORANGE	18.967820	-13.579070	43.173773
ID	100360004	1.0	MAGENTA	21.402515	-24.000430	35.031033
ID	100360012	1.0	ORANGE	22.664031	-15.297798	42.259332
ID	100360005	1.0	ORANGE	18.387817	-24.141610	34.775653
ID	100360002	1.0	ORANGE	24.134254	-23.973820	30.433970
ID	100360010	1.0	MAGENTA	22.133688	-20.997245	40.806367
ID	100360009	1.0	ORANGE	21.532241	-22.423221	38.226181
ID	100370001	1.0	MAGENTA	29.995555	38.891732	55.199824
ID	100370008	1.0	ORANGE	29.438756	40.549246	46.701807
ID	100370013	1.0	MAGENTA	30.736649	34.504189	39.452293
ID	100370002	1.0	ORANGE	32.003411	37.646865	53.383725
ID	100370005	1.0	ORANGE	26.339938	40.071121	50.685809
ID	100370010	1.0	MAGENTA	30.241475	36.932198	43.044075
ID	100370007	1.0	MAGENTA	27.402804	38.733555	45.327897
ID	100370011	1.0	ORANGE	31.063552	34.143899	42.341859
ID	100370014	1.0	ORANGE	29.115690	32.087176	38.551543
ID	100370000	1.0	ORANGE	31.541687	37.840282	57.567027
ID	100370009	1.0	ORANGE	29.314947	39.587253	43.940536
ID	100370006	1.0	ORANGE	27.291408	38.564056	48.310479
ID	100370003	1.0	ORANGE	30.666048	40.348979	53.760848
ID	100370012	1.0	ORANGE	28.369044	33.648800	41.009564
ID	100370004	1.0	MAGENTA	29.029991	41.296905	51.341016
ID	100380007	1.0	MAGENTA	13.688611	42.801128	44.941304
ID	100380008	1.0	ORANGE	12.607827	45.440612	45.662679
ID	100380010	1.0	MAGENTA	9.815426	44.496041	48.640012
ID	100380006	1.0	ORANGE	16.220718	43.876616	45.987833
ID	100380013	1.0	MAGENTA	8.728384	41.005150	55.676397
ID	100380011	1.0	ORANGE	9.632131	44.612707	51.657944
ID	100380014	1.0	ORANGE	8.566638	38.190050	54.528969
ID	100380002	1.0	ORANGE	13.326272	39.345958	46.147501
ID	100380005	1.0	ORANGE	13.986061	42.127312	47.144901
ID	100380000	1.0	ORANGE	13.233613	38.193355	40.499086
ID	100380003	1.0	ORANGE	14.337198	37.422299	44.031271
ID	100380001	1.0	MAGENTA	13.539626	39.547638	43.173087
ID	100380012	1.0	ORANGE	8.951393	41.950968	52.843354
ID	100380004	1.0	MAGENTA	14.645368	40.309135	44.830896
ID	100380009	1.0	ORANGE	9.619744	45.071858	45.672118
ID	100390000	1.0	ORANGE	27.107734	-12.572450	59.397849
ID	100390014	1.0	ORANGE	21.506664	-17.422032	53.376490
ID	100390012	1.0	ORANGE	20.700813	-18.365423	51.847453
ID	100390002	1.0	ORANGE	25.140581	-10.892721	56.963583
ID	100390001	1.0	MAGENTA	28.017280	-10.398740	57.594081
ID	100390006	1.0	ORANGE	18.260730	-11.223123	57.550548
ID	100390004	1.0	MAGENTA	22.816598	-8.734815	55.155002
ID	100390007	1.0	MAGENTA	15.755452	-12.769580	57.296559
ID	100390011	1.0	ORANGE	19.934552	-18.938406	54.685022
ID	100390013	1.0	MAGENTA	21.838315	-15.736558	50.829739
ID	100390005	1.0	ORANGE	20.938785	-10.569333	56.519838
ID	100390010	1.0	MAGENTA	20.340624	-17.612571	57.342384
ID	100390008	1.0	ORANGE	16.173986	-15.741524	57.549179
ID	100390009	1.0	ORANGE	18.811164	-15.210032	56.301103
ID	100390003	1.0	ORANGE	22.966531	-9.203619	58.141436
ID	100400014	1.0	PINK	27.300936	36.142093	46.807669
ID	100400011	1.0	PINK	24.459461	35.149382	47.591715
ID	100400001	1.0	GREEN	27.612108	38.902925	54.411289
ID	100400005	1.0	PINK	29.477177	38.466804	48.796308
ID	100400002	1.0	PINK	26.131399	39.516580	53.177396
ID	100400006	1.0	PINK	30.373948	37.188237	47.474804
ID	100400012	1.0	PINK	25.395407	36.656323	48.553816
ID	100400009	1.0	PINK	27.777960	34.781658	45.407257
ID	100400013	1.0	GREEN	25.871048	37.571756	46.879258
ID	100400003	1.0	PINK	27.421540	38.520348	51.916958
ID	100400004	1.0	GREEN	29.208910	38.849249	50.837711
ID	100400010	1.0	GREEN	25.902487	34.855768	46.197048
ID	100400007	1.0	GREEN	30.837464	37.146239	45.500704
ID	100400000	1.0	PINK	26.213764	37.542881	54.038445
ID	100400008	1.0	PINK	29.155526	36.149203	45.974842
ID	100410000	1.0	PINK	-16.632063	34.063767	28.881881
ID	100410012	1.0	PINK	-10.662754	38.600590	26.071814
ID	100410004	1.0	GREEN	-14.861394	32.068961	28.597745
ID	100410005	1.0	PINK	-12.965405	32.024381	27.923707
ID	100410006	1.0	PINK	-13.561597	33.902405	28.198746
ID	100410001	1.0	GREEN	-15.780374	32.823235	30.237072
ID	100410003	1.0	PINK	-16.565334	31.122999	29.039061
ID	100410008	1.0	PINK	-10.448671	33.653518	25.787468
ID	100410007	1.0	GREEN	-11.690254	34.002228	27.385384
ID	100410002	1.0	PINK	-15.333057	30.923964	30.669769
ID	100410011	1.0	PINK	-10.124954	36.692465	26.163439
ID	100410013	1.0	GREEN	-12.365298	39.069160	25.127795
ID	100410010	1.0	GREEN	-9.139681	35.911571	27.724150
ID	100410009	1.0	PINK	-8.884965	34.033808	26.983263
ID	100410014	1.0	PINK	-11.567109	40.856825	24.720602
ID	100420004	1.0	GREEN	5.473730	30.433407	39.538510
ID	100420001	1.0	GREEN	2.274937	32.459410	41.162294
ID	100420011	1.0	PINK	0.787114	24.452445	41.919592
ID	100420000	1.0	PINK	1.088461	31.225460	42.228616
ID	100420002	1.0	PINK	2.853198	32.390875	39.238223
ID	100420010	1.0	GREEN	0.992203	26.272507	41.069673
ID	100420014	1.0	PINK	1.706999	25.066174	43.733611
ID	100420008	1.0	PINK	3.309210	27.772980	41.719979
ID	100420009	1.0	PINK	1.371263	28.177740	41.595290
ID	100420003	1.0	PINK	3.496299	30.561300	39.755321
ID	100420013	1.0	GREEN	3.260172	24.125248	42.804239
ID	100420005	1.0	PINK	5.189635	29.776383	41.479095
ID	100420012	1.0	PINK	1.659165	22.893154	42.837562
ID	100420007	1.0	GREEN	5.272708	27.699646	41.856478
ID	100420006	1.0	PINK	4.451941	28.479484	40.158743
ID	100430006	1.0	PINK	-31.196321	37.536270	62.019565
ID	100430012	1.0	PINK	-27.694371	42.631169	64.389543
ID	100430001	1.0	GREEN	-35.681541	37.874685	61.601791
ID	100430011	1.0	PINK	-25.804704	42.058883	64.990660
ID	100430000	1.0	PINK	-35.061431	39.747840	61.865134
ID	100430014	1.0	PINK	-29.708184	42.611324	62.530032
ID	100430009	1.0	PINK	-27.445572	41.500566	61.530413
ID	100430010	1.0	GREEN	-26.676543	41.478365	63.348084
ID	100430013	1.0	GREEN	-29.110395	43.979079	63.865263
ID	100430004	1.0	GREEN	-32.736176	37.916208	63.886579
ID	100430005	1.0	PINK	-31.012804	38.873729	63.525832
ID	100430002	1.0	PINK	-33.716735	38.144166	61.984461
ID	100430003	1.0	PINK	-33.435711	36.337535	62.889131
ID	100430008	1.0	PINK	-27.940168	39.665793	62.133941
ID	100430007	1.0	GREEN	-29.324981	38.243530	61.872798
ID	100440008	1.0	PINK	17.618599	8.094718	93.174839
ID	100440000	1.0	PINK	14.573758	12.840497	93.183140
ID	100440009	1.0	PINK	15.888584	8.551790	94.144764
ID	100440007	1.0	GREEN	17.433763	9.640612	91.818173
ID	100440011	1.0	PINK	12.987658	6.630366	94.439116
ID	100440012	1.0	PINK	12.510484	4.648288	94.654409
ID	100440004	1.0	GREEN	16.613033	14.927797	94.243108
ID	100440006	1.0	PINK	17.225788	11.530923	92.679437
ID	100440014	1.0	PINK	12.151935	1.596845	94.095992
ID	100440005	1.0	PINK	16.683849	13.555968	92.727586
ID	100440010	1.0	GREEN	14.999931	6.748046	94.256533
ID	100440001	1.0	GREEN	13.059442	13.516373	94.410397
ID	100440002	1.0	PINK	14.727588	13.801934	95.412129
ID	100440013	1.0	GREEN	12.571037	3.300255	93.125281
ID	100440003	1.0	PINK	14.693095	14.935902	93.708207
ID	100450005	1.0	PINK	30.742707	10.796966	79.651802
ID	100450014	1.0	PINK	32.334074	20.575266	73.905264
ID	100450010	1.0	GREEN	30.855891	17.233112	78.849642
ID	100450009	1.0	PINK	31.779396	15.504472	79.465471
ID	100450008	1.0	PINK	31.252331	13.732405	78.626895
ID	100450000	1.0	PINK	31.589082	11.506800	76.681922
ID	100450001	1.0	GREEN	30.924402	12.038154	74.854507
ID	100450002	1.0	PINK	30.455078	10.052935	74.809236
ID	100450004	1.0	GREEN	29.742786	9.367402	78.615163
ID	100450011	1.0	PINK	29.995328	18.620039	77.649255
ID	100450012	1.0	PINK	31.207100	19.321422	76.278494
ID	100450006	1.0	PINK	31.623719	11.366058	81.375602
ID	100450013	1.0	GREEN	32.621904	18.933470	74.990326
ID	100450007	1.0	GREEN	32.250679	12.836047	80.130068
ID	100450003	1.0	PINK	30.508372	9.632012	76.775638
ID	100460011	1.0	PINK	-5.069393	-29.652791	78.413595
ID	100460010	1.0	GREEN	-5.423044	-27.774775	78.733156
ID	100460005	1.0	PINK	-2.536227	-24.731953	83.356670
ID	100460012	1.0	PINK	-6.661403	-29.030036	79.433243
ID	100460004	1.0	GREEN	-3.058915	-22.986017	84.155220
ID	100460002	1.0	PINK	-5.030018	-25.701453	85.401528
ID	100460000	1.0	PINK	-5.178601	-27.273817	87.111539
ID	100460007	1.0	GREEN	-3.072747	-24.827751	81.459494
ID	100460006	1.0	PINK	-1.269869	-24.050650	82.046190
ID	100460014	1.0	PINK	-7.807317	-26.564594	80.712324
ID	100460001	1.0	GREEN	-6.589411	-25.904732	86.643991
ID	100460013	1.0	GREEN	-7.769258	-27.479191	78.928631
ID	100460003	1.0	PINK	-4.037831	-23.939388	85.667708
ID	100460008	1.0	PINK	-4.270368	-26.410009	81.041744
ID	100460009	1.0	PINK	-3.694040	-26.861648	79.176013
ID	100470010	1.0	GREEN	-13.521849	-38.994802	29.607767
ID	100470013	1.0	GREEN	-16.120180	-38.172433	29.264964
ID	100470002	1.0	PINK	-2.275936	-41.495678	30.614277
ID	100470011	1.0	PINK	-14.938775	-40.213646	28.784720
ID	100470009	1.0	PINK	-11.828285	-39.644717	28.697460
ID	100470004	1.0	GREEN	-5.289369	-41.564531	32.052892
ID	100470000	1.0	PINK	-4.107835	-38.838712	28.732109
ID	100470006	1.0	PINK	-7.638329	-40.767226	30.725482
ID	100470007	1.0	GREEN	-8.674202	-41.163286	28.989399
ID	100470005	1.0	PINK	-5.681954	-40.698809	30.248383
ID	100470008	1.0	PINK	-9.974982	-39.724133	29.547286
ID	100470003	1.0	PINK	-3.441505	-42.435704	31.967905
ID	100470014	1.0	PINK	-15.493615	-37.397387	31.033419
ID	100470001	1.0	GREEN	-3.759817	-40.673933	29.515282
ID	100470012	1.0	PINK	-14.423206	-38.354857	28.221516
ID	100480007	1.0	GREEN	24.791904	-18.797516	17.690438
ID	100480008	1.0	PINK	24.290348	-18.414752	19.640961
ID	100480013	1.0	GREEN	28.289356	-14.618778	20.072468
ID	100480000	1.0	PINK	19.529771	-20.891854	13.891090
ID	100480004	1.0	GREEN	20.585867	-17.956238	16.976574
ID	100480014	1.0	PINK	26.845624	-14.665168	18.711501
ID	100480009	1.0	PINK	26.209716	-18.728933	20.091212
ID	100480002	1.0	PINK	19.613727	-18.739858	13.824623
ID	100480012	1.0	PINK	27.471006	-15.208828	21.768317
ID	100480010	1.0	GREEN	27.007180	-16.915885	20.393421
ID	100480011	1.0	PINK	28.427766	-16.968672	21.803661
ID	100480006	1.0	PINK	22.859411	-18.398682	18.135276
ID	100480001	1.0	GREEN	19.695590	-19.853307	12.179101
