Link	100690004	:	100690005
Link	100690005	:	100690006
Link	100690006	:	100690007
Link	100690007	:	100690008
Link	100690008	:	100690009
Link	100690009	:	100690010
Link	100690010	:	100690011
Link	100690011	:	100690012
Link	100690012	:	100690013
Link	100690013	:	100690014
Link	100700000	:	100700001
Link	100700001	:	100700002
Link	100700002	:	100700003
Link	100700003	:	100700004
Link	100700004	:	100700005
Link	100700005	:	100700006
Link	100700006	:	100700007
Link	100700007	:	100700008
Link	100700008	:	100700009
Link	100700009	:	100700010
Link	100700010	:	100700011
Link	100700011	:	100700012
Link	100700012	:	100700013
Link	100700013	:	100700014
Link	100710000	:	100710001
Link	100710001	:	100710002
Link	100710002	:	100710003
Link	100710003	:	100710004
Link	100710004	:	100710005
Link	100710005	:	100710006
Link	100710006	:	100710007
Link	100710007	:	100710008
Link	100710008	:	100710009
Link	100710009	:	100710010
Link	100710010	:	100710011
Link	100710011	:	100710012
Link	100710012	:	100710013
Link	100710013	:	100710014
Link	100720000	:	100720001
Link	100720001	:	100720002
Link	100720002	:	100720003
Link	100720003	:	100720004
Link	100720004	:	100720005
Link	100720005	:	100720006
Link	100720006	:	100720007
Link	100720007	:	100720008
Link	100720008	:	100720009
Link	100720009	:	100720010
Link	100720010	:	100720011
Link	100720011	:	100720012
Link	100720012	:	100720013
Link	100720013	:	100720014
Link	100730000	:	100730001
Link	100730001	:	100730002
Link	100730002	:	100730003
Link	100730003	:	100730004
Link	100730004	:	100730005
Link	100730005	:	100730006
Link	100730006	:	100730007
Link	100730007	:	100730008
Link	100730008	:	100730009
Link	100730009	:	100730010
Link	100730010	:	100730011
Link	100730011	:	100730012
Link	100730012	:	100730013
Link	100730013	:	100730014
Link	100740000	:	100740001
Link	100740001	:	100740002
Link	100740002	:	100740003
Link	100740003	:	100740004
Link	100740004	:	100740005
Link	100740005	:	100740006
Link	100740006	:	100740007
Link	100740007	:	100740008
Link	100740008	:	100740009
Link	100740009	:	100740010
Link	100740010	:	100740011
Link	100740011	:	100740012
Link	100740012	:	100740013
Link	100740013	:	100740014
Link	100750000	:	100750001
Link	100750001	:	100750002
Link	100750002	:	100750003
Link	100750003	:	100750004
Link	100750004	:	100750005
Link	100750005	:	100750006
Link	100750006	:	100750007
Link	100750007	:	100750008
Link	100750008	:	100750009
Link	100750009	:	100750010
Link	100750010	:	100750011
Link	100750011	:	100750012
Link	100750012	:	100750013
Link	100750013	:	100750014
Link	100760000	:	100760001
Link	100760001	:	100760002
Link	100760002	:	100760003
Link	100760003	:	100760004
Link	100760004	:	100760005
Link	100760005	:	100760006
Link	100760006	:	100760007
Link	100760007	:	100760008
Link	100760008	:	100760009
Link	100760009	:	100760010
Link	100760010	:	100760011
Link	100760011	:	100760012
Link	100760012	:	100760013
Link	100760013	:	100760014
Link	100770000	:	100770001
Link	100770001	:	100770002
Link	100770002	:	100770003
Link	100770003	:	100770004
Link	100770004	:	100770005
Link	100770005	:	100770006
Link	100770006	:	100770007
Link	100770007	:	100770008
Link	100770008	:	100770009
Link	100770009	:	100770010
Link	100770010	:	100770011
Link	100770011	:	100770012
Link	100770012	:	100770013
Link	100770013	:	100770014
Link	100780000	:	100780001
Link	100780001	:	100780002
Link	100780002	:	100780003
Link	100780003	:	100780004
Link	100780004	:	100780005
Link	100780005	:	100780006
Link	100780006	:	100780007
Link	100780007	:	100780008
Link	100780008	:	100780009
Link	100780009	:	100780010
Link	100780010	:	100780011
Link	100780011	:	100780012
Link	100780012	:	100780013
Link	100780013	:	100780014
Link	100790000	:	100790001
Link	100790001	:	100790002
Link	100790002	:	100790003
Link	100790003	:	100790004
Link	100790004	:	100790005
Link	100790005	:	100790006
Link	100790006	:	100790007
Link	100790007	:	100790008
Link	100790008	:	100790009
Link	100790009	:	100790010
Link	100790010	:	100790011
Link	100790011	:	100790012
Link	100790012	:	100790013
Link	100790013	:	100790014
Link	100050004	:	100440001
Link	100220001	:	100460007
Link	100210013	:	100560004
Link	100380013	:	100680010
Link	100290013	:	100720013
Link	100040001	:	100510001
Link	100280004	:	100740007
Link	100390013	:	100730007
Link	100240007	:	100670010
Link	100190007	:	100480013
Link	100390010	:	100550004
Link	100130004	:	100560007
Link	100140010	:	100700001
Link	100340007	:	100760007
Link	100090010	:	100650004
Link	100270013	:	100490013
Link	100220004	:	100460013
Link	100210004	:	100640001
Link	100000001	:	100540004
Link	100140013	:	100770013
Link	100390007	:	100550001
Link	100300010	:	100530013
Link	100370001	:	100500004
Link	100030010	:	100430004
Link	100330007	:	100790010
Link	100350007	:	100670001
Link	100150001	:	100520001
Link	100240010	:	100670013
Link	100080004	:	100600004
Link	100290010	:	100720010
Link	100340010	:	100760004
Link	100120013	:	100680007
Link	100030001	:	100430001
Link	100210001	:	100640007
Link	100170007	:	100490004
Link	100290007	:	100720007
Link	100230010	:	100690001
Link	100140004	:	100560013
Link	100080001	:	100600001
Link	100060001	:	100660007
Link	100110010	:	100620001
Link	100260013	:	100450004
Link	100260007	:	100650013
Link	100090004	:	100650001
Link	100230007	:	100510007
Link	100080013	:	100760001
Link	100180001	:	100630004
Link	100280013	:	100750004
Link	100110004	:	100620013
Link	100300013	:	100530007
Link	100050007	:	100660013
Link	100390001	:	100550010
Link	100150010	:	100730001
Link	100310004	:	100580004
Link	100130007	:	100700004
Link	100000004	:	100540010
Link	100310013	:	100660001
Link	100240004	:	100670007
Link	100140007	:	100700010
Link	100110007	:	100620004
Link	100350004	:	100400004
Link	100190010	:	100480004
Link	100350010	:	100400001
Link	100040004	:	100510004
Link	100180004	:	100630001
Link	100050013	:	100590004
Link	100390004	:	100550013
Link	100310007	:	100440010
Link	100050010	:	100590007
Link	100170004	:	100490007
Link	100330001	:	100790007
Link	100330004	:	100790013
Link	100030013	:	100430007
Link	100230013	:	100540007
Link	100270010	:	100490010
Link	100090001	:	100780010
Link	100120010	:	100680004
Link	100030007	:	100480001

SCENE
SceneNumber	4	CurrentTime	0.020000000000648145
ID	100000014	1.0	ORANGE	1.652816	7.486070	34.927478
ID	100000004	1.0	MAGENTA	-3.245140	5.724951	33.571659
ID	100000008	1.0	ORANGE	-2.459456	9.071003	37.687443
ID	100000010	1.0	MAGENTA	-1.345412	6.363553	33.873604
ID	100000002	1.0	ORANGE	-6.303029	2.598356	30.911445
ID	100000007	1.0	MAGENTA	-2.233458	10.643021	35.189086
ID	100000012	1.0	ORANGE	-0.750252	6.148722	35.748599
ID	100000011	1.0	ORANGE	0.471218	3.968589	34.133128
ID	100000006	1.0	ORANGE	-3.368982	7.995148	34.195487
ID	100000003	1.0	ORANGE	-4.343008	4.873815	30.879328
ID	100000009	1.0	ORANGE	-0.734804	9.002172	35.188892
ID	100000013	1.0	MAGENTA	1.563802	6.278050	37.649889
ID	100000005	1.0	ORANGE	-3.835252	7.436338	31.226944
ID	100000000	1.0	ORANGE	-4.524519	-0.415660	27.796672
ID	100000001	1.0	MAGENTA	-3.878304	2.215682	29.172278
ID	100010014	1.0	ORANGE	15.198362	37.371652	91.451508
ID	100010006	1.0	ORANGE	21.446159	24.704927	90.426908
ID	100010000	1.0	ORANGE	23.770627	26.909198	83.298466
ID	100010010	1.0	MAGENTA	17.358967	28.827025	93.962390
ID	100010012	1.0	ORANGE	13.674807	32.586839	92.849709
ID	100010002	1.0	ORANGE	24.915310	26.366286	87.422521
ID	100010009	1.0	ORANGE	19.494215	29.603137	91.964726
ID	100010007	1.0	MAGENTA	23.708404	25.368380	92.327346
ID	100010008	1.0	ORANGE	21.880625	27.811504	92.639300
ID	100010001	1.0	MAGENTA	22.837856	25.218862	85.562536
ID	100010005	1.0	ORANGE	22.449335	27.469048	90.866562
ID	100010003	1.0	ORANGE	22.709328	27.303654	85.649272
ID	100010013	1.0	MAGENTA	15.703370	34.630340	92.353119
ID	100010011	1.0	ORANGE	14.894287	30.439396	94.565050
ID	100010004	1.0	MAGENTA	21.122693	27.841281	88.184416
ID	100020012	1.0	ORANGE	-22.499928	29.533808	35.463653
ID	100020011	1.0	ORANGE	-25.258303	30.636905	34.508153
ID	100020004	1.0	MAGENTA	-17.644117	39.598926	25.740009
ID	100020014	1.0	ORANGE	-23.650048	31.799124	40.454898
ID	100020000	1.0	ORANGE	-20.451324	37.121458	28.711709
ID	100020002	1.0	ORANGE	-18.630203	36.171565	25.880447
ID	100020007	1.0	MAGENTA	-18.365706	37.538023	30.705631
ID	100020001	1.0	MAGENTA	-17.650769	38.041721	28.068629
ID	100020010	1.0	MAGENTA	-23.020708	32.211455	33.768424
ID	100020005	1.0	ORANGE	-20.482718	40.066759	26.579584
ID	100020013	1.0	MAGENTA	-22.036441	30.772053	38.160584
ID	100020008	1.0	ORANGE	-18.617693	35.148123	32.400065
ID	100020009	1.0	ORANGE	-21.363376	34.423592	33.104286
ID	100020003	1.0	ORANGE	-15.878139	37.259675	26.269222
ID	100020006	1.0	ORANGE	-19.076469	40.004309	29.249878
ID	100030004	1.0	MAGENTA	45.114110	10.479618	47.276572
ID	100030002	1.0	ORANGE	45.094278	5.427355	48.553570
ID	100030000	1.0	ORANGE	47.953248	1.438857	48.281781
ID	100030009	1.0	ORANGE	47.543151	15.543944	46.926002
ID	100030007	1.0	MAGENTA	44.167294	13.093165	43.648192
ID	100030010	1.0	MAGENTA	45.999083	16.563679	49.322134
ID	100030003	1.0	ORANGE	43.744416	7.851530	47.442241
ID	100030006	1.0	ORANGE	41.816288	11.532901	42.724754
ID	100030011	1.0	ORANGE	46.802653	19.464525	49.212625
ID	100030008	1.0	ORANGE	45.953049	15.340441	44.387544
ID	100030005	1.0	ORANGE	42.813602	11.070754	45.505237
ID	100030013	1.0	MAGENTA	45.957351	15.975420	51.349077
ID	100030014	1.0	ORANGE	45.913071	13.398686	49.963587
ID	100030001	1.0	MAGENTA	45.269640	2.500365	49.166013
ID	100030012	1.0	ORANGE	48.024164	18.081787	51.573305
ID	100040006	1.0	ORANGE	9.693430	-21.126907	30.533397
ID	100040012	1.0	ORANGE	8.902369	-18.555629	42.418387
ID	100040004	1.0	MAGENTA	6.628358	-23.194278	30.701902
ID	100040010	1.0	MAGENTA	10.982072	-20.430983	37.449064
ID	100040008	1.0	ORANGE	12.431679	-19.033844	32.996074
ID	100040013	1.0	MAGENTA	9.624319	-17.486122	39.655683
ID	100040014	1.0	ORANGE	10.449311	-15.227624	37.877855
ID	100040000	1.0	ORANGE	0.902259	-18.197749	28.241547
ID	100040005	1.0	ORANGE	9.083343	-23.646172	29.016475
ID	100040001	1.0	MAGENTA	0.309530	-19.879555	25.792787
ID	100040002	1.0	ORANGE	2.899958	-20.272497	27.384339
ID	100040011	1.0	ORANGE	10.577700	-19.677366	40.278895
ID	100040003	1.0	ORANGE	4.537109	-21.191695	29.746186
ID	100040009	1.0	ORANGE	10.740611	-21.015964	34.549924
ID	100040007	1.0	MAGENTA	9.538940	-19.607377	33.083463
ID	100050011	1.0	ORANGE	29.600860	-15.584120	31.263130
ID	100050004	1.0	MAGENTA	25.700238	-8.882800	30.118731
ID	100050002	1.0	ORANGE	24.918741	-4.297895	31.804766
ID	100050008	1.0	ORANGE	28.835569	-10.518896	27.524923
ID	100050010	1.0	MAGENTA	28.688558	-13.231802	29.678859
ID	100050012	1.0	ORANGE	28.868260	-16.359589	33.944795
ID	100050005	1.0	ORANGE	26.556325	-6.039499	29.688074
ID	100050003	1.0	ORANGE	23.760874	-6.597859	30.278519
ID	100050013	1.0	MAGENTA	31.397303	-16.302461	32.073094
ID	100050014	1.0	ORANGE	30.750625	-14.982847	29.344361
ID	100050001	1.0	MAGENTA	27.633629	-4.145011	33.077011
ID	100050007	1.0	MAGENTA	29.547919	-8.379772	29.514717
ID	100050006	1.0	ORANGE	28.762432	-6.171505	27.648240
ID	100050009	1.0	ORANGE	30.925270	-12.653551	27.711389
ID	100050000	1.0	ORANGE	28.837617	-2.571724	35.359371
ID	100060009	1.0	ORANGE	32.453875	-3.828003	37.006199
ID	100060002	1.0	ORANGE	34.424649	-7.282180	36.070091
ID	100060005	1.0	ORANGE	34.574006	-1.117308	34.475628
ID	100060001	1.0	MAGENTA	36.432263	-9.427689	36.106801
ID	100060008	1.0	ORANGE	35.285780	-4.056738	35.720833
ID	100060011	1.0	ORANGE	34.994955	-0.442573	37.637936
ID	100060006	1.0	ORANGE	36.873293	-2.830426	35.397309
ID	100060014	1.0	ORANGE	37.865729	2.110087	36.466750
ID	100060007	1.0	MAGENTA	37.241612	-5.133068	33.548774
ID	100060013	1.0	MAGENTA	38.846328	-0.639066	37.150786
ID	100060003	1.0	ORANGE	32.713045	-5.217134	34.831002
ID	100060012	1.0	ORANGE	37.211211	1.213505	38.877996
ID	100060000	1.0	ORANGE	35.664648	-9.746918	39.016562
ID	100060004	1.0	MAGENTA	34.642828	-3.742389	33.032724
ID	100060010	1.0	MAGENTA	34.993000	-3.348286	38.455383
ID	100070011	1.0	ORANGE	8.038683	7.235118	27.933981
ID	100070014	1.0	ORANGE	3.453079	9.292848	27.119792
ID	100070006	1.0	ORANGE	14.679402	9.285967	37.599963
ID	100070004	1.0	MAGENTA	16.842489	4.664966	34.747426
ID	100070007	1.0	MAGENTA	12.279313	8.117664	36.099961
ID	100070012	1.0	ORANGE	5.404992	7.878563	26.584176
ID	100070003	1.0	ORANGE	18.948933	3.925554	32.507079
ID	100070013	1.0	MAGENTA	6.163817	10.641367	27.425494
ID	100070000	1.0	ORANGE	19.696508	4.312280	28.758835
ID	100070001	1.0	MAGENTA	19.222640	1.599648	27.571735
ID	100070005	1.0	ORANGE	14.958500	6.940969	35.697134
ID	100070009	1.0	ORANGE	7.315310	8.136985	32.879164
ID	100070008	1.0	ORANGE	9.567474	8.650653	34.800112
ID	100070010	1.0	MAGENTA	9.190545	8.286379	30.519976
ID	100070002	1.0	ORANGE	18.305491	1.617548	30.488983
ID	100080007	1.0	MAGENTA	-20.299648	-35.670730	42.480896
ID	100080004	1.0	MAGENTA	-17.828949	-36.538829	37.141922
ID	100080010	1.0	MAGENTA	-17.107834	-30.351059	43.731916
ID	100080009	1.0	ORANGE	-17.271795	-33.256591	44.405370
ID	100080006	1.0	ORANGE	-22.334465	-35.331691	40.220979
ID	100080012	1.0	ORANGE	-12.541212	-31.782766	39.855966
ID	100080011	1.0	ORANGE	-14.995417	-30.965305	41.523293
ID	100080002	1.0	ORANGE	-15.337970	-32.593572	38.496107
ID	100080003	1.0	ORANGE	-18.027073	-33.625824	37.758456
ID	100080014	1.0	ORANGE	-10.930821	-34.728430	37.824362
ID	100080005	1.0	ORANGE	-20.555448	-35.472151	37.818125
ID	100080008	1.0	ORANGE	-19.493024	-32.746757	42.413057
ID	100080000	1.0	ORANGE	-15.965021	-36.206858	40.480692
ID	100080013	1.0	MAGENTA	-10.526598	-31.794166	37.652812
ID	100080001	1.0	MAGENTA	-15.938121	-35.462571	37.590752
ID	100090013	1.0	MAGENTA	-4.430499	-25.676737	30.654124
ID	100090011	1.0	ORANGE	-5.943706	-24.091084	32.994156
ID	100090005	1.0	ORANGE	-7.717709	-20.480000	30.480777
ID	100090004	1.0	MAGENTA	-8.532454	-17.600766	30.242612
ID	100090002	1.0	ORANGE	-4.238711	-16.495083	33.896351
ID	100090007	1.0	MAGENTA	-10.945470	-21.404327	34.299143
ID	100090006	1.0	ORANGE	-8.003600	-21.363676	33.394134
ID	100090010	1.0	MAGENTA	-7.554243	-24.001511	30.395419
ID	100090012	1.0	ORANGE	-5.117123	-27.078646	33.167517
ID	100090009	1.0	ORANGE	-9.575274	-21.819897	29.785524
ID	100090001	1.0	MAGENTA	-2.182230	-15.143619	35.708088
ID	100090000	1.0	ORANGE	-0.597797	-14.800490	38.235063
ID	100090003	1.0	ORANGE	-6.558959	-17.821630	32.478745
ID	100090008	1.0	ORANGE	-9.798492	-19.855620	32.082392
ID	100090014	1.0	ORANGE	-7.060379	-26.104303	29.243124
ID	100100010	1.0	MAGENTA	20.139221	11.486578	29.138207
ID	100100009	1.0	ORANGE	19.512939	14.455859	28.738531
ID	100100006	1.0	ORANGE	16.415595	16.338008	31.512812
ID	100100008	1.0	ORANGE	19.793181	12.512366	30.947143
ID	100100011	1.0	ORANGE	18.937194	8.693872	29.424622
ID	100100014	1.0	ORANGE	12.877170	2.967582	27.565560
ID	100100001	1.0	MAGENTA	15.112006	8.614945	27.852410
ID	100100007	1.0	MAGENTA	17.174978	13.753233	30.231828
ID	100100003	1.0	ORANGE	16.610110	12.730742	26.913747
ID	100100002	1.0	ORANGE	16.698123	9.981227	25.676808
ID	100100013	1.0	MAGENTA	13.779347	5.733666	28.403397
ID	100100000	1.0	ORANGE	12.652202	6.900303	27.339683
ID	100100005	1.0	ORANGE	13.738595	16.678838	30.229990
ID	100100004	1.0	MAGENTA	15.490527	14.487724	29.097656
ID	100100012	1.0	ORANGE	16.382282	7.051335	29.270302
ID	100110002	1.0	ORANGE	-33.407189	31.956055	37.928761
ID	100110007	1.0	MAGENTA	-31.046373	29.358431	40.868437
ID	100110011	1.0	ORANGE	-34.629498	24.855114	45.876643
ID	100110001	1.0	MAGENTA	-33.641132	31.181175	34.956845
ID	100110010	1.0	MAGENTA	-35.404925	24.414380	43.022465
ID	100110008	1.0	ORANGE	-33.149861	27.280709	40.631744
ID	100110006	1.0	ORANGE	-28.578839	30.272393	42.322189
ID	100110003	1.0	ORANGE	-32.250662	29.265806	37.420991
ID	100110009	1.0	ORANGE	-32.578996	25.073395	42.520167
ID	100110000	1.0	ORANGE	-33.442365	28.749534	33.142463
ID	100110012	1.0	ORANGE	-34.562896	27.718334	45.151882
ID	100110014	1.0	ORANGE	-33.158603	30.429720	42.796274
ID	100110013	1.0	MAGENTA	-33.570167	30.442528	45.755088
ID	100110004	1.0	MAGENTA	-29.333338	29.671667	37.341625
ID	100110005	1.0	ORANGE	-29.437763	28.514610	40.083710
ID	100120008	1.0	ORANGE	-6.166244	27.957890	38.312152
ID	100120012	1.0	ORANGE	-9.783763	29.345022	33.800519
ID	100120013	1.0	MAGENTA	-11.807279	31.080750	35.296913
ID	100120003	1.0	ORANGE	0.532186	27.990490	45.718213
ID	100120014	1.0	ORANGE	-12.215424	33.933071	34.428218
ID	100120001	1.0	MAGENTA	0.495712	30.988966	40.760871
ID	100120010	1.0	MAGENTA	-5.732137	26.311197	36.466285
ID	100120002	1.0	ORANGE	1.044596	30.242389	43.698683
ID	100120009	1.0	ORANGE	-6.116202	29.133965	35.544848
ID	100120011	1.0	ORANGE	-8.093859	26.903016	34.636098
ID	100120006	1.0	ORANGE	-1.636579	25.926105	40.167292
ID	100120000	1.0	ORANGE	0.709992	28.200643	39.516033
ID	100120005	1.0	ORANGE	-0.668587	25.584446	42.946664
ID	100120007	1.0	MAGENTA	-4.423608	26.767538	40.384230
ID	100120004	1.0	MAGENTA	1.960145	25.745718	44.320259
ID	100130008	1.0	ORANGE	6.214449	-26.274281	24.365030
ID	100130000	1.0	ORANGE	17.316357	-29.353540	33.507263
ID	100130011	1.0	ORANGE	7.577388	-25.937704	22.703280
ID	100130010	1.0	MAGENTA	6.233621	-28.373768	21.639494
ID	100130001	1.0	MAGENTA	14.380127	-29.861880	33.785101
ID	100130006	1.0	ORANGE	8.536654	-27.761010	25.562792
ID	100130002	1.0	ORANGE	12.496293	-29.989681	31.506901
ID	100130004	1.0	MAGENTA	13.585693	-29.578634	27.769831
ID	100130007	1.0	MAGENTA	7.941288	-24.932342	26.433302
ID	100130013	1.0	MAGENTA	3.572954	-23.639316	23.683960
ID	100130005	1.0	ORANGE	10.769404	-28.698365	27.328158
ID	100130012	1.0	ORANGE	6.009278	-23.523692	21.952583
ID	100130014	1.0	ORANGE	6.135965	-24.375420	24.952332
ID	100130009	1.0	ORANGE	8.690144	-27.530908	23.179677
ID	100130003	1.0	ORANGE	15.249599	-29.848148	30.231170
ID	100140003	1.0	ORANGE	-6.928360	-31.977164	77.757195
ID	100140011	1.0	ORANGE	-7.208544	-34.158296	67.681625
ID	100140008	1.0	ORANGE	-6.871789	-33.561104	70.262601
ID	100140014	1.0	ORANGE	-9.731670	-30.440959	70.494659
ID	100140002	1.0	ORANGE	-9.378381	-31.747599	76.120687
ID	100140010	1.0	MAGENTA	-7.231363	-31.309586	68.797193
ID	100140000	1.0	ORANGE	-11.440455	-31.855174	74.452293
ID	100140009	1.0	ORANGE	-4.459216	-31.793849	69.760473
ID	100140005	1.0	ORANGE	-6.028939	-30.691497	76.273410
ID	100140006	1.0	ORANGE	-7.335142	-32.711020	74.419969
ID	100140012	1.0	ORANGE	-9.594422	-35.684479	68.844005
ID	100140013	1.0	MAGENTA	-8.844335	-33.305529	70.458565
ID	100140004	1.0	MAGENTA	-8.047874	-29.182029	77.939581
ID	100140007	1.0	MAGENTA	-8.689917	-31.724400	71.883552
ID	100140001	1.0	MAGENTA	-10.497187	-29.146278	75.076122
ID	100150011	1.0	ORANGE	29.611047	15.299984	42.267095
ID	100150000	1.0	ORANGE	25.955372	17.089270	46.404176
ID	100150010	1.0	MAGENTA	27.304055	16.253955	43.924219
ID	100150003	1.0	ORANGE	23.960219	10.605442	50.251130
ID	100150008	1.0	ORANGE	22.202265	16.587953	41.228851
ID	100150002	1.0	ORANGE	22.888965	13.193520	49.358063
ID	100150014	1.0	ORANGE	36.004753	14.212783	40.924807
ID	100150006	1.0	ORANGE	21.847958	11.885444	44.878469
ID	100150007	1.0	MAGENTA	22.495402	14.156920	42.999528
ID	100150012	1.0	ORANGE	32.596562	15.386626	41.996104
ID	100150001	1.0	MAGENTA	24.899789	15.027364	48.254064
ID	100150009	1.0	ORANGE	24.530247	15.741811	42.886772
ID	100150005	1.0	ORANGE	22.822088	9.418632	46.364688
ID	100150013	1.0	MAGENTA	33.280957	13.544519	39.716036
ID	100150004	1.0	MAGENTA	25.459294	9.859751	47.813295
ID	100160014	1.0	ORANGE	-33.419240	9.627762	94.152579
ID	100160008	1.0	ORANGE	-33.820490	14.364845	83.672335
ID	100160001	1.0	MAGENTA	-30.769941	25.794899	80.784355
ID	100160002	1.0	ORANGE	-31.721266	24.276199	83.091012
ID	100160009	1.0	ORANGE	-33.027760	13.667127	86.532398
ID	100160011	1.0	ORANGE	-35.179159	14.474601	92.025033
ID	100160012	1.0	ORANGE	-35.453906	11.658666	90.985030
ID	100160007	1.0	MAGENTA	-33.002539	16.969633	84.993676
ID	100160006	1.0	ORANGE	-31.634314	19.674870	84.698480
ID	100160000	1.0	ORANGE	-32.183227	28.325904	80.184861
ID	100160010	1.0	MAGENTA	-34.457940	13.753615	89.201800
ID	100160004	1.0	MAGENTA	-33.840436	19.868435	83.508304
ID	100160005	1.0	ORANGE	-31.799741	21.702506	82.441979
ID	100160013	1.0	MAGENTA	-32.570572	11.357531	91.852340
ID	100160003	1.0	ORANGE	-32.365800	22.097853	84.971625
ID	100170006	1.0	ORANGE	16.895533	21.932628	25.469253
ID	100170010	1.0	MAGENTA	10.922847	22.098858	27.258729
ID	100170007	1.0	MAGENTA	16.672852	22.250640	28.430534
ID	100170005	1.0	ORANGE	16.330402	24.227199	23.678367
ID	100170008	1.0	ORANGE	14.387410	21.716674	30.325633
ID	100170000	1.0	ORANGE	13.537798	25.330861	25.780770
ID	100170009	1.0	ORANGE	13.298535	23.707919	28.331908
ID	100170004	1.0	MAGENTA	15.358293	26.766654	24.856377
ID	100170013	1.0	MAGENTA	11.564561	25.738058	33.004803
ID	100170001	1.0	MAGENTA	15.741482	23.378799	25.530950
ID	100170002	1.0	ORANGE	15.440120	24.093184	28.431032
ID	100170014	1.0	ORANGE	13.562864	23.700973	32.004321
ID	100170012	1.0	ORANGE	11.772677	25.426539	30.041018
ID	100170003	1.0	ORANGE	14.311920	26.799017	27.704024
ID	100170011	1.0	ORANGE	9.896866	23.062701	29.920027
ID	100180008	1.0	ORANGE	17.695542	-30.578463	53.841741
ID	100180007	1.0	MAGENTA	20.665070	-30.725843	53.876654
ID	100180001	1.0	MAGENTA	26.331577	-37.436112	50.529028
ID	100180014	1.0	ORANGE	18.175112	-31.826507	56.181150
ID	100180012	1.0	ORANGE	15.662176	-33.104110	55.599845
ID	100180004	1.0	MAGENTA	24.522577	-34.364340	48.346619
ID	100180013	1.0	MAGENTA	15.736593	-30.874314	57.601829
ID	100180009	1.0	ORANGE	15.446905	-32.522008	53.724272
ID	100180005	1.0	ORANGE	23.594495	-32.819883	50.763081
ID	100180011	1.0	ORANGE	13.694442	-34.610532	57.304908
ID	100180002	1.0	ORANGE	25.275741	-39.597396	48.790925
ID	100180010	1.0	MAGENTA	13.743525	-34.884373	54.344101
ID	100180003	1.0	ORANGE	24.504576	-36.937507	49.990277
ID	100180000	1.0	ORANGE	27.013745	-38.161161	53.285621
ID	100180006	1.0	ORANGE	22.612638	-32.946348	53.595157
ID	100190012	1.0	ORANGE	-1.246592	36.029622	70.478279
ID	100190003	1.0	ORANGE	3.428780	46.836961	79.082287
ID	100190010	1.0	MAGENTA	-2.624904	39.869699	72.221702
ID	100190006	1.0	ORANGE	1.145468	42.498032	80.152867
ID	100190013	1.0	MAGENTA	0.857333	34.444575	71.966867
ID	100190002	1.0	ORANGE	5.627299	48.204673	80.652530
ID	100190001	1.0	MAGENTA	7.665657	46.662914	82.241618
ID	100190004	1.0	MAGENTA	0.813307	45.342577	78.904096
ID	100190009	1.0	ORANGE	-0.559574	38.937993	74.168441
ID	100190014	1.0	ORANGE	3.245989	33.268141	70.541947
ID	100190008	1.0	ORANGE	0.709798	39.154913	76.841367
ID	100190007	1.0	MAGENTA	2.296706	39.807721	79.294918
ID	100190000	1.0	ORANGE	10.557849	46.880795	82.957693
ID	100190005	1.0	ORANGE	-1.533648	43.940882	80.109559
ID	100190011	1.0	ORANGE	-1.688188	38.857292	69.570363
ID	100200001	1.0	MAGENTA	-10.651164	-39.194228	14.212374
ID	100200003	1.0	ORANGE	-6.628189	-38.960997	10.747277
ID	100200011	1.0	ORANGE	-15.814965	-36.778083	18.215039
ID	100200002	1.0	ORANGE	-7.812400	-39.897633	13.390922
ID	100200006	1.0	ORANGE	-7.426974	-40.843058	16.389362
ID	100200013	1.0	MAGENTA	-15.853447	-36.568434	15.903838
ID	100200012	1.0	ORANGE	-18.578335	-36.323666	17.006818
ID	100200000	1.0	ORANGE	-10.388859	-41.032480	11.866312
ID	100200005	1.0	ORANGE	-7.105861	-38.170472	15.013590
ID	100200010	1.0	MAGENTA	-14.163519	-39.306236	17.991377
ID	100200007	1.0	MAGENTA	-10.031955	-41.594314	17.713100
ID	100200004	1.0	MAGENTA	-8.742376	-37.899649	12.473006
ID	100200014	1.0	ORANGE	-13.425349	-38.266631	16.275420
ID	100200009	1.0	ORANGE	-14.286547	-39.701837	15.009023
ID	100200008	1.0	ORANGE	-12.391164	-41.885432	15.870169
ID	100210006	1.0	ORANGE	-4.300111	21.535984	45.696592
ID	100210004	1.0	MAGENTA	-1.362702	19.250002	47.465949
ID	100210000	1.0	ORANGE	-2.516168	10.521698	42.687999
ID	100210014	1.0	ORANGE	3.784352	26.631241	40.279751
ID	100210012	1.0	ORANGE	0.146351	24.849839	38.023046
ID	100210001	1.0	MAGENTA	-3.520859	13.105556	43.924791
ID	100210007	1.0	MAGENTA	-4.530694	21.942329	42.682117
ID	100210010	1.0	MAGENTA	-0.634965	23.190077	38.790965
ID	100210002	1.0	ORANGE	-3.713205	16.059993	44.410564
ID	100210008	1.0	ORANGE	-2.910561	24.000010	44.014681
ID	100210005	1.0	ORANGE	-3.799853	20.710118	48.579004
ID	100210003	1.0	ORANGE	-2.033813	16.329144	46.938149
ID	100210013	1.0	MAGENTA	1.806870	24.425227	40.541535
ID	100210011	1.0	ORANGE	-2.836350	25.111325	38.699605
ID	100210009	1.0	ORANGE	-1.104518	23.712156	41.688283
ID	100220000	1.0	ORANGE	-4.448955	-37.421366	64.553445
