Link	100270006	:	100270007
Link	100270007	:	100270008
Link	100270008	:	100270009
Link	100270009	:	100270010
Link	100270010	:	100270011
Link	100270011	:	100270012
Link	100270012	:	100270013
Link	100270013	:	100270014
Link	100280000	:	100280001
Link	100280001	:	100280002
Link	100280002	:	100280003
Link	100280003	:	100280004
Link	100280004	:	100280005
Link	100280005	:	100280006
Link	100280006	:	100280007
Link	100280007	:	100280008
Link	100280008	:	100280009
Link	100280009	:	100280010
Link	100280010	:	100280011
Link	100280011	:	100280012
Link	100280012	:	100280013
Link	100280013	:	100280014
Link	100290000	:	100290001
Link	100290001	:	100290002
Link	100290002	:	100290003
Link	100290003	:	100290004
Link	100290004	:	100290005
Link	100290005	:	100290006
Link	100290006	:	100290007
Link	100290007	:	100290008
Link	100290008	:	100290009
Link	100290009	:	100290010
Link	100290010	:	100290011
Link	100290011	:	100290012
Link	100290012	:	100290013
Link	100290013	:	100290014
Link	100300000	:	100300001
Link	100300001	:	100300002
Link	100300002	:	100300003
Link	100300003	:	100300004
Link	100300004	:	100300005
Link	100300005	:	100300006
Link	100300006	:	100300007
Link	100300007	:	100300008
Link	100300008	:	100300009
Link	100300009	:	100300010
Link	100300010	:	100300011
Link	100300011	:	100300012
Link	100300012	:	100300013
Link	100300013	:	100300014
Link	100310000	:	100310001
Link	100310001	:	100310002
Link	100310002	:	100310003
Link	100310003	:	100310004
Link	100310004	:	100310005
Link	100310005	:	100310006
Link	100310006	:	100310007
Link	100310007	:	100310008
Link	100310008	:	100310009
Link	100310009	:	100310010
Link	100310010	:	100310011
Link	100310011	:	100310012
Link	100310012	:	100310013
Link	100310013	:	100310014
Link	100320000	:	100320001
Link	100320001	:	100320002
Link	100320002	:	100320003
Link	100320003	:	100320004
Link	100320004	:	100320005
Link	100320005	:	100320006
Link	100320006	:	100320007
Link	100320007	:	100320008
Link	100320008	:	100320009
Link	100320009	:	100320010
Link	100320010	:	100320011
Link	100320011	:	100320012
Link	100320012	:	100320013
Link	100320013	:	100320014
Link	100330000	:	100330001
Link	100330001	:	100330002
Link	100330002	:	100330003
Link	100330003	:	100330004
Link	100330004	:	100330005
Link	100330005	:	100330006
Link	100330006	:	100330007
Link	100330007	:	100330008
Link	100330008	:	100330009
Link	100330009	:	100330010
Link	100330010	:	100330011
Link	100330011	:	100330012
Link	100330012	:	100330013
Link	100330013	:	100330014
Link	100340000	:	100340001
Link	100340001	:	100340002
Link	100340002	:	100340003
Link	100340003	:	100340004
Link	100340004	:	100340005
Link	100340005	:	100340006
Link	100340006	:	100340007
Link	100340007	:	100340008
Link	100340008	:	100340009
Link	100340009	:	100340010
Link	100340010	:	100340011
Link	100340011	:	100340012
Link	100340012	:	100340013
Link	100340013	:	100340014
Link	100350000	:	100350001
Link	100350001	:	100350002
Link	100350002	:	100350003
Link	100350003	:	100350004
Link	100350004	:	100350005
Link	100350005	:	100350006
Link	100350006	:	100350007
Link	100350007	:	100350008
Link	100350008	:	100350009
Link	100350009	:	100350010
Link	100350010	:	100350011
Link	100350011	:	100350012
Link	100350012	:	100350013
Link	100350013	:	100350014
Link	100360000	:	100360001
Link	100360001	:	100360002
Link	100360002	:	100360003
Link	100360003	:	100360004
Link	100360004	:	100360005
Link	100360005	:	100360006
Link	100360006	:	100360007
Link	100360007	:	100360008
Link	100360008	:	100360009
Link	100360009	:	100360010
Link	100360010	:	100360011
Link	100360011	:	100360012
Link	100360012	:	100360013
Link	100360013	:	100360014
Link	100370000	:	100370001
Link	100370001	:	100370002
Link	100370002	:	100370003
Link	100370003	:	100370004
Link	100370004	:	100370005
Link	100370005	:	100370006
Link	100370006	:	100370007
Link	100370007	:	100370008
Link	100370008	:	100370009
Link	100370009	:	100370010
Link	100370010	:	100370011
Link	100370011	:	100370012
Link	100370012	:	100370013
Link	100370013	:	100370014
Link	100380000	:	100380001
Link	100380001	:	100380002
Link	100380002	:	100380003
Link	100380003	:	100380004
Link	100380004	:	100380005
Link	100380005	:	100380006
Link	100380006	:	100380007
Link	100380007	:	100380008
Link	100380008	:	100380009
Link	100380009	:	100380010
Link	100380010	:	100380011
Link	100380011	:	100380012
Link	100380012	:	100380013
Link	100380013	:	100380014
Link	100390000	:	100390001
Link	100390001	:	100390002
Link	100390002	:	100390003
Link	100390003	:	100390004
Link	100390004	:	100390005
Link	100390005	:	100390006
Link	100390006	:	100390007
Link	100390007	:	100390008
Link	100390008	:	100390009
Link	100390009	:	100390010
Link	100390010	:	100390011
Link	100390011	:	100390012
Link	100390012	:	100390013
Link	100390013	:	100390014
Link	100400000	:	100400001
Link	100400001	:	100400002
Link	100400002	:	100400003
Link	100400003	:	100400004
Link	100400004	:	100400005
Link	100400005	:	100400006
Link	100400006	:	100400007
Link	100400007	:	100400008
Link	100400008	:	100400009
Link	100400009	:	100400010
Link	100400010	:	100400011
Link	100400011	:	100400012
Link	100400012	:	100400013
Link	100400013	:	100400014
Link	100410000	:	100410001
Link	100410001	:	100410002
Link	100410002	:	100410003
Link	100410003	:	100410004
Link	100410004	:	100410005
Link	100410005	:	100410006
Link	100410006	:	100410007
Link	100410007	:	100410008
Link	100410008	:	100410009
Link	100410009	:	100410010
Link	100410010	:	100410011
Link	100410011	:	100410012
Link	100410012	:	100410013
Link	100410013	:	100410014
Link	100420000	:	100420001
Link	100420001	:	100420002
Link	100420002	:	100420003
Link	100420003	:	100420004
Link	100420004	:	100420005
Link	100420005	:	100420006
Link	100420006	:	100420007
Link	100420007	:	100420008
Link	100420008	:	100420009
Link	100420009	:	100420010
Link	100420010	:	100420011
Link	100420011	:	100420012
Link	100420012	:	100420013
Link	100420013	:	100420014
Link	100430000	:	100430001
Link	100430001	:	100430002
Link	100430002	:	100430003
Link	100430003	:	100430004
Link	100430004	:	100430005
Link	100430005	:	100430006
Link	100430006	:	100430007
Link	100430007	:	100430008
Link	100430008	:	100430009
Link	100430009	:	100430010
Link	100430010	:	100430011
Link	100430011	:	100430012
Link	100430012	:	100430013
Link	100430013	:	100430014
Link	100440000	:	100440001
Link	100440001	:	100440002
Link	100440002	:	100440003
Link	100440003	:	100440004
Link	100440004	:	100440005
Link	100440005	:	100440006
Link	100440006	:	100440007
Link	100440007	:	100440008
Link	100440008	:	100440009
Link	100440009	:	100440010
Link	100440010	:	100440011
Link	100440011	:	100440012
Link	100440012	:	100440013
Link	100440013	:	100440014
Link	100450000	:	100450001
Link	100450001	:	100450002
Link	100450002	:	100450003
Link	100450003	:	100450004
Link	100450004	:	100450005
Link	100450005	:	100450006
Link	100450006	:	100450007
Link	100450007	:	100450008
Link	100450008	:	100450009
Link	100450009	:	100450010
Link	100450010	:	100450011
Link	100450011	:	100450012
Link	100450012	:	100450013
Link	100450013	:	100450014
Link	100460000	:	100460001
Link	100460001	:	100460002
Link	100460002	:	100460003
Link	100460003	:	100460004
Link	100460004	:	100460005
Link	100460005	:	100460006
Link	100460006	:	100460007
Link	100460007	:	100460008
Link	100460008	:	100460009
Link	100460009	:	100460010
Link	100460010	:	100460011
Link	100460011	:	100460012
Link	100460012	:	100460013
Link	100460013	:	100460014
Link	100470000	:	100470001
Link	100470001	:	100470002
Link	100470002	:	100470003
Link	100470003	:	100470004
Link	100470004	:	100470005
Link	100470005	:	100470006
Link	100470006	:	100470007
Link	100470007	:	100470008
Link	100470008	:	100470009
Link	100470009	:	100470010
Link	100470010	:	100470011
Link	100470011	:	100470012
Link	100470012	:	100470013
Link	100470013	:	100470014
Link	100480000	:	100480001
Link	100480001	:	100480002
Link	100480002	:	100480003
Link	100480003	:	100480004
Link	100480004	:	100480005
Link	100480005	:	100480006
Link	100480006	:	100480007
Link	100480007	:	100480008
Link	100480008	:	100480009
Link	100480009	:	100480010
Link	100480010	:	100480011
Link	100480011	:	100480012
Link	100480012	:	100480013
Link	100480013	:	100480014
Link	100490000	:	100490001
Link	100490001	:	100490002
Link	100490002	:	100490003
Link	100490003	:	100490004
Link	100490004	:	100490005
Link	100490005	:	100490006
Link	100490006	:	100490007
Link	100490007	:	100490008
Link	100490008	:	100490009
Link	100490009	:	100490010
Link	100490010	:	100490011
Link	100490011	:	100490012
Link	100490012	:	100490013
Link	100490013	:	100490014
Link	100500000	:	100500001
Link	100500001	:	100500002
Link	100500002	:	100500003
Link	100500003	:	100500004
Link	100500004	:	100500005
Link	100500005	:	100500006
Link	100500006	:	100500007
Link	100500007	:	100500008
Link	100500008	:	100500009
Link	100500009	:	100500010
Link	100500010	:	100500011
Link	100500011	:	100500012
Link	100500012	:	100500013
Link	100500013	:	100500014
Link	100510000	:	100510001
Link	100510001	:	100510002
Link	100510002	:	100510003
Link	100510003	:	100510004
Link	100510004	:	100510005
Link	100510005	:	100510006
Link	100510006	:	100510007
Link	100510007	:	100510008
Link	100510008	:	100510009
Link	100510009	:	100510010
Link	100510010	:	100510011
Link	100510011	:	100510012
Link	100510012	:	100510013
Link	100510013	:	100510014
Link	100520000	:	100520001
Link	100520001	:	100520002
Link	100520002	:	100520003
Link	100520003	:	100520004
Link	100520004	:	100520005
Link	100520005	:	100520006
Link	100520006	:	100520007
Link	100520007	:	100520008
Link	100520008	:	100520009
Link	100520009	:	100520010
Link	100520010	:	100520011
Link	100520011	:	100520012
Link	100520012	:	100520013
Link	100520013	:	100520014
Link	100530000	:	100530001
Link	100530001	:	100530002
Link	100530002	:	100530003
Link	100530003	:	100530004
Link	100530004	:	100530005
Link	100530005	:	100530006
Link	100530006	:	100530007
Link	100530007	:	100530008
Link	100530008	:	100530009
Link	100530009	:	100530010
Link	100530010	:	100530011
Link	100530011	:	100530012
Link	100530012	:	100530013
Link	100530013	:	100530014
Link	100540000	:	100540001
Link	100540001	:	100540002
Link	100540002	:	100540003
Link	100540003	:	100540004
Link	100540004	:	100540005
Link	100540005	:	100540006
Link	100540006	:	100540007
Link	100540007	:	100540008
Link	100540008	:	100540009
Link	100540009	:	100540010
Link	100540010	:	100540011
Link	100540011	:	100540012
Link	100540012	:	100540013
Link	100540013	:	100540014
Link	100550000	:	100550001
Link	100550001	:	100550002
Link	100550002	:	100550003
Link	100550003	:	100550004
Link	100550004	:	100550005
Link	100550005	:	100550006
Link	100550006	:	100550007
Link	100550007	:	100550008
Link	100550008	:	100550009
Link	100550009	:	100550010
Link	100550010	:	100550011
Link	100550011	:	100550012
Link	100550012	:	100550013
Link	100550013	:	100550014
Link	100560000	:	100560001
Link	100560001	:	100560002
Link	100560002	:	100560003
Link	100560003	:	100560004
Link	100560004	:	100560005
Link	100560005	:	100560006
Link	100560006	:	100560007
Link	100560007	:	100560008
Link	100560008	:	100560009
Link	100560009	:	100560010
Link	100560010	:	100560011
Link	100560011	:	100560012
Link	100560012	:	100560013
Link	100560013	:	100560014
Link	100570000	:	100570001
Link	100570001	:	100570002
Link	100570002	:	100570003
Link	100570003	:	100570004
Link	100570004	:	100570005
Link	100570005	:	100570006
Link	100570006	:	100570007
Link	100570007	:	100570008
Link	100570008	:	100570009
Link	100570009	:	100570010
Link	100570010	:	100570011
Link	100570011	:	100570012
Link	100570012	:	100570013
Link	100570013	:	100570014
Link	100580000	:	100580001
Link	100580001	:	100580002
Link	100580002	:	100580003
Link	100580003	:	100580004
Link	100580004	:	100580005
Link	100580005	:	100580006
Link	100580006	:	100580007
Link	100580007	:	100580008
Link	100580008	:	100580009
Link	100580009	:	100580010
Link	100580010	:	100580011
Link	100580011	:	100580012
Link	100580012	:	100580013
Link	100580013	:	100580014
Link	100590000	:	100590001
Link	100590001	:	100590002
Link	100590002	:	100590003
Link	100590003	:	100590004
Link	100590004	:	100590005
Link	100590005	:	100590006
Link	100590006	:	100590007
Link	100590007	:	100590008
Link	100590008	:	100590009
Link	100590009	:	100590010
Link	100590010	:	100590011
Link	100590011	:	100590012
Link	100590012	:	100590013
Link	100590013	:	100590014
Link	100600000	:	100600001
Link	100600001	:	100600002
Link	100600002	:	100600003
Link	100600003	:	100600004
Link	100600004	:	100600005
Link	100600005	:	100600006
Link	100600006	:	100600007
Link	100600007	:	100600008
Link	100600008	:	100600009
Link	100600009	:	100600010
Link	100600010	:	100600011
Link	100600011	:	100600012
Link	100600012	:	100600013
Link	100600013	:	100600014
Link	100610000	:	100610001
Link	100610001	:	100610002
Link	100610002	:	100610003
Link	100610003	:	100610004
Link	100610004	:	100610005
Link	100610005	:	100610006
Link	100610006	:	100610007
Link	100610007	:	100610008
Link	100610008	:	100610009
Link	100610009	:	100610010
Link	100610010	:	100610011
Link	100610011	:	100610012
Link	100610012	:	100610013
Link	100610013	:	100610014
Link	100620000	:	100620001
Link	100620001	:	100620002
Link	100620002	:	100620003
Link	100620003	:	100620004
Link	100620004	:	100620005
Link	100620005	:	100620006
Link	100620006	:	100620007
Link	100620007	:	100620008
Link	100620008	:	100620009
Link	100620009	:	100620010
Link	100620010	:	100620011
Link	100620011	:	100620012
Link	100620012	:	100620013
Link	100620013	:	100620014
Link	100630000	:	100630001
Link	100630001	:	100630002
Link	100630002	:	100630003
Link	100630003	:	100630004
Link	100630004	:	100630005
Link	100630005	:	100630006
Link	100630006	:	100630007
Link	100630007	:	100630008
Link	100630008	:	100630009
Link	100630009	:	100630010
Link	100630010	:	100630011
Link	100630011	:	100630012
Link	100630012	:	100630013
Link	100630013	:	100630014
Link	100640000	:	100640001
Link	100640001	:	100640002
Link	100640002	:	100640003
Link	100640003	:	100640004
Link	100640004	:	100640005
Link	100640005	:	100640006
Link	100640006	:	100640007
Link	100640007	:	100640008
Link	100640008	:	100640009
Link	100640009	:	100640010
Link	100640010	:	100640011
Link	100640011	:	100640012
Link	100640012	:	100640013
Link	100640013	:	100640014
Link	100650000	:	100650001
Link	100650001	:	100650002
Link	100650002	:	100650003
Link	100650003	:	100650004
Link	100650004	:	100650005
Link	100650005	:	100650006
Link	100650006	:	100650007
Link	100650007	:	100650008
Link	100650008	:	100650009
Link	100650009	:	100650010
Link	100650010	:	100650011
Link	100650011	:	100650012
Link	100650012	:	100650013
Link	100650013	:	100650014
Link	100660000	:	100660001
Link	100660001	:	100660002
Link	100660002	:	100660003
Link	100660003	:	100660004
Link	100660004	:	100660005
Link	100660005	:	100660006
Link	100660006	:	100660007
Link	100660007	:	100660008
Link	100660008	:	100660009
Link	100660009	:	100660010
Link	100660010	:	100660011
Link	100660011	:	100660012
Link	100660012	:	100660013
Link	100660013	:	100660014
Link	100670000	:	100670001
Link	100670001	:	100670002
Link	100670002	:	100670003
Link	100670003	:	100670004
Link	100670004	:	100670005
Link	100670005	:	100670006
Link	100670006	:	100670007
Link	100670007	:	100670008
Link	100670008	:	100670009
Link	100670009	:	100670010
Link	100670010	:	100670011
Link	100670011	:	100670012
Link	100670012	:	100670013
Link	100670013	:	100670014
Link	100680000	:	100680001
Link	100680001	:	100680002
Link	100680002	:	100680003
Link	100680003	:	100680004
Link	100680004	:	100680005
Link	100680005	:	100680006
Link	100680006	:	100680007
Link	100680007	:	100680008
Link	100680008	:	100680009
Link	100680009	:	100680010
Link	100680010	:	100680011
Link	100680011	:	100680012
Link	100680012	:	100680013
Link	100680013	:	100680014
Link	100690000	:	100690001
Link	100690001	:	100690002
Link	100690002	:	100690003
Link	100690003	:	100690004
Link	100690004	:	100690005
Link	100690005	:	100690006
Link	100690006	:	100690007
Link	100690007	:	100690008
Link	100690008	:	100690009
Link	100690009	:	100690010
Link	100690010	:	100690011
Link	100690011	:	100690012
Link	100690012	:	100690013
Link	100690013	:	100690014
Link	100700000	:	100700001
Link	100700001	:	100700002
Link	100700002	:	100700003
Link	100700003	:	100700004
Link	100700004	:	100700005
Link	100700005	:	100700006
Link	100700006	:	100700007
Link	100700007	:	100700008
Link	100700008	:	100700009
Link	100700009	:	100700010
Link	100700010	:	100700011
Link	100700011	:	100700012
Link	100700012	:	100700013
Link	100700013	:	100700014
Link	100710000	:	100710001
Link	100710001	:	100710002
Link	100710002	:	100710003
Link	100710003	:	100710004
Link	100710004	:	100710005
Link	100710005	:	100710006
Link	100710006	:	100710007
Link	100710007	:	100710008
Link	100710008	:	100710009
Link	100710009	:	100710010
Link	100710010	:	100710011
Link	100710011	:	100710012
Link	100710012	:	100710013
Link	100710013	:	100710014
Link	100720000	:	100720001
Link	100720001	:	100720002
Link	100720002	:	100720003
Link	100720003	:	100720004
Link	100720004	:	100720005
Link	100720005	:	100720006
Link	100720006	:	100720007
Link	100720007	:	100720008
Link	100720008	:	100720009
Link	100720009	:	100720010
Link	100720010	:	100720011
Link	100720011	:	100720012
Link	100720012	:	100720013
Link	100720013	:	100720014
Link	100730000	:	100730001
Link	100730001	:	100730002
Link	100730002	:	100730003
Link	100730003	:	100730004
Link	100730004	:	100730005
Link	100730005	:	100730006
Link	100730006	:	100730007
Link	100730007	:	100730008
Link	100730008	:	100730009
Link	100730009	:	100730010
Link	100730010	:	100730011
Link	100730011	:	100730012
Link	100730012	:	100730013
Link	100730013	:	100730014
Link	100740000	:	100740001
Link	100740001	:	100740002
Link	100740002	:	100740003
Link	100740003	:	100740004
Link	100740004	:	100740005
Link	100740005	:	100740006
Link	100740006	:	100740007
Link	100740007	:	100740008
Link	100740008	:	100740009
Link	100740009	:	100740010
Link	100740010	:	100740011
Link	100740011	:	100740012
Link	100740012	:	100740013
Link	100740013	:	100740014
Link	100750000	:	100750001
Link	100750001	:	100750002
Link	100750002	:	100750003
Link	100750003	:	100750004
Link	100750004	:	100750005
Link	100750005	:	100750006
Link	100750006	:	100750007
Link	100750007	:	100750008
Link	100750008	:	100750009
Link	100750009	:	100750010
Link	100750010	:	100750011
Link	100750011	:	100750012
Link	100750012	:	100750013
Link	100750013	:	100750014
Link	100760000	:	100760001
Link	100760001	:	100760002
Link	100760002	:	100760003
Link	100760003	:	100760004
Link	100760004	:	100760005
Link	100760005	:	100760006
Link	100760006	:	100760007
Link	100760007	:	100760008
Link	100760008	:	100760009
Link	100760009	:	100760010
Link	100760010	:	100760011
Link	100760011	:	100760012
Link	100760012	:	100760013
Link	100760013	:	100760014
Link	100770000	:	100770001
Link	100770001	:	100770002
Link	100770002	:	100770003
Link	100770003	:	100770004
Link	100770004	:	100770005
Link	100770005	:	100770006
Link	100770006	:	100770007
Link	100770007	:	100770008
Link	100770008	:	100770009
Link	100770009	:	100770010
Link	100770010	:	100770011
Link	100770011	:	100770012
Link	100770012	:	100770013
Link	100770013	:	100770014
Link	100780000	:	100780001
Link	100780001	:	100780002
Link	100780002	:	100780003
Link	100780003	:	100780004
Link	100780004	:	100780005
Link	100780005	:	100780006
Link	100780006	:	100780007
Link	100780007	:	100780008
Link	100780008	:	100780009
Link	100780009	:	100780010
Link	100780010	:	100780011
Link	100780011	:	100780012
Link	100780012	:	100780013
Link	100780013	:	100780014
Link	100790000	:	100790001
Link	100790001	:	100790002
Link	100790002	:	100790003
Link	100790003	:	100790004
Link	100790004	:	100790005
Link	100790005	:	100790006
Link	100790006	:	100790007
Link	100790007	:	100790008
Link	100790008	:	100790009
Link	100790009	:	100790010
Link	100790010	:	100790011
Link	100790011	:	100790012
Link	100790012	:	100790013
Link	100790013	:	100790014
Link	100000007	:	100780001
Link	100190010	:	100740007
Link	100310007	:	100610004
Link	100310001	:	100610007
Link	100070004	:	100730001
Link	100130010	:	100450010
Link	100350001	:	100570013
Link	100100010	:	100750010
Link	100170013	:	100710013
Link	100100001	:	100590001
Link	100150001	:	100690010
Link	100010007	:	100580001
Link	100080013	:	100590013
Link	100380004	:	100640007
Link	100030013	:	100560007
Link	100090010	:	100480004
Link	100370001	:	100790001
Link	100310004	:	100610013
Link	100230013	:	100530013
Link	100200004	:	100630001
Link	100370007	:	100790013
Link	100140001	:	100650013
Link	100020001	:	100500001
Link	100290010	:	100400004
Link	100180007	:	100430007
Link	100380001	:	100640010
Link	100210013	:	100640001
Link	100310010	:	100480010
Link	100100013	:	100750001
Link	100210010	:	100430010
Link	100350004	:	100570010
Link	100150010	:	100530001
Link	100130001	:	100700001
Link	100230001	:	100690007
Link	100300013	:	100600004
Link	100070013	:	100460010
Link	100390010	:	100550004
Link	100030001	:	100560013
Link	100120010	:	100620004
Link	100180010	:	100640004
Link	100050013	:	100520001
Link	100180004	:	100430004
Link	100060004	:	100770010
Link	100190013	:	100760013
Link	100080007	:	100590004
Link	100190001	:	100760007
Link	100370004	:	100790004
Link	100090007	:	100550001
Link	100070007	:	100460004
Link	100030010	:	100560010
Link	100080001	:	100440001
Link	100050010	:	100740001
Link	100060010	:	100770007
Link	100130007	:	100720001
Link	100070010	:	100460013
Link	100360010	:	100560001
Link	100360007	:	100560004
Link	100120007	:	100620007
Link	100120013	:	100620010
Link	100120004	:	100620013
Link	100060013	:	100770004
Link	100210004	:	100430013
Link	100390013	:	100550010
Link	100150004	:	100530007
Link	100370010	:	100790010
Link	100200001	:	100630010
Link	100000001	:	100780013
Link	100080004	:	100590007
Link	100190007	:	100760010
Link	100130004	:	100450013
Link	100360001	:	100400007
Link	100220013	:	100400013
Link	100040010	:	100750004
Link	100290013	:	100400001
Link	100050007	:	100740004
Link	100020007	:	100500010
Link	100020004	:	100500007
Link	100000013	:	100760004
Link	100270004	:	100470010
Link	100150007	:	100530004
Link	100390001	:	100610010
Link	100060007	:	100770001

SCENE
SceneNumber	5	CurrentTime	0.025000000001485813
ID	100000000	1.0	ORANGE	43.554902	-10.415918	44.357104
ID	100000007	1.0	MAGENTA	34.378102	-10.883437	42.847161
ID	100000006	1.0	ORANGE	37.177960	-9.803622	42.341378
ID	100000014	1.0	ORANGE	39.602502	-0.868779	40.011825
ID	100000011	1.0	ORANGE	35.464820	-5.389654	43.339721
ID	100000010	1.0	MAGENTA	35.085596	-6.908682	40.714901
ID	100000002	1.0	ORANGE	43.932929	-12.193905	42.107823
ID	100000012	1.0	ORANGE	35.354329	-3.254998	41.324552
ID	100000013	1.0	MAGENTA	38.360703	-2.890108	41.906808
ID	100000004	1.0	MAGENTA	41.619118	-12.478285	42.351233
ID	100000005	1.0	ORANGE	40.210741	-9.847575	42.042248
ID	100000009	1.0	ORANGE	36.186328	-7.861083	38.042553
ID	100000008	1.0	ORANGE	35.608795	-9.172887	40.693387
ID	100000003	1.0	ORANGE	42.766564	-13.746098	39.853196
ID	100000001	1.0	MAGENTA	44.102993	-13.384570	44.834091
ID	100010010	1.0	MAGENTA	6.717982	-13.753233	32.907379
ID	100010011	1.0	ORANGE	4.222568	-13.137616	31.342100
ID	100010008	1.0	ORANGE	8.524519	-17.565765	37.131004
ID	100010000	1.0	ORANGE	9.872805	-17.085245	41.800196
ID	100010012	1.0	ORANGE	5.089864	-12.305035	28.630263
ID	100010014	1.0	ORANGE	9.671523	-10.021428	26.946039
ID	100010013	1.0	MAGENTA	6.795891	-10.208842	27.512432
ID	100010004	1.0	MAGENTA	6.828361	-17.466911	39.545415
ID	100010001	1.0	MAGENTA	9.200574	-19.856258	42.846219
ID	100010002	1.0	ORANGE	6.707813	-18.832497	41.602766
ID	100010007	1.0	MAGENTA	7.096779	-15.327067	38.470671
ID	100010003	1.0	ORANGE	8.739642	-19.782142	39.575338
ID	100010006	1.0	ORANGE	5.093358	-16.408961	40.375978
ID	100010009	1.0	ORANGE	7.072230	-15.801641	35.105781
ID	100010005	1.0	ORANGE	4.316423	-18.087317	38.018720
ID	100020001	1.0	MAGENTA	-4.287585	-0.145427	72.349753
ID	100020000	1.0	ORANGE	-5.663951	-2.593601	71.310874
ID	100020003	1.0	ORANGE	-6.225794	3.875998	70.027527
ID	100020004	1.0	MAGENTA	-4.626321	4.603316	67.626781
ID	100020006	1.0	ORANGE	-3.284816	1.421730	67.768832
ID	100020002	1.0	ORANGE	-5.316789	2.698708	72.612617
ID	100020009	1.0	ORANGE	-0.265614	-1.434732	65.940903
ID	100020014	1.0	ORANGE	1.516845	0.577084	70.501073
ID	100020010	1.0	MAGENTA	0.856765	1.091706	67.097706
ID	100020005	1.0	ORANGE	-2.155513	3.634768	66.160684
ID	100020007	1.0	MAGENTA	-4.012766	-0.189063	65.379969
ID	100020008	1.0	ORANGE	-2.512181	-1.204089	67.837089
ID	100020012	1.0	ORANGE	2.818785	1.102389	67.821097
ID	100020013	1.0	MAGENTA	3.654001	2.634350	70.263103
ID	100020011	1.0	ORANGE	2.769590	0.914103	64.827261
ID	100030000	1.0	ORANGE	20.932804	-17.745398	46.033828
ID	100030002	1.0	ORANGE	17.094718	-17.281396	49.966432
ID	100030011	1.0	ORANGE	10.195142	-5.951359	50.078818
ID	100030010	1.0	MAGENTA	9.998781	-8.819286	49.179944
ID	100030009	1.0	ORANGE	11.237695	-11.315052	50.384854
ID	100030014	1.0	ORANGE	6.111271	-6.215913	55.050910
ID	100030001	1.0	MAGENTA	18.602651	-18.362464	47.690240
ID	100030013	1.0	MAGENTA	5.906607	-8.140930	52.735464
ID	100030012	1.0	ORANGE	7.507200	-7.183425	50.450991
ID	100030005	1.0	ORANGE	15.845016	-13.057843	51.686801
ID	100030006	1.0	ORANGE	16.429076	-10.204086	51.342988
ID	100030004	1.0	MAGENTA	15.841203	-15.900783	50.927887
ID	100030008	1.0	ORANGE	14.163169	-12.009561	50.531626
ID	100030007	1.0	MAGENTA	16.950445	-12.683345	49.694035
ID	100030003	1.0	ORANGE	14.835910	-16.428186	48.149579
ID	100040001	1.0	MAGENTA	-15.811324	2.710831	48.034867
ID	100040007	1.0	MAGENTA	-13.877009	1.252524	53.506489
ID	100040010	1.0	MAGENTA	-15.525734	4.027270	55.085563
ID	100040008	1.0	ORANGE	-12.824724	1.480648	56.274930
ID	100040011	1.0	ORANGE	-14.028310	4.532256	52.524796
ID	100040002	1.0	ORANGE	-18.486390	3.588339	46.886456
ID	100040003	1.0	ORANGE	-16.940161	1.056067	47.057557
ID	100040000	1.0	ORANGE	-12.784760	2.700992	47.998446
ID	100040013	1.0	MAGENTA	-15.700317	6.238710	52.368732
ID	100040012	1.0	ORANGE	-15.582564	4.248944	50.023088
ID	100040014	1.0	ORANGE	-14.814539	6.941649	55.207185
ID	100040005	1.0	ORANGE	-15.797080	-0.499382	49.615053
ID	100040004	1.0	MAGENTA	-18.549702	0.769825	49.564436
ID	100040009	1.0	ORANGE	-13.149780	2.978326	53.649272
ID	100040006	1.0	ORANGE	-13.370668	-0.825812	51.417107
ID	100050009	1.0	ORANGE	-41.805738	-38.734603	81.789737
ID	100050006	1.0	ORANGE	-38.987601	-41.494137	84.170372
ID	100050000	1.0	ORANGE	-35.935560	-32.775527	83.263974
ID	100050012	1.0	ORANGE	-47.656836	-44.762553	80.820381
ID	100050002	1.0	ORANGE	-33.438330	-37.332969	80.771831
ID	100050008	1.0	ORANGE	-41.047498	-41.141656	83.393233
ID	100050001	1.0	MAGENTA	-33.710275	-34.765952	82.471667
ID	100050007	1.0	MAGENTA	-40.748593	-43.830163	84.702691
ID	100050014	1.0	ORANGE	-48.397765	-44.061345	82.946546
ID	100050004	1.0	MAGENTA	-36.271884	-40.226125	79.106256
ID	100050011	1.0	ORANGE	-46.185996	-42.215303	80.204355
ID	100050010	1.0	MAGENTA	-44.309465	-40.494564	81.813716
ID	100050003	1.0	ORANGE	-35.529152	-37.372176	78.590383
ID	100050005	1.0	ORANGE	-37.932154	-40.487073	81.573732
ID	100050013	1.0	MAGENTA	-48.485110	-47.048276	82.600369
ID	100060006	1.0	ORANGE	-1.486967	-14.569428	67.568463
ID	100060007	1.0	MAGENTA	-2.732221	-15.388820	64.856510
ID	100060011	1.0	ORANGE	-8.512988	-11.882248	64.869763
ID	100060010	1.0	MAGENTA	-6.037658	-10.313886	64.034326
ID	100060002	1.0	ORANGE	2.282893	-7.256847	67.474450
ID	100060012	1.0	ORANGE	-7.162955	-14.472302	64.314584
ID	100060001	1.0	MAGENTA	-0.285407	-6.699784	65.964736
ID	100060008	1.0	ORANGE	-3.846128	-13.104372	62.916266
ID	100060009	1.0	ORANGE	-6.118555	-11.505844	61.354154
