SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
Link	100370013	:	100370014
Link	100380000	:	100380001
Link	100380001	:	100380002
Link	100380002	:	100380003
Link	100380003	:	100380004
Link	100380004	:	100380005
Link	100380005	:	100380006
Link	100380006	:	100380007
Link	100380007	:	100380008
Link	100380008	:	100380009
Link	100380009	:	100380010
Link	100380010	:	100380011
Link	100380011	:	100380012
Link	100380012	:	100380013
Link	100380013	:	100380014
Link	100390000	:	100390001
Link	100390001	:	100390002
Link	100390002	:	100390003
Link	100390003	:	100390004
Link	100390004	:	100390005
Link	100390005	:	100390006
Link	100390006	:	100390007
Link	100390007	:	100390008
Link	100390008	:	100390009
Link	100390009	:	100390010
Link	100390010	:	100390011
Link	100390011	:	100390012
Link	100390012	:	100390013
Link	100390013	:	100390014
Link	100400000	:	100400001
Link	100400001	:	100400002
Link	100400002	:	100400003
Link	100400003	:	100400004
Link	100400004	:	100400005
Link	100400005	:	100400006
Link	100400006	:	100400007
Link	100400007	:	100400008
Link	100400008	:	100400009
Link	100400009	:	100400010
Link	100400010	:	100400011
Link	100400011	:	100400012
Link	100400012	:	100400013
Link	100400013	:	100400014
Link	100410000	:	100410001
Link	100410001	:	100410002
Link	100410002	:	100410003
Link	100410003	:	100410004
Link	100410004	:	100410005
Link	100410005	:	100410006
Link	100410006	:	100410007
Link	100410007	:	100410008
Link	100410008	:	100410009
Link	100410009	:	100410010
Link	100410010	:	100410011
Link	100410011	:	100410012
Link	100410012	:	100410013
Link	100410013	:	100410014
Link	100420000	:	100420001
Link	100420001	:	100420002
Link	100420002	:	100420003
Link	100420003	:	100420004
Link	100420004	:	100420005
Link	100420005	:	100420006
Link	100420006	:	100420007
Link	100420007	:	100420008
Link	100420008	:	100420009
Link	100420009	:	100420010
Link	100420010	:	100420011
Link	100420011	:	100420012
Link	100420012	:	100420013
Link	100420013	:	100420014
Link	100430000	:	100430001
Link	100430001	:	100430002
Link	100430002	:	100430003
Link	100430003	:	100430004
Link	100430004	:	100430005
Link	100430005	:	100430006
Link	100430006	:	100430007
Link	100430007	:	100430008
Link	100430008	:	100430009
Link	100430009	:	100430010
Link	100430010	:	100430011
Link	100430011	:	100430012
Link	100430012	:	100430013
Link	100430013	:	100430014
Link	100440000	:	100440001
Link	100440001	:	100440002
Link	100440002	:	100440003
Link	100440003	:	100440004
Link	100440004	:	100440005
Link	100440005	:	100440006
Link	100440006	:	100440007
Link	100440007	:	100440008
Link	100440008	:	100440009
Link	100440009	:	100440010
Link	100440010	:	100440011
Link	100440011	:	100440012
Link	100440012	:	100440013
Link	100440013	:	100440014
Link	100450000	:	100450001
Link	100450001	:	100450002
Link	100450002	:	100450003
Link	100450003	:	100450004
Link	100450004	:	100450005
Link	100450005	:	100450006
Link	100450006	:	100450007
Link	100450007	:	100450008
Link	100450008	:	100450009
Link	100450009	:	100450010
Link	100450010	:	100450011
Link	100450011	:	100450012
Link	100450012	:	100450013
Link	100450013	:	100450014
Link	100460000	:	100460001
Link	100460001	:	100460002
Link	100460002	:	100460003
Link	100460003	:	100460004
Link	100460004	:	100460005
Link	100460005	:	100460006
Link	100460006	:	100460007
Link	100460007	:	100460008
Link	100460008	:	100460009
Link	100460009	:	100460010
Link	100460010	:	100460011
Link	100460011	:	100460012
Link	100460012	:	100460013
Link	100460013	:	100460014
Link	100470000	:	100470001
Link	100470001	:	100470002
Link	100470002	:	100470003
Link	100470003	:	100470004
Link	100470004	:	100470005
Link	100470005	:	100470006
Link	100470006	:	100470007
Link	100470007	:	100470008
Link	100470008	:	100470009
Link	100470009	:	100470010
Link	100470010	:	100470011
Link	100470011	:	100470012
Link	100470012	:	100470013
Link	100470013	:	100470014
Link	100480000	:	100480001
Link	100480001	:	100480002
Link	100480002	:	100480003
Link	100480003	:	100480004
Link	100480004	:	100480005
Link	100480005	:	100480006
Link	100480006	:	100480007
Link	100480007	:	100480008
Link	100480008	:	100480009
Link	100480009	:	100480010
Link	100480010	:	100480011
Link	100480011	:	100480012
Link	100480012	:	100480013
Link	100480013	:	100480014
Link	100490000	:	100490001
Link	100490001	:	100490002
Link	100490002	:	100490003
Link	100490003	:	100490004
Link	100490004	:	100490005
Link	100490005	:	100490006
Link	100490006	:	100490007
Link	100490007	:	100490008
Link	100490008	:	100490009
Link	100490009	:	100490010
Link	100490010	:	100490011
Link	100490011	:	100490012
Link	100490012	:	100490013
Link	100490013	:	100490014
Link	100500000	:	100500001
Link	100500001	:	100500002
Link	100500002	:	100500003
Link	100500003	:	100500004
Link	100500004	:	100500005
Link	100500005	:	100500006
Link	100500006	:	100500007
Link	100500007	:	100500008
Link	100500008	:	100500009
Link	100500009	:	100500010
Link	100500010	:	100500011
Link	100500011	:	100500012
Link	100500012	:	100500013
Link	100500013	:	100500014
Link	100510000	:	100510001
Link	100510001	:	100510002
Link	100510002	:	100510003
Link	100510003	:	100510004
Link	100510004	:	100510005
Link	100510005	:	100510006
Link	100510006	:	100510007
Link	100510007	:	100510008
Link	100510008	:	100510009
Link	100510009	:	100510010
Link	100510010	:	100510011
Link	100510011	:	100510012
Link	100510012	:	100510013
Link	100510013	:	100510014
Link	100520000	:	100520001
Link	100520001	:	100520002
Link	100520002	:	100520003
Link	100520003	:	100520004
Link	100520004	:	100520005
Link	100520005	:	100520006
Link	100520006	:	100520007
Link	100520007	:	100520008
Link	100520008	:	100520009
Link	100520009	:	100520010
Link	100520010	:	100520011
Link	100520011	:	100520012
Link	100520012	:	100520013
Link	100520013	:	100520014
Link	100530000	:	100530001
Link	100530001	:	100530002
Link	100530002	:	100530003
Link	100530003	:	100530004
Link	100530004	:	100530005
Link	100530005	:	100530006
Link	100530006	:	100530007
Link	100530007	:	100530008
Link	100530008	:	100530009
Link	100530009	:	100530010
Link	100530010	:	100530011
Link	100530011	:	100530012
Link	100530012	:	100530013
Link	100530013	:	100530014
Link	100540000	:	100540001
Link	100540001	:	100540002
Link	100540002	:	100540003
Link	100540003	:	100540004
Link	100540004	:	100540005
Link	100540005	:	100540006
Link	100540006	:	100540007
Link	100540007	:	100540008
Link	100540008	:	100540009
Link	100540009	:	100540010
Link	100540010	:	100540011
Link	100540011	:	100540012
Link	100540012	:	100540013
Link	100540013	:	100540014
Link	100550000	:	100550001
Link	100550001	:	100550002
Link	100550002	:	100550003
Link	100550003	:	100550004
Link	100550004	:	100550005
Link	100550005	:	100550006
Link	100550006	:	100550007
Link	100550007	:	100550008
Link	100550008	:	100550009
Link	100550009	:	100550010
Link	100550010	:	100550011
Link	100550011	:	100550012
Link	100550012	:	100550013
Link	100550013	:	100550014
Link	100560000	:	100560001
Link	100560001	:	100560002
Link	100560002	:	100560003
Link	100560003	:	100560004
Link	100560004	:	100560005
Link	100560005	:	100560006
Link	100560006	:	100560007
Link	100560007	:	100560008
Link	100560008	:	100560009
Link	100560009	:	100560010
Link	100560010	:	100560011
Link	100560011	:	100560012
Link	100560012	:	100560013
Link	100560013	:	100560014
Link	100570000	:	100570001
Link	100570001	:	100570002
Link	100570002	:	100570003
Link	100570003	:	100570004
Link	100570004	:	100570005
Link	100570005	:	100570006
Link	100570006	:	100570007
Link	100570007	:	100570008
Link	100570008	:	100570009
Link	100570009	:	100570010
Link	100570010	:	100570011
Link	100570011	:	100570012
Link	100570012	:	100570013
Link	100570013	:	100570014
Link	100580000	:	100580001
Link	100580001	:	100580002
Link	100580002	:	100580003
Link	100580003	:	100580004
Link	100580004	:	100580005
Link	100580005	:	100580006
Link	100580006	:	100580007
Link	100580007	:	100580008
Link	100580008	:	100580009
Link	100580009	:	100580010
Link	100580010	:	100580011
Link	100580011	:	100580012
Link	100580012	:	100580013
Link	100580013	:	100580014
Link	100590000	:	100590001
Link	100590001	:	100590002
Link	100590002	:	100590003
Link	100590003	:	100590004
Link	100590004	:	100590005
Link	100590005	:	100590006
Link	100590006	:	100590007
Link	100590007	:	100590008
Link	100590008	:	100590009
Link	100590009	:	100590010
Link	100590010	:	100590011
Link	100590011	:	100590012
Link	100590012	:	100590013
Link	100590013	:	100590014
Link	100600000	:	100600001
Link	100600001	:	100600002
Link	100600002	:	100600003
Link	100600003	:	100600004
Link	100600004	:	100600005
Link	100600005	:	100600006
Link	100600006	:	100600007
Link	100600007	:	100600008
Link	100600008	:	100600009
Link	100600009	:	100600010
Link	100600010	:	100600011
Link	100600011	:	100600012
Link	100600012	:	100600013
Link	100600013	:	100600014
Link	100610000	:	100610001
Link	100610001	:	100610002
Link	100610002	:	100610003
Link	100610003	:	100610004
Link	100610004	:	100610005
Link	100610005	:	100610006
Link	100610006	:	100610007
Link	100610007	:	100610008
Link	100610008	:	100610009
Link	100610009	:	100610010
Link	100610010	:	100610011
Link	100610011	:	100610012
Link	100610012	:	100610013
Link	100610013	:	100610014
Link	100620000	:	100620001
Link	100620001	:	100620002
Link	100620002	:	100620003
Link	100620003	:	100620004
Link	100620004	:	100620005
Link	100620005	:	100620006
Link	100620006	:	100620007
Link	100620007	:	100620008
Link	100620008	:	100620009
Link	100620009	:	100620010
Link	100620010	:	100620011
Link	100620011	:	100620012
Link	100620012	:	100620013
Link	100620013	:	100620014
Link	100630000	:	100630001
Link	100630001	:	100630002
Link	100630002	:	100630003
Link	100630003	:	100630004
Link	100630004	:	100630005
Link	100630005	:	100630006
Link	100630006	:	100630007
Link	100630007	:	100630008
Link	100630008	:	100630009
Link	100630009	:	100630010
Link	100630010	:	100630011
Link	100630011	:	100630012
Link	100630012	:	100630013
Link	100630013	:	100630014
Link	100640000	:	100640001
Link	100640001	:	100640002
Link	100640002	:	100640003
Link	100640003	:	100640004
Link	100640004	:	100640005
Link	100640005	:	100640006
Link	100640006	:	100640007
Link	100640007	:	100640008
Link	100640008	:	100640009
Link	100640009	:	100640010
Link	100640010	:	100640011
Link	100640011	:	100640012
Link	100640012	:	100640013
Link	100640013	:	100640014
Link	100650000	:	100650001
Link	100650001	:	100650002
Link	100650002	:	100650003
Link	100650003	:	100650004
Link	100650004	:	100650005
Link	100650005	:	100650006
Link	100650006	:	100650007
Link	100650007	:	100650008
Link	100650008	:	100650009
Link	100650009	:	100650010
Link	100650010	:	100650011
Link	100650011	:	100650012
Link	100650012	:	100650013
Link	100650013	:	100650014
Link	100660000	:	100660001
Link	100660001	:	100660002
Link	100660002	:	100660003
Link	100660003	:	100660004
Link	100660004	:	100660005
Link	100660005	:	100660006
Link	100660006	:	100660007
Link	100660007	:	100660008
Link	100660008	:	100660009
Link	100660009	:	100660010
Link	100660010	:	100660011
Link	100660011	:	100660012
Link	100660012	:	100660013
Link	100660013	:	100660014
Link	100670000	:	100670001
Link	100670001	:	100670002
Link	100670002	:	100670003
Link	100670003	:	100670004
Link	100670004	:	100670005
Link	100670005	:	100670006
Link	100670006	:	100670007
Link	100670007	:	100670008
Link	100670008	:	100670009
Link	100670009	:	100670010
Link	100670010	:	100670011
Link	100670011	:	100670012
Link	100670012	:	100670013
Link	100670013	:	100670014
Link	100680000	:	100680001
Link	100680001	:	100680002
Link	100680002	:	100680003
Link	100680003	:	100680004
Link	100680004	:	100680005
Link	100680005	:	100680006
Link	100680006	:	100680007
Link	100680007	:	100680008
Link	100680008	:	100680009
Link	100680009	:	100680010
Link	100680010	:	100680011
Link	100680011	:	100680012
Link	100680012	:	100680013
Link	100680013	:	100680014
Link	100690000	:	100690001
Link	100690001	:	100690002
Link	100690002	:	100690003
Link	100690003	:	100690004
Link	100690004	:	100690005
Link	100690005	:	100690006
Link	100690006	:	100690007
Link	100690007	:	100690008
Link	100690008	:	100690009
Link	100690009	:	100690010
Link	100690010	:	100690011
Link	100690011	:	100690012
Link	100690012	:	100690013
Link	100690013	:	100690014
Link	100700000	:	100700001
Link	100700001	:	100700002
Link	100700002	:	100700003
Link	100700003	:	100700004
Link	100700004	:	100700005
Link	100700005	:	100700006
Link	100700006	:	100700007
Link	100700007	:	100700008
Link	100700008	:	100700009
Link	100700009	:	100700010
Link	100700010	:	100700011
Link	100700011	:	100700012
Link	100700012	:	100700013
Link	100700013	:	100700014
Link	100710000	:	100710001
Link	100710001	:	100710002
Link	100710002	:	100710003
Link	100710003	:	100710004
Link	100710004	:	100710005
Link	100710005	:	100710006
Link	100710006	:	100710007
Link	100710007	:	100710008
Link	100710008	:	100710009
Link	100710009	:	100710010
Link	100710010	:	100710011
Link	100710011	:	100710012
Link	100710012	:	100710013
Link	100710013	:	100710014
Link	100720000	:	100720001
Link	100720001	:	100720002
Link	100720002	:	100720003
Link	100720003	:	100720004
Link	100720004	:	100720005
Link	100720005	:	100720006
Link	100720006	:	100720007
Link	100720007	:	100720008
Link	100720008	:	100720009
Link	100720009	:	100720010
Link	100720010	:	100720011
Link	100720011	:	100720012
Link	100720012	:	100720013
Link	100720013	:	100720014
Link	100730000	:	100730001
Link	100730001	:	100730002
Link	100730002	:	100730003
Link	100730003	:	100730004
Link	100730004	:	100730005
Link	100730005	:	100730006
Link	100730006	:	100730007
Link	100730007	:	100730008
Link	100730008	:	100730009
Link	100730009	:	100730010
Link	100730010	:	100730011
Link	100730011	:	100730012
Link	100730012	:	100730013
Link	100730013	:	100730014
Link	100740000	:	100740001
Link	100740001	:	100740002
Link	100740002	:	100740003
Link	100740003	:	100740004
Link	100740004	:	100740005
Link	100740005	:	100740006
Link	100740006	:	100740007
Link	100740007	:	100740008
Link	100740008	:	100740009
Link	100740009	:	100740010
Link	100740010	:	100740011
Link	100740011	:	100740012
Link	100740012	:	100740013
Link	100740013	:	100740014
Link	100750000	:	100750001
Link	100750001	:	100750002
Link	100750002	:	100750003
Link	100750003	:	100750004
Link	100750004	:	100750005
Link	100750005	:	100750006
Link	100750006	:	100750007
Link	100750007	:	100750008
Link	100750008	:	100750009
Link	100750009	:	100750010
Link	100750010	:	100750011
Link	100750011	:	100750012
Link	100750012	:	100750013
Link	100750013	:	100750014
Link	100760000	:	100760001
Link	100760001	:	100760002
Link	100760002	:	100760003
Link	100760003	:	100760004
Link	100760004	:	100760005
Link	100760005	:	100760006
Link	100760006	:	100760007
Link	100760007	:	100760008
Link	100760008	:	100760009
Link	100760009	:	100760010
Link	100760010	:	100760011
Link	100760011	:	100760012
Link	100760012	:	100760013
Link	100760013	:	100760014
Link	100770000	:	100770001
Link	100770001	:	100770002
Link	100770002	:	100770003
Link	100770003	:	100770004
Link	100770004	:	100770005
Link	100770005	:	100770006
Link	100770006	:	100770007
Link	100770007	:	100770008
Link	100770008	:	100770009
Link	100770009	:	100770010
Link	100770010	:	100770011
Link	100770011	:	100770012
Link	100770012	:	100770013
Link	100770013	:	100770014
Link	100780000	:	100780001
Link	100780001	:	100780002
Link	100780002	:	100780003
Link	100780003	:	100780004
Link	100780004	:	100780005
Link	100780005	:	100780006
Link	100780006	:	100780007
Link	100780007	:	100780008
Link	100780008	:	100780009
Link	100780009	:	100780010
Link	100780010	:	100780011
Link	100780011	:	100780012
Link	100780012	:	100780013
Link	100780013	:	100780014
Link	100790000	:	100790001
Link	100790001	:	100790002
Link	100790002	:	100790003
Link	100790003	:	100790004
Link	100790004	:	100790005
Link	100790005	:	100790006
Link	100790006	:	100790007
Link	100790007	:	100790008
Link	100790008	:	100790009
Link	100790009	:	100790010
Link	100790010	:	100790011
Link	100790011	:	100790012
Link	100790012	:	100790013
Link	100790013	:	100790014
Link	100270001	:	100440004
Link	100040007	:	100430001
Link	100310007	:	100740013
Link	100160013	:	100400010
Link	100230001	:	100670001
Link	100240007	:	100620007
Link	100300007	:	100580007
Link	100170013	:	100700007
Link	100220004	:	100710010
Link	100290004	:	100780004
Link	100200004	:	100640010
Link	100180007	:	100760013
Link	100030013	:	100530013
Link	100220013	:	100710013
Link	100230007	:	100670007
Link	100200001	:	100640001
Link	100040010	:	100430007
Link	100170007	:	100700010
Link	100070004	:	100460004
Link	100100010	:	100550001
Link	100270004	:	100440001
Link	100320004	:	100490001
Link	100180004	:	100760010
Link	100050004	:	100500007
Link	100370001	:	100700004
Link	100260004	:	100740007
Link	100390007	:	100420001
Link	100250013	:	100630013
Link	100050001	:	100500010
Link	100110007	:	100600013
Link	100130010	:	100410004
Link	100320001	:	100520001
Link	100100013	:	100550010
Link	100010007	:	100730001
Link	100070001	:	100460001
Link	100290010	:	100780007
Link	100320007	:	100490004
Link	100240010	:	100620004
Link	100190013	:	100450004
Link	100120001	:	100610001
Link	100190004	:	100540013
Link	100050010	:	100500004
Link	100190007	:	100450010
Link	100120004	:	100610004
Link	100190001	:	100540010
Link	100190010	:	100450013
Link	100280013	:	100470004
Link	100010010	:	100730007
Link	100280010	:	100470007
Link	100070013	:	100720001
Link	100230004	:	100770010
Link	100150007	:	100560007
Link	100010013	:	100730010
Link	100110010	:	100600001
Link	100150010	:	100560001
Link	100260013	:	100650010
Link	100300010	:	100790004
Link	100280007	:	100470001
Link	100320010	:	100690001
Link	100310001	:	100530010
Link	100130007	:	100410007
Link	100340013	:	100560010
Link	100300004	:	100580001
Link	100260001	:	100740004
Link	100250007	:	100480007
Link	100040013	:	100430010
Link	100070007	:	100460007
Link	100170010	:	100700013
Link	100310004	:	100530001
Link	100110004	:	100600010

SCENE
SceneNumber	5	CurrentTime	0.025000000001485813
ID	100000008	1.0	ORANGE	-1.622101	-13.019889	27.529431
ID	100000000	1.0	ORANGE	-3.625041	-15.284260	25.507193
ID	100000012	1.0	ORANGE	5.940340	-18.354032	31.040461
ID	100000013	1.0	MAGENTA	4.541044	-20.811981	32.058028
ID	100000007	1.0	MAGENTA	-2.742508	-10.336150	27.160853
ID	100000006	1.0	ORANGE	-5.473986	-9.288445	26.757521
ID	100000001	1.0	MAGENTA	-4.228615	-13.159450	23.549236
ID	100000011	1.0	ORANGE	5.482545	-16.167623	28.933891
ID	100000005	1.0	ORANGE	-7.198032	-7.804848	24.840455
ID	100000014	1.0	ORANGE	3.894290	-20.917428	34.957070
ID	100000002	1.0	ORANGE	-6.069610	-10.844500	23.261850
ID	100000009	1.0	ORANGE	0.149883	-15.320404	27.031678
ID	100000003	1.0	ORANGE	-6.216636	-8.034360	22.246175
ID	100000004	1.0	MAGENTA	-4.676636	-6.307618	24.157518
ID	100000010	1.0	MAGENTA	2.923169	-16.364666	27.305512
ID	100010011	1.0	ORANGE	19.934400	1.809738	24.336206
ID	100010014	1.0	ORANGE	19.422188	2.799751	31.000351
ID	100010005	1.0	ORANGE	19.479810	6.475062	25.433768
ID	100010010	1.0	MAGENTA	18.381268	3.661724	22.645257
ID	100010013	1.0	MAGENTA	19.459241	1.491137	28.270271
ID	100010002	1.0	ORANGE	22.036958	8.438536	22.864357
ID	100010003	1.0	ORANGE	23.882248	7.322586	24.991850
ID	100010012	1.0	ORANGE	19.440764	-0.586239	26.012231
ID	100010008	1.0	ORANGE	19.841187	8.256344	22.630547
ID	100010004	1.0	MAGENTA	22.086686	5.121705	25.940860
ID	100010000	1.0	ORANGE	25.156538	8.336227	20.416920
ID	100010007	1.0	MAGENTA	20.682137	5.440004	23.361105
ID	100010009	1.0	ORANGE	17.482061	6.480603	22.794164
ID	100010001	1.0	MAGENTA	23.520234	10.624584	21.366217
ID	100010006	1.0	ORANGE	18.550656	3.738037	24.676779
ID	100020006	1.0	ORANGE	33.074724	39.652922	42.128657
ID	100020002	1.0	ORANGE	33.289467	43.870099	43.834163
ID	100020011	1.0	ORANGE	38.016265	36.372655	39.286337
ID	100020000	1.0	ORANGE	36.090101	47.407858	42.900392
ID	100020012	1.0	ORANGE	37.522322	34.221828	37.283408
ID	100020004	1.0	MAGENTA	36.045363	44.147005	39.686835
ID	100020003	1.0	ORANGE	35.768661	43.089389	42.444356
ID	100020014	1.0	ORANGE	39.717013	39.155119	36.349885
ID	100020007	1.0	MAGENTA	31.852313	39.656700	39.361959
ID	100020008	1.0	ORANGE	34.190724	41.054799	38.004525
ID	100020005	1.0	ORANGE	34.146281	41.982465	40.567099
ID	100020010	1.0	MAGENTA	38.798583	39.195934	39.002292
ID	100020013	1.0	MAGENTA	38.869111	36.329655	35.610194
ID	100020009	1.0	ORANGE	35.777786	38.845705	39.315046
ID	100020001	1.0	MAGENTA	36.194858	44.727711	44.245614
ID	100030011	1.0	ORANGE	-34.744194	-18.783342	93.278731
ID	100030010	1.0	MAGENTA	-37.236964	-17.183899	92.993117
ID	100030006	1.0	ORANGE	-32.562687	-19.108474	86.423201
ID	100030000	1.0	ORANGE	-37.728222	-23.142730	89.429160
ID	100030001	1.0	MAGENTA	-39.086562	-20.564401	88.727626
ID	100030003	1.0	ORANGE	-33.878774	-22.862876	89.049931
ID	100030004	1.0	MAGENTA	-33.985796	-22.078434	86.170396
ID	100030005	1.0	ORANGE	-31.169275	-21.768654	86.970052
ID	100030014	1.0	ORANGE	-33.862798	-21.808121	97.051476
ID	100030012	1.0	ORANGE	-35.015881	-20.714264	95.389873
ID	100030009	1.0	ORANGE	-36.080745	-18.670697	90.631160
ID	100030008	1.0	ORANGE	-33.338669	-17.800221	89.623653
ID	100030002	1.0	ORANGE	-36.117513	-20.953297	88.349277
ID	100030007	1.0	MAGENTA	-31.137360	-19.817734	88.925487
ID	100030013	1.0	MAGENTA	-36.743488	-22.655580	96.611802
ID	100040013	1.0	MAGENTA	16.812472	-24.889581	64.188777
ID	100040007	1.0	MAGENTA	30.159245	-22.751829	64.284216
ID	100040011	1.0	ORANGE	22.312336	-24.475366	62.397490
ID	100040008	1.0	ORANGE	29.390760	-22.981513	61.386690
ID	100040000	1.0	ORANGE	35.436926	-28.031728	58.657657
ID	100040001	1.0	MAGENTA	34.559430	-30.855695	59.033976
ID	100040006	1.0	ORANGE	31.471641	-25.426975	64.284871
ID	100040005	1.0	ORANGE	29.241911	-27.307885	63.582065
ID	100040012	1.0	ORANGE	19.738108	-24.035268	63.957503
ID	100040004	1.0	MAGENTA	31.458112	-28.516180	61.849976
ID	100040009	1.0	ORANGE	27.268791	-25.038086	60.826781
ID	100040003	1.0	ORANGE	32.909026	-29.362264	59.327563
ID	100040010	1.0	MAGENTA	24.525713	-23.860642	60.429820
ID	100040014	1.0	ORANGE	15.038267	-24.934508	66.670468
ID	100040002	1.0	ORANGE	31.885393	-31.963483	58.252283
ID	100050011	1.0	ORANGE	0.661462	3.384272	46.086480
ID	100050009	1.0	ORANGE	1.448079	7.098138	49.611461
ID	100050004	1.0	MAGENTA	1.691667	1.827908	57.744112
ID	100050003	1.0	ORANGE	-0.974209	1.354097	59.137611
ID	100050008	1.0	ORANGE	0.707118	5.816997	52.222496
ID	100050005	1.0	ORANGE	2.686023	3.529173	59.930681
ID	100050014	1.0	ORANGE	-6.029183	4.583645	45.417578
ID	100050012	1.0	ORANGE	-0.244036	4.225003	43.401781
ID	100050002	1.0	ORANGE	-1.434048	3.513765	61.216952
ID	100050006	1.0	ORANGE	0.852734	4.568605	57.739018
ID	100050007	1.0	MAGENTA	1.542086	5.967238	55.128298
ID	100050000	1.0	ORANGE	-4.769020	2.570599	61.339719
ID	100050001	1.0	MAGENTA	-3.745897	4.910799	59.881617
ID	100050010	1.0	MAGENTA	1.976759	5.891018	46.950644
ID	100050013	1.0	MAGENTA	-3.080875	4.719727	44.593832
ID	100060010	1.0	MAGENTA	-44.219549	-22.856970	94.590902
ID	100060000	1.0	ORANGE	-42.328423	-18.324418	83.384821
ID	100060011	1.0	ORANGE	-46.506376	-24.084366	96.128329
ID	100060006	1.0	ORANGE	-42.904506	-22.495070	89.445064
ID	100060012	1.0	ORANGE	-46.841273	-22.403850	98.538954
ID	100060005	1.0	ORANGE	-41.540841	-21.336594	87.140406
ID	100060004	1.0	MAGENTA	-42.236231	-18.564229	87.850971
ID	100060008	1.0	ORANGE	-45.543986	-23.214830	91.516380
ID	100060009	1.0	ORANGE	-43.401741	-21.242438	92.184754
ID	100060007	1.0	MAGENTA	-43.526660	-25.185369	90.511047
ID	100060013	1.0	MAGENTA	-44.361579	-23.405343	97.007788
ID	100060001	1.0	MAGENTA	-41.373734	-16.198830	81.491586
ID	100060002	1.0	ORANGE	-40.732669	-18.971182	82.308838
ID	100060014	1.0	ORANGE	-43.853541	-20.464806	96.867334
ID	100060003	1.0	ORANGE	-41.197947	-18.027216	85.119276
ID	100070012	1.0	ORANGE	-6.072043	10.144813	42.649790
ID	100070006	1.0	ORANGE	-12.737801	11.394599	50.597236
ID	100070014	1.0	ORANGE	-8.378912	12.710140	43.520438
ID	100070005	1.0	ORANGE	-15.783269	11.221416	50.491857
ID	100070008	1.0	ORANGE	-11.538527	12.298745	49.028847
ID	100070010	1.0	MAGENTA	-11.250321	10.778151	45.424159
ID	100070011	1.0	ORANGE	-8.383239	10.251542	44.587966
ID	100070002	1.0	ORANGE	-12.193631	7.870160	56.130792
ID	100070003	1.0	ORANGE	-14.853940	7.372556	54.817445
ID	100070004	1.0	MAGENTA	-14.826651	9.371525	52.597654
ID	100070013	1.0	MAGENTA	-9.043712	10.048144	42.344884
ID	100070000	1.0	ORANGE	-11.721322	2.681390	57.025736
ID	100070001	1.0	MAGENTA	-11.234511	5.535729	57.616089
ID	100070009	1.0	ORANGE	-11.506902	13.700624	46.337409
ID	100070007	1.0	MAGENTA	-9.940037	10.297325	50.670499
ID	100080001	1.0	MAGENTA	-5.173338	-15.758262	14.544939
ID	100080003	1.0	ORANGE	-6.130661	-17.934510	13.880951
ID	100080010	1.0	MAGENTA	-7.932460	-26.008404	16.195872
ID	100080004	1.0	MAGENTA	-6.914218	-18.495518	16.654276
ID	100080012	1.0	ORANGE	-7.346244	-21.876744	17.936536
ID	100080005	1.0	ORANGE	-5.655030	-17.742764	19.170747
ID	100080013	1.0	MAGENTA	-4.757303	-21.187936	19.428161
ID	100080011	1.0	ORANGE	-5.800915	-24.026009	16.767979
ID	100080009	1.0	ORANGE	-9.827724	-23.777136	16.393992
ID	100080014	1.0	ORANGE	-2.085568	-20.265367	18.349362
ID	100080008	1.0	ORANGE	-9.156603	-20.881356	16.199914
ID	100080006	1.0	ORANGE	-8.263813	-18.856381	20.261753
ID	100080007	1.0	MAGENTA	-9.515223	-21.360376	19.140871
ID	100080000	1.0	ORANGE	-4.760877	-16.961903	17.263676
ID	100080002	1.0	ORANGE	-4.146055	-16.824926	11.936652
ID	100090009	1.0	ORANGE	-5.536828	-27.535495	25.742554
ID	100090005	1.0	ORANGE	-1.193417	-34.841187	25.501129
ID	100090002	1.0	ORANGE	-0.599590	-30.484327	25.116755
ID	100090008	1.0	ORANGE	-6.669114	-29.867067	27.286722
ID	100090006	1.0	ORANGE	-4.176906	-34.412195	25.939609
ID	100090007	1.0	MAGENTA	-6.138134	-32.163132	25.458559
ID	100090011	1.0	ORANGE	-0.682608	-27.455548	23.215173
ID	100090010	1.0	MAGENTA	-3.577346	-26.719496	23.558113
ID	100090013	1.0	MAGENTA	0.254008	-23.463214	25.754854
ID	100090004	1.0	MAGENTA	-1.760979	-32.483288	23.759044
ID	100090014	1.0	ORANGE	0.142627	-25.802028	27.596087
ID	100090001	1.0	MAGENTA	1.085638	-32.833181	24.300815
ID	100090000	1.0	ORANGE	1.499223	-29.975058	23.676654
ID	100090012	1.0	ORANGE	-0.663800	-24.386931	23.091109
ID	100090003	1.0	ORANGE	-1.781101	-32.815900	26.704125
ID	100100011	1.0	ORANGE	-31.980071	28.353342	42.696452
ID	100100004	1.0	MAGENTA	-34.134177	42.341185	43.045977
ID	100100013	1.0	MAGENTA	-32.946784	31.511565	45.926552
ID	100100012	1.0	ORANGE	-30.946127	29.352967	45.321730
ID	100100003	1.0	ORANGE	-34.941402	45.029534	42.004164
ID	100100002	1.0	ORANGE	-37.360555	44.091828	43.554126
ID	100100007	1.0	MAGENTA	-33.085898	36.451128	42.894771
ID	100100009	1.0	ORANGE	-29.120303	32.589161	43.677199
ID	100100001	1.0	MAGENTA	-39.754436	45.308491	42.218243
ID	100100000	1.0	ORANGE	-40.932764	46.277921	39.672976
