Link	100460006	:	100460007
Link	100460007	:	100460008
Link	100460008	:	100460009
Link	100460009	:	100460010
Link	100460010	:	100460011
Link	100460011	:	100460012
Link	100460012	:	100460013
Link	100460013	:	100460014
Link	100470000	:	100470001
Link	100470001	:	100470002
Link	100470002	:	100470003
Link	100470003	:	100470004
Link	100470004	:	100470005
Link	100470005	:	100470006
Link	100470006	:	100470007
Link	100470007	:	100470008
Link	100470008	:	100470009
Link	100470009	:	100470010
Link	100470010	:	100470011
Link	100470011	:	100470012
Link	100470012	:	100470013
Link	100470013	:	100470014
Link	100480000	:	100480001
Link	100480001	:	100480002
Link	100480002	:	100480003
Link	100480003	:	100480004
Link	100480004	:	100480005
Link	100480005	:	100480006
Link	100480006	:	100480007
Link	100480007	:	100480008
Link	100480008	:	100480009
Link	100480009	:	100480010
Link	100480010	:	100480011
Link	100480011	:	100480012
Link	100480012	:	100480013
Link	100480013	:	100480014
Link	100490000	:	100490001
Link	100490001	:	100490002
Link	100490002	:	100490003
Link	100490003	:	100490004
Link	100490004	:	100490005
Link	100490005	:	100490006
Link	100490006	:	100490007
Link	100490007	:	100490008
Link	100490008	:	100490009
Link	100490009	:	100490010
Link	100490010	:	100490011
Link	100490011	:	100490012
Link	100490012	:	100490013
Link	100490013	:	100490014
Link	100500000	:	100500001
Link	100500001	:	100500002
Link	100500002	:	100500003
Link	100500003	:	100500004
Link	100500004	:	100500005
Link	100500005	:	100500006
Link	100500006	:	100500007
Link	100500007	:	100500008
Link	100500008	:	100500009
Link	100500009	:	100500010
Link	100500010	:	100500011
Link	100500011	:	100500012
Link	100500012	:	100500013
Link	100500013	:	100500014
Link	100510000	:	100510001
Link	100510001	:	100510002
Link	100510002	:	100510003
Link	100510003	:	100510004
Link	100510004	:	100510005
Link	100510005	:	100510006
Link	100510006	:	100510007
Link	100510007	:	100510008
Link	100510008	:	100510009
Link	100510009	:	100510010
Link	100510010	:	100510011
Link	100510011	:	100510012
Link	100510012	:	100510013
Link	100510013	:	100510014
Link	100520000	:	100520001
Link	100520001	:	100520002
Link	100520002	:	100520003
Link	100520003	:	100520004
Link	100520004	:	100520005
Link	100520005	:	100520006
Link	100520006	:	100520007
Link	100520007	:	100520008
Link	100520008	:	100520009
Link	100520009	:	100520010
Link	100520010	:	100520011
Link	100520011	:	100520012
Link	100520012	:	100520013
Link	100520013	:	100520014
Link	100530000	:	100530001
Link	100530001	:	100530002
Link	100530002	:	100530003
Link	100530003	:	100530004
Link	100530004	:	100530005
Link	100530005	:	100530006
Link	100530006	:	100530007
Link	100530007	:	100530008
Link	100530008	:	100530009
Link	100530009	:	100530010
Link	100530010	:	100530011
Link	100530011	:	100530012
Link	100530012	:	100530013
Link	100530013	:	100530014
Link	100540000	:	100540001
Link	100540001	:	100540002
Link	100540002	:	100540003
Link	100540003	:	100540004
Link	100540004	:	100540005
Link	100540005	:	100540006
Link	100540006	:	100540007
Link	100540007	:	100540008
Link	100540008	:	100540009
Link	100540009	:	100540010
Link	100540010	:	100540011
Link	100540011	:	100540012
Link	100540012	:	100540013
Link	100540013	:	100540014
Link	100550000	:	100550001
Link	100550001	:	100550002
Link	100550002	:	100550003
Link	100550003	:	100550004
Link	100550004	:	100550005
Link	100550005	:	100550006
Link	100550006	:	100550007
Link	100550007	:	100550008
Link	100550008	:	100550009
Link	100550009	:	100550010
Link	100550010	:	100550011
Link	100550011	:	100550012
Link	100550012	:	100550013
Link	100550013	:	100550014
Link	100560000	:	100560001
Link	100560001	:	100560002
Link	100560002	:	100560003
Link	100560003	:	100560004
Link	100560004	:	100560005
Link	100560005	:	100560006
Link	100560006	:	100560007
Link	100560007	:	100560008
Link	100560008	:	100560009
Link	100560009	:	100560010
Link	100560010	:	100560011
Link	100560011	:	100560012
Link	100560012	:	100560013
Link	100560013	:	100560014
Link	100570000	:	100570001
Link	100570001	:	100570002
Link	100570002	:	100570003
Link	100570003	:	100570004
Link	100570004	:	100570005
Link	100570005	:	100570006
Link	100570006	:	100570007
Link	100570007	:	100570008
Link	100570008	:	100570009
Link	100570009	:	100570010
Link	100570010	:	100570011
Link	100570011	:	100570012
Link	100570012	:	100570013
Link	100570013	:	100570014
Link	100580000	:	100580001
Link	100580001	:	100580002
Link	100580002	:	100580003
Link	100580003	:	100580004
Link	100580004	:	100580005
Link	100580005	:	100580006
Link	100580006	:	100580007
Link	100580007	:	100580008
Link	100580008	:	100580009
Link	100580009	:	100580010
Link	100580010	:	100580011
Link	100580011	:	100580012
Link	100580012	:	100580013
Link	100580013	:	100580014
Link	100590000	:	100590001
Link	100590001	:	100590002
Link	100590002	:	100590003
Link	100590003	:	100590004
Link	100590004	:	100590005
Link	100590005	:	100590006
Link	100590006	:	100590007
Link	100590007	:	100590008
Link	100590008	:	100590009
Link	100590009	:	100590010
Link	100590010	:	100590011
Link	100590011	:	100590012
Link	100590012	:	100590013
Link	100590013	:	100590014
Link	100600000	:	100600001
Link	100600001	:	100600002
Link	100600002	:	100600003
Link	100600003	:	100600004
Link	100600004	:	100600005
Link	100600005	:	100600006
Link	100600006	:	100600007
Link	100600007	:	100600008
Link	100600008	:	100600009
Link	100600009	:	100600010
Link	100600010	:	100600011
Link	100600011	:	100600012
Link	100600012	:	100600013
Link	100600013	:	100600014
Link	100610000	:	100610001
Link	100610001	:	100610002
Link	100610002	:	100610003
Link	100610003	:	100610004
Link	100610004	:	100610005
Link	100610005	:	100610006
Link	100610006	:	100610007
Link	100610007	:	100610008
Link	100610008	:	100610009
Link	100610009	:	100610010
Link	100610010	:	100610011
Link	100610011	:	100610012
Link	100610012	:	100610013
Link	100610013	:	100610014
Link	100620000	:	100620001
Link	100620001	:	100620002
Link	100620002	:	100620003
Link	100620003	:	100620004
Link	100620004	:	100620005
Link	100620005	:	100620006
Link	100620006	:	100620007
Link	100620007	:	100620008
Link	100620008	:	100620009
Link	100620009	:	100620010
Link	100620010	:	100620011
Link	100620011	:	100620012
Link	100620012	:	100620013
Link	100620013	:	100620014
Link	100630000	:	100630001
Link	100630001	:	100630002
Link	100630002	:	100630003
Link	100630003	:	100630004
Link	100630004	:	100630005
Link	100630005	:	100630006
Link	100630006	:	100630007
Link	100630007	:	100630008
Link	100630008	:	100630009
Link	100630009	:	100630010
Link	100630010	:	100630011
Link	100630011	:	100630012
Link	100630012	:	100630013
Link	100630013	:	100630014
Link	100640000	:	100640001
Link	100640001	:	100640002
Link	100640002	:	100640003
Link	100640003	:	100640004
Link	100640004	:	100640005
Link	100640005	:	100640006
Link	100640006	:	100640007
Link	100640007	:	100640008
Link	100640008	:	100640009
Link	100640009	:	100640010
Link	100640010	:	100640011
Link	100640011	:	100640012
Link	100640012	:	100640013
Link	100640013	:	100640014
Link	100650000	:	100650001
Link	100650001	:	100650002
Link	100650002	:	100650003
Link	100650003	:	100650004
Link	100650004	:	100650005
Link	100650005	:	100650006
Link	100650006	:	100650007
Link	100650007	:	100650008
Link	100650008	:	100650009
Link	100650009	:	100650010
Link	100650010	:	100650011
Link	100650011	:	100650012
Link	100650012	:	100650013
Link	100650013	:	100650014
Link	100660000	:	100660001
Link	100660001	:	100660002
Link	100660002	:	100660003
Link	100660003	:	100660004
Link	100660004	:	100660005
Link	100660005	:	100660006
Link	100660006	:	100660007
Link	100660007	:	100660008
Link	100660008	:	100660009
Link	100660009	:	100660010
Link	100660010	:	100660011
Link	100660011	:	100660012
Link	100660012	:	100660013
Link	100660013	:	100660014
Link	100670000	:	100670001
Link	100670001	:	100670002
Link	100670002	:	100670003
Link	100670003	:	100670004
Link	100670004	:	100670005
Link	100670005	:	100670006
Link	100670006	:	100670007
Link	100670007	:	100670008
Link	100670008	:	100670009
Link	100670009	:	100670010
Link	100670010	:	100670011
Link	100670011	:	100670012
Link	100670012	:	100670013
Link	100670013	:	100670014
Link	100680000	:	100680001
Link	100680001	:	100680002
Link	100680002	:	100680003
Link	100680003	:	100680004
Link	100680004	:	100680005
Link	100680005	:	100680006
Link	100680006	:	100680007
Link	100680007	:	100680008
Link	100680008	:	100680009
Link	100680009	:	100680010
Link	100680010	:	100680011
Link	100680011	:	100680012
Link	100680012	:	100680013
Link	100680013	:	100680014
Link	100690000	:	100690001
Link	100690001	:	100690002
Link	100690002	:	100690003
Link	100690003	:	100690004
Link	100690004	:	100690005
Link	100690005	:	100690006
Link	100690006	:	100690007
Link	100690007	:	100690008
Link	100690008	:	100690009
Link	100690009	:	100690010
Link	100690010	:	100690011
Link	100690011	:	100690012
Link	100690012	:	100690013
Link	100690013	:	100690014
Link	100700000	:	100700001
Link	100700001	:	100700002
Link	100700002	:	100700003
Link	100700003	:	100700004
Link	100700004	:	100700005
Link	100700005	:	100700006
Link	100700006	:	100700007
Link	100700007	:	100700008
Link	100700008	:	100700009
Link	100700009	:	100700010
Link	100700010	:	100700011
Link	100700011	:	100700012
Link	100700012	:	100700013
Link	100700013	:	100700014
Link	100710000	:	100710001
Link	100710001	:	100710002
Link	100710002	:	100710003
Link	100710003	:	100710004
Link	100710004	:	100710005
Link	100710005	:	100710006
Link	100710006	:	100710007
Link	100710007	:	100710008
Link	100710008	:	100710009
Link	100710009	:	100710010
Link	100710010	:	100710011
Link	100710011	:	100710012
Link	100710012	:	100710013
Link	100710013	:	100710014
Link	100720000	:	100720001
Link	100720001	:	100720002
Link	100720002	:	100720003
Link	100720003	:	100720004
Link	100720004	:	100720005
Link	100720005	:	100720006
Link	100720006	:	100720007
Link	100720007	:	100720008
Link	100720008	:	100720009
Link	100720009	:	100720010
Link	100720010	:	100720011
Link	100720011	:	100720012
Link	100720012	:	100720013
Link	100720013	:	100720014
Link	100730000	:	100730001
Link	100730001	:	100730002
Link	100730002	:	100730003
Link	100730003	:	100730004
Link	100730004	:	100730005
Link	100730005	:	100730006
Link	100730006	:	100730007
Link	100730007	:	100730008
Link	100730008	:	100730009
Link	100730009	:	100730010
Link	100730010	:	100730011
Link	100730011	:	100730012
Link	100730012	:	100730013
Link	100730013	:	100730014
Link	100740000	:	100740001
Link	100740001	:	100740002
Link	100740002	:	100740003
Link	100740003	:	100740004
Link	100740004	:	100740005
Link	100740005	:	100740006
Link	100740006	:	100740007
Link	100740007	:	100740008
Link	100740008	:	100740009
Link	100740009	:	100740010
Link	100740010	:	100740011
Link	100740011	:	100740012
Link	100740012	:	100740013
Link	100740013	:	100740014
Link	100750000	:	100750001
Link	100750001	:	100750002
Link	100750002	:	100750003
Link	100750003	:	100750004
Link	100750004	:	100750005
Link	100750005	:	100750006
Link	100750006	:	100750007
Link	100750007	:	100750008
Link	100750008	:	100750009
Link	100750009	:	100750010
Link	100750010	:	100750011
Link	100750011	:	100750012
Link	100750012	:	100750013
Link	100750013	:	100750014
Link	100760000	:	100760001
Link	100760001	:	100760002
Link	100760002	:	100760003
Link	100760003	:	100760004
Link	100760004	:	100760005
Link	100760005	:	100760006
Link	100760006	:	100760007
Link	100760007	:	100760008
Link	100760008	:	100760009
Link	100760009	:	100760010
Link	100760010	:	100760011
Link	100760011	:	100760012
Link	100760012	:	100760013
Link	100760013	:	100760014
Link	100770000	:	100770001
Link	100770001	:	100770002
Link	100770002	:	100770003
Link	100770003	:	100770004
Link	100770004	:	100770005
Link	100770005	:	100770006
Link	100770006	:	100770007
Link	100770007	:	100770008
Link	100770008	:	100770009
Link	100770009	:	100770010
Link	100770010	:	100770011
Link	100770011	:	100770012
Link	100770012	:	100770013
Link	100770013	:	100770014
Link	100780000	:	100780001
Link	100780001	:	100780002
Link	100780002	:	100780003
Link	100780003	:	100780004
Link	100780004	:	100780005
Link	100780005	:	100780006
Link	100780006	:	100780007
Link	100780007	:	100780008
Link	100780008	:	100780009
Link	100780009	:	100780010
Link	100780010	:	100780011
Link	100780011	:	100780012
Link	100780012	:	100780013
Link	100780013	:	100780014
Link	100790000	:	100790001
Link	100790001	:	100790002
Link	100790002	:	100790003
Link	100790003	:	100790004
Link	100790004	:	100790005
Link	100790005	:	100790006
Link	100790006	:	100790007
Link	100790007	:	100790008
Link	100790008	:	100790009
Link	100790009	:	100790010
Link	100790010	:	100790011
Link	100790011	:	100790012
Link	100790012	:	100790013
Link	100790013	:	100790014
Link	100090013	:	100490001
Link	100150010	:	100630001
Link	100060013	:	100430013
Link	100180007	:	100710004
Link	100070001	:	100750013
Link	100300010	:	100700004
Link	100240010	:	100500004
Link	100350010	:	100540004
Link	100010001	:	100670004
Link	100220013	:	100610010
Link	100140013	:	100580007
Link	100390010	:	100620007
Link	100390007	:	100620004
Link	100280004	:	100600013
Link	100080004	:	100740010
Link	100140010	:	100580010
Link	100000004	:	100700001
Link	100130004	:	100480013
Link	100220007	:	100610004
Link	100340007	:	100730013
Link	100000013	:	100700013
Link	100390004	:	100620010
Link	100370004	:	100590007
Link	100280001	:	100600010
Link	100360004	:	100720004
Link	100040007	:	100690013
Link	100180013	:	100790013
Link	100130013	:	100480010
Link	100200013	:	100550013
Link	100080001	:	100480001
Link	100280013	:	100600004
Link	100380001	:	100460013
Link	100180010	:	100710001
Link	100090001	:	100720010
Link	100130010	:	100480007
Link	100030001	:	100450001
Link	100060004	:	100430007
Link	100010004	:	100670013
Link	100160001	:	100440004
Link	100350013	:	100410013
Link	100150013	:	100460001
Link	100130007	:	100480004
Link	100060001	:	100430001
Link	100190007	:	100780007
Link	100240007	:	100500001
Link	100280010	:	100560007
Link	100380010	:	100510001
Link	100260001	:	100750010
Link	100340001	:	100420007
Link	100280007	:	100560013
Link	100350004	:	100540013
Link	100010007	:	100670001
Link	100080007	:	100740007
Link	100070007	:	100750007
Link	100160004	:	100440010
Link	100050001	:	100570001
Link	100370010	:	100590004
Link	100060010	:	100430010
Link	100030007	:	100450007
Link	100340004	:	100420001
Link	100250013	:	100470013
Link	100210013	:	100770013
Link	100390001	:	100620001
Link	100350001	:	100540010
Link	100030010	:	100450010
Link	100090004	:	100720007
Link	100150007	:	100630007
Link	100140007	:	100580013

SCENE
SceneNumber	5	CurrentTime	0.025000000001485813
ID	100000010	1.0	MAGENTA	-31.807959	43.452122	54.079256
ID	100000002	1.0	ORANGE	-28.587945	42.104919	59.722027
ID	100000005	1.0	ORANGE	-33.533294	42.582512	55.965669
ID	100000012	1.0	ORANGE	-33.500108	47.300661	53.087084
ID	100000011	1.0	ORANGE	-33.711774	44.505906	51.995652
ID	100000004	1.0	MAGENTA	-33.207776	43.103596	58.976113
ID	100000008	1.0	ORANGE	-29.200485	41.880851	50.907734
ID	100000006	1.0	ORANGE	-34.172726	40.580471	53.754800
ID	100000003	1.0	ORANGE	-30.449729	44.480922	59.205535
ID	100000013	1.0	MAGENTA	-34.523215	45.804749	50.705912
ID	100000009	1.0	ORANGE	-31.455257	43.906322	51.111723
ID	100000001	1.0	MAGENTA	-27.176659	39.932455	61.236081
ID	100000007	1.0	MAGENTA	-31.459008	41.753643	52.950466
ID	100000000	1.0	ORANGE	-27.312066	37.428060	62.784366
ID	100000014	1.0	ORANGE	-32.094951	46.256806	48.989922
ID	100010000	1.0	ORANGE	-29.478041	-19.797307	32.084095
ID	100010010	1.0	MAGENTA	-35.290462	-25.787177	37.173809
ID	100010004	1.0	MAGENTA	-34.496387	-20.970948	30.856141
ID	100010009	1.0	ORANGE	-32.868722	-24.267968	36.246318
ID	100010014	1.0	ORANGE	-31.909985	-30.821971	41.047129
ID	100010006	1.0	ORANGE	-33.596576	-22.123290	33.763342
ID	100010002	1.0	ORANGE	-31.366927	-19.898738	31.805799
ID	100010003	1.0	ORANGE	-32.584600	-19.420664	29.151408
ID	100010012	1.0	ORANGE	-30.283632	-27.817735	39.598217
ID	100010005	1.0	ORANGE	-35.982907	-23.210696	32.147308
ID	100010001	1.0	MAGENTA	-29.838371	-18.315775	29.606260
ID	100010011	1.0	ORANGE	-33.023212	-27.012930	38.682758
ID	100010013	1.0	MAGENTA	-29.832152	-29.027397	42.332451
ID	100010008	1.0	ORANGE	-32.172005	-21.583887	37.392465
ID	100010007	1.0	MAGENTA	-30.727189	-22.213576	34.836775
ID	100020014	1.0	ORANGE	-44.878675	-12.984286	24.629516
ID	100020001	1.0	MAGENTA	-40.766351	4.100549	27.720618
ID	100020005	1.0	ORANGE	-38.126670	-1.664508	27.970354
ID	100020009	1.0	ORANGE	-38.844361	-5.380532	27.638882
ID	100020013	1.0	MAGENTA	-45.251023	-10.302506	26.212608
ID	100020006	1.0	ORANGE	-35.693406	-1.712964	26.200095
ID	100020000	1.0	ORANGE	-38.428511	2.312608	27.106902
ID	100020003	1.0	ORANGE	-40.010626	-0.219365	31.123010
ID	100020007	1.0	MAGENTA	-35.529309	-1.214255	29.164466
ID	100020012	1.0	ORANGE	-43.315528	-8.157146	27.188901
ID	100020010	1.0	MAGENTA	-38.317546	-8.074155	26.342868
ID	100020004	1.0	MAGENTA	-40.903596	-0.495633	28.233434
ID	100020002	1.0	ORANGE	-40.833378	2.519714	30.257769
ID	100020011	1.0	ORANGE	-40.973326	-6.873933	25.970251
ID	100020008	1.0	ORANGE	-36.733804	-3.279980	27.416117
ID	100030013	1.0	MAGENTA	38.310890	8.076856	67.711309
ID	100030009	1.0	ORANGE	31.984123	1.565911	69.318563
ID	100030007	1.0	MAGENTA	35.687417	1.221018	66.830363
ID	100030006	1.0	ORANGE	37.856509	-0.677859	67.932950
ID	100030014	1.0	ORANGE	40.878549	6.692820	67.083832
ID	100030002	1.0	ORANGE	37.337671	1.869236	62.038646
ID	100030005	1.0	ORANGE	38.056310	-3.675056	68.203980
ID	100030001	1.0	MAGENTA	39.075702	2.072477	64.520441
ID	100030011	1.0	ORANGE	36.309859	4.211991	67.898202
ID	100030000	1.0	ORANGE	41.082418	1.358526	66.696954
ID	100030008	1.0	ORANGE	32.700707	1.788444	66.428652
ID	100030010	1.0	MAGENTA	34.904661	1.641262	68.631440
ID	100030012	1.0	ORANGE	35.918930	6.957835	69.145048
ID	100030003	1.0	ORANGE	38.231312	-0.123834	64.111575
ID	100030004	1.0	MAGENTA	36.803330	-1.521101	66.423915
ID	100040010	1.0	MAGENTA	-15.581025	-40.186566	89.207243
ID	100040012	1.0	ORANGE	-11.398365	-41.658192	89.750669
ID	100040007	1.0	MAGENTA	-19.413304	-38.528904	85.460286
ID	100040002	1.0	ORANGE	-12.352786	-41.676518	82.452759
ID	100040005	1.0	ORANGE	-16.651267	-36.546231	83.235790
ID	100040011	1.0	ORANGE	-13.584747	-41.835714	87.651246
ID	100040003	1.0	ORANGE	-14.064270	-40.332611	80.386555
ID	100040009	1.0	ORANGE	-15.865748	-37.255198	88.592911
ID	100040004	1.0	MAGENTA	-15.221148	-37.619487	80.825005
ID	100040001	1.0	MAGENTA	-12.309384	-42.702026	79.685547
ID	100040013	1.0	MAGENTA	-11.865760	-41.702748	92.750274
ID	100040014	1.0	ORANGE	-14.670708	-40.860641	92.144650
ID	100040008	1.0	ORANGE	-16.940523	-36.953652	85.813240
ID	100040000	1.0	ORANGE	-11.969156	-40.983392	77.290754
ID	100040006	1.0	ORANGE	-19.247438	-35.688065	84.480270
ID	100050014	1.0	ORANGE	24.005339	0.465971	82.311358
ID	100050010	1.0	MAGENTA	22.825066	-2.565764	77.346921
ID	100050013	1.0	MAGENTA	21.547821	-1.293094	81.729807
ID	100050007	1.0	MAGENTA	21.195316	1.118649	73.099492
ID	100050005	1.0	ORANGE	26.214977	1.506222	72.099075
ID	100050012	1.0	ORANGE	23.105031	1.001801	80.710090
ID	100050011	1.0	ORANGE	23.630073	-1.860828	80.137090
ID	100050003	1.0	ORANGE	29.679486	3.366124	76.085398
ID	100050001	1.0	MAGENTA	29.010991	2.552823	74.600613
ID	100050009	1.0	ORANGE	22.801596	-3.693525	74.549705
ID	100050008	1.0	ORANGE	21.983413	-1.661004	72.569583
ID	100050004	1.0	MAGENTA	26.909304	2.901358	74.693727
ID	100050002	1.0	ORANGE	27.138305	4.591675	75.995429
ID	100050006	1.0	ORANGE	23.421175	2.525125	71.770431
ID	100050000	1.0	ORANGE	30.770676	0.155605	74.973409
ID	100060009	1.0	ORANGE	-26.176899	-34.262750	46.667282
ID	100060001	1.0	MAGENTA	-19.101805	-22.125016	46.644528
ID	100060002	1.0	ORANGE	-17.641117	-23.352022	44.313099
ID	100060010	1.0	MAGENTA	-25.948690	-31.476899	47.852601
ID	100060006	1.0	ORANGE	-24.222362	-27.614684	44.116754
ID	100060012	1.0	ORANGE	-27.208551	-35.911555	50.570643
ID	100060011	1.0	ORANGE	-25.393973	-33.798259	49.596545
ID	100060007	1.0	MAGENTA	-25.423346	-29.898682	42.696268
ID	100060005	1.0	ORANGE	-21.724352	-27.237629	45.729597
ID	100060013	1.0	MAGENTA	-26.316212	-33.550200	52.216923
ID	100060000	1.0	ORANGE	-22.082875	-22.393199	46.949699
ID	100060014	1.0	ORANGE	-24.762396	-35.956851	53.105418
ID	100060004	1.0	MAGENTA	-20.536488	-24.919810	47.337003
ID	100060008	1.0	ORANGE	-25.463518	-32.217984	44.583586
ID	100060003	1.0	ORANGE	-19.158905	-25.846908	44.819977
ID	100070009	1.0	ORANGE	11.978598	1.216245	95.423750
ID	100070005	1.0	ORANGE	5.003629	6.256510	94.641564
ID	100070007	1.0	MAGENTA	7.841999	1.488119	93.571482
ID	100070012	1.0	ORANGE	16.225333	4.058075	97.733954
ID	100070013	1.0	MAGENTA	13.740700	5.530304	98.470574
ID	100070008	1.0	ORANGE	10.733147	1.690121	92.741638
ID	100070002	1.0	ORANGE	10.104332	10.897457	95.945684
ID	100070003	1.0	ORANGE	8.613594	8.809876	97.513695
ID	100070001	1.0	MAGENTA	12.926817	11.507064	96.789055
ID	100070010	1.0	MAGENTA	14.818494	1.497147	94.755612
ID	100070011	1.0	ORANGE	16.357004	1.110829	97.278361
ID	100070004	1.0	MAGENTA	6.548558	6.640257	97.193002
ID	100070000	1.0	ORANGE	15.273701	10.068171	98.026552
ID	100070014	1.0	ORANGE	13.867649	7.477020	96.158770
ID	100070006	1.0	ORANGE	6.055870	3.857707	93.203819
ID	100080006	1.0	ORANGE	6.471425	-42.155618	38.273943
ID	100080003	1.0	ORANGE	4.044772	-39.109922	35.855704
ID	100080010	1.0	MAGENTA	7.787091	-46.607058	42.244698
ID	100080009	1.0	ORANGE	10.225583	-47.587520	40.907379
ID	100080012	1.0	ORANGE	2.412532	-47.852957	42.220266
ID	100080002	1.0	ORANGE	1.290413	-40.206250	36.576770
ID	100080014	1.0	ORANGE	2.294949	-45.934453	38.985151
ID	100080008	1.0	ORANGE	9.759992	-46.990025	38.034365
ID	100080007	1.0	MAGENTA	8.568671	-44.270308	37.638428
ID	100080001	1.0	MAGENTA	0.150100	-42.133313	38.658180
ID	100080013	1.0	MAGENTA	0.083198	-46.558535	40.915028
ID	100080005	1.0	ORANGE	5.882072	-40.214272	35.991541
ID	100080000	1.0	ORANGE	-1.955182	-42.330813	40.788018
ID	100080011	1.0	ORANGE	5.289206	-48.015061	41.314617
ID	100080004	1.0	MAGENTA	3.487448	-41.761051	37.068020
ID	100090014	1.0	ORANGE	-21.514812	29.078343	95.972945
ID	100090001	1.0	MAGENTA	-19.665053	46.161830	93.889700
ID	100090010	1.0	MAGENTA	-22.091775	35.760614	91.455009
ID	100090009	1.0	ORANGE	-22.127844	38.649250	90.694712
ID	100090007	1.0	MAGENTA	-22.438976	39.679439	87.562575
ID	100090006	1.0	ORANGE	-20.410557	40.903661	89.539031
ID	100090000	1.0	ORANGE	-16.857454	46.711370	94.692391
ID	100090003	1.0	ORANGE	-18.018292	43.925690	93.556794
ID	100090004	1.0	MAGENTA	-19.998811	41.670426	93.545129
ID	100090012	1.0	ORANGE	-20.848941	34.478038	93.766754
ID	100090005	1.0	ORANGE	-19.275774	39.307867	91.921640
ID	100090011	1.0	ORANGE	-23.567994	35.713125	94.053162
ID	100090008	1.0	ORANGE	-20.480965	37.621785	88.388476
ID	100090013	1.0	MAGENTA	-21.887326	31.718259	94.517030
ID	100090002	1.0	ORANGE	-18.714544	44.709792	96.377669
ID	100100005	1.0	ORANGE	-1.028451	34.160913	38.774584
ID	100100009	1.0	ORANGE	-3.596765	25.757931	44.489383
ID	100100006	1.0	ORANGE	-2.571982	31.673337	38.331137
ID	100100004	1.0	MAGENTA	-2.996956	34.887566	36.574898
ID	100100014	1.0	ORANGE	0.367514	19.203383	40.413712
ID	100100011	1.0	ORANGE	-5.869725	25.016350	41.928673
ID	100100013	1.0	MAGENTA	-1.730096	20.694539	42.026790
ID	100100012	1.0	ORANGE	-3.503365	23.156576	41.801795
ID	100100000	1.0	ORANGE	6.087931	37.515230	38.395476
ID	100100001	1.0	MAGENTA	3.802023	35.552177	38.055641
ID	100100003	1.0	ORANGE	-0.828075	34.011111	34.648361
ID	100100007	1.0	MAGENTA	-3.082337	29.417084	40.152448
ID	100100008	1.0	ORANGE	-4.059780	27.308952	41.987246
ID	100100010	1.0	MAGENTA	-5.920293	23.883856	44.704663
ID	100100002	1.0	ORANGE	1.087263	34.865546	36.853760
ID	100110003	1.0	ORANGE	-39.914756	41.109217	27.755843
ID	100110005	1.0	ORANGE	-35.745013	39.787679	26.277789
ID	100110011	1.0	ORANGE	-39.862592	32.501182	29.628189
ID	100110006	1.0	ORANGE	-35.567884	37.765098	24.104275
ID	100110002	1.0	ORANGE	-42.007199	43.036683	26.819241
ID	100110009	1.0	ORANGE	-37.872539	35.307142	25.240718
ID	100110014	1.0	ORANGE	-46.063041	31.830937	29.707116
ID	100110010	1.0	MAGENTA	-38.130016	32.990652	27.166936
ID	100110013	1.0	MAGENTA	-43.433595	30.447261	29.527306
ID	100110001	1.0	MAGENTA	-40.153315	45.346329	27.389460
ID	100110004	1.0	MAGENTA	-37.100450	40.705234	28.783344
ID	100110007	1.0	MAGENTA	-37.962836	38.437598	22.553750
ID	100110008	1.0	ORANGE	-36.370339	35.807270	22.722557
ID	100110000	1.0	ORANGE	-43.097513	44.892911	27.301450
ID	100110012	1.0	ORANGE	-41.859919	31.849686	27.497894
ID	100120005	1.0	ORANGE	3.658089	-20.028109	8.258666
ID	100120003	1.0	ORANGE	-1.727392	-17.479520	7.921144
ID	100120000	1.0	ORANGE	-6.354336	-18.658896	15.017401
ID	100120002	1.0	ORANGE	-3.296555	-18.593887	10.307894
ID	100120013	1.0	MAGENTA	-7.643946	-25.240194	11.901851
ID	100120006	1.0	ORANGE	1.713223	-20.375771	10.512644
ID	100120009	1.0	ORANGE	-1.121696	-22.600654	13.478156
ID	100120012	1.0	ORANGE	-5.635987	-26.011664	9.873200
ID	100120008	1.0	ORANGE	1.194883	-22.080818	11.622530
ID	100120001	1.0	MAGENTA	-5.086906	-19.798398	12.472508
ID	100120004	1.0	MAGENTA	1.016034	-18.786057	7.424863
ID	100120007	1.0	MAGENTA	-0.135236	-22.347141	8.985589
ID	100120014	1.0	ORANGE	-7.643513	-27.539698	9.968414
ID	100120010	1.0	MAGENTA	-0.667222	-25.471349	12.738342
ID	100120011	1.0	ORANGE	-2.782114	-25.962475	10.675012
ID	100130009	1.0	ORANGE	45.761740	-21.223136	59.584269
ID	100130005	1.0	ORANGE	42.362460	-17.819047	55.168535
ID	100130010	1.0	MAGENTA	43.653530	-20.888450	57.515867
ID	100130006	1.0	ORANGE	44.083814	-18.259443	57.611808
ID	100130011	1.0	ORANGE	43.971338	-22.448825	54.960443
ID	100130004	1.0	MAGENTA	43.088812	-19.235003	52.578624
ID	100130007	1.0	MAGENTA	46.024010	-20.595878	57.567954
ID	100130000	1.0	ORANGE	39.157547	-19.461050	46.218247
ID	100130014	1.0	ORANGE	41.114726	-24.166607	48.429217
ID	100130008	1.0	ORANGE	48.596747	-20.526487	59.233785
ID	100130002	1.0	ORANGE	41.528056	-19.281817	51.187894
ID	100130001	1.0	MAGENTA	40.286190	-20.572225	48.758446
ID	100130013	1.0	MAGENTA	42.777547	-22.298976	50.093879
