Link	100750001	:	100750002
Link	100750002	:	100750003
Link	100750003	:	100750004
Link	100750004	:	100750005
Link	100750005	:	100750006
Link	100750006	:	100750007
Link	100750007	:	100750008
Link	100750008	:	100750009
Link	100750009	:	100750010
Link	100750010	:	100750011
Link	100750011	:	100750012
Link	100750012	:	100750013
Link	100750013	:	100750014
Link	100760000	:	100760001
Link	100760001	:	100760002
Link	100760002	:	100760003
Link	100760003	:	100760004
Link	100760004	:	100760005
Link	100760005	:	100760006
Link	100760006	:	100760007
Link	100760007	:	100760008
Link	100760008	:	100760009
Link	100760009	:	100760010
Link	100760010	:	100760011
Link	100760011	:	100760012
Link	100760012	:	100760013
Link	100760013	:	100760014
Link	100770000	:	100770001
Link	100770001	:	100770002
Link	100770002	:	100770003
Link	100770003	:	100770004
Link	100770004	:	100770005
Link	100770005	:	100770006
Link	100770006	:	100770007
Link	100770007	:	100770008
Link	100770008	:	100770009
Link	100770009	:	100770010
Link	100770010	:	100770011
Link	100770011	:	100770012
Link	100770012	:	100770013
Link	100770013	:	100770014
Link	100780000	:	100780001
Link	100780001	:	100780002
Link	100780002	:	100780003
Link	100780003	:	100780004
Link	100780004	:	100780005
Link	100780005	:	100780006
Link	100780006	:	100780007
Link	100780007	:	100780008
Link	100780008	:	100780009
Link	100780009	:	100780010
Link	100780010	:	100780011
Link	100780011	:	100780012
Link	100780012	:	100780013
Link	100780013	:	100780014
Link	100790000	:	100790001
Link	100790001	:	100790002
Link	100790002	:	100790003
Link	100790003	:	100790004
Link	100790004	:	100790005
Link	100790005	:	100790006
Link	100790006	:	100790007
Link	100790007	:	100790008
Link	100790008	:	100790009
Link	100790009	:	100790010
Link	100790010	:	100790011
Link	100790011	:	100790012
Link	100790012	:	100790013
Link	100790013	:	100790014
Link	100370004	:	100620007
Link	100080004	:	100630013
Link	100310004	:	100760010
Link	100120010	:	100590010
Link	100190013	:	100690007
Link	100320010	:	100560010
Link	100160007	:	100470001
Link	100000004	:	100540004
Link	100210010	:	100640004
Link	100100001	:	100680010
Link	100140010	:	100730004
Link	100170007	:	100670007
Link	100160010	:	100470004
Link	100000010	:	100540007
Link	100150004	:	100550004
Link	100130004	:	100420010
Link	100150013	:	100440004
Link	100000007	:	100540001
Link	100310007	:	100760001
Link	100090001	:	100460004
Link	100140007	:	100620013
Link	100130007	:	100420013
Link	100330004	:	100490013
Link	100190004	:	100690001
Link	100380007	:	100680007
Link	100090004	:	100460001
Link	100120013	:	100590007
Link	100080010	:	100770004
Link	100300001	:	100780007
Link	100060007	:	100720010
Link	100170004	:	100670001
Link	100030001	:	100520013
Link	100260010	:	100570001
Link	100340013	:	100510013
Link	100130001	:	100420007
Link	100230004	:	100660004
Link	100310010	:	100760007
Link	100140001	:	100620001
Link	100120004	:	100590013
Link	100210007	:	100640001
Link	100380001	:	100640007
Link	100240004	:	100480001
Link	100280007	:	100650013
Link	100140004	:	100730010
Link	100280004	:	100650010
Link	100150010	:	100550013
Link	100080007	:	100630004
Link	100270004	:	100700004
Link	100150001	:	100550007
Link	100260004	:	100740013
Link	100270013	:	100700013
Link	100000013	:	100540010
Link	100010001	:	100440013
Link	100180007	:	100400013
Link	100300004	:	100780010
Link	100310001	:	100760013
Link	100030013	:	100520007
Link	100080013	:	100770010
Link	100090007	:	100460007
Link	100070010	:	100720001
Link	100240007	:	100480013
Link	100260013	:	100570004
Link	100120007	:	100480004
Link	100370007	:	100620010
Link	100170010	:	100670013
Link	100130010	:	100690010
Link	100370001	:	100620004
Link	100040013	:	100680013
Link	100270010	:	100700010
Link	100230001	:	100660010
Link	100200010	:	100790004
Link	100080001	:	100770013
Link	100330007	:	100490010
Link	100240010	:	100480010
Link	100300013	:	100790013

SCENE
SceneNumber	5	CurrentTime	0.025000000001485813
ID	100000012	1.0	ORANGE	10.382204	2.717607	59.023796
ID	100000013	1.0	MAGENTA	9.243968	5.117937	60.377918
ID	100000003	1.0	ORANGE	7.111107	-3.828809	68.671968
ID	100000014	1.0	ORANGE	6.292407	4.959593	59.957482
ID	100000007	1.0	MAGENTA	11.372880	-3.534270	62.355166
ID	100000004	1.0	MAGENTA	8.939104	-5.017871	66.528697
ID	100000008	1.0	ORANGE	11.058843	-0.986014	63.952015
ID	100000011	1.0	ORANGE	9.139237	0.033675	58.528524
ID	100000010	1.0	MAGENTA	11.045246	-0.777187	60.690915
ID	100000006	1.0	ORANGE	8.411874	-3.423374	62.311330
ID	100000001	1.0	MAGENTA	10.778959	-4.761107	68.137427
ID	100000009	1.0	ORANGE	13.428407	-1.704186	62.232107
ID	100000000	1.0	ORANGE	12.785633	-4.997907	65.946800
ID	100000002	1.0	ORANGE	9.450226	-2.119306	68.120024
ID	100000005	1.0	ORANGE	6.803626	-4.227918	64.654605
ID	100010002	1.0	ORANGE	45.453620	28.489177	20.168264
ID	100010001	1.0	MAGENTA	46.832672	25.849008	20.216513
ID	100010006	1.0	ORANGE	43.094958	28.743251	26.932989
ID	100010011	1.0	ORANGE	45.461672	33.036341	22.372491
ID	100010004	1.0	MAGENTA	43.393235	30.369171	22.033072
ID	100010014	1.0	ORANGE	48.115631	36.107343	19.872174
ID	100010009	1.0	ORANGE	44.892226	32.963804	24.645347
ID	100010003	1.0	ORANGE	43.238591	30.061239	19.033113
ID	100010008	1.0	ORANGE	42.600052	33.886437	26.337932
ID	100010007	1.0	MAGENTA	43.487569	31.197265	25.339600
ID	100010005	1.0	ORANGE	41.845609	30.198827	24.589807
ID	100010013	1.0	MAGENTA	48.071970	33.956651	21.925547
ID	100010010	1.0	MAGENTA	47.091462	31.038634	23.906503
ID	100010000	1.0	ORANGE	43.888920	25.917768	20.405957
ID	100010012	1.0	ORANGE	46.933195	31.978393	19.977604
ID	100020008	1.0	ORANGE	-21.377233	-11.193689	51.236533
ID	100020000	1.0	ORANGE	-25.364553	-10.025323	48.915669
ID	100020001	1.0	MAGENTA	-26.199471	-11.289584	51.517897
ID	100020007	1.0	MAGENTA	-18.620471	-10.217214	50.619858
ID	100020011	1.0	ORANGE	-23.709159	-16.290003	52.397078
ID	100020004	1.0	MAGENTA	-21.668345	-8.760920	55.776481
ID	100020005	1.0	ORANGE	-20.382700	-11.097280	54.361626
ID	100020012	1.0	ORANGE	-21.259494	-14.756486	53.204919
ID	100020009	1.0	ORANGE	-21.806801	-14.063973	50.228036
ID	100020010	1.0	MAGENTA	-22.969672	-13.411766	52.847448
ID	100020006	1.0	ORANGE	-20.972152	-9.139116	52.199332
ID	100020003	1.0	ORANGE	-24.234175	-9.234216	54.307579
ID	100020014	1.0	ORANGE	-23.351844	-15.059150	53.826101
ID	100020002	1.0	ORANGE	-24.641027	-8.722558	51.414272
ID	100020013	1.0	MAGENTA	-21.612616	-14.262875	56.133057
ID	100030013	1.0	MAGENTA	9.225241	13.272291	51.988538
ID	100030001	1.0	MAGENTA	18.343999	11.632383	48.283341
ID	100030012	1.0	ORANGE	12.050950	14.291921	52.520000
ID	100030004	1.0	MAGENTA	17.905501	11.450288	52.254492
ID	100030006	1.0	ORANGE	16.032286	11.548800	56.655748
ID	100030003	1.0	ORANGE	20.889284	11.653909	51.663669
ID	100030014	1.0	ORANGE	9.576352	14.582975	49.264899
ID	100030008	1.0	ORANGE	15.645905	14.106977	53.824684
ID	100030002	1.0	ORANGE	21.331008	11.815901	48.658121
ID	100030005	1.0	ORANGE	16.645027	9.673133	54.387724
ID	100030007	1.0	MAGENTA	13.558656	12.348626	55.126356
ID	100030000	1.0	ORANGE	16.019734	10.030961	49.430408
ID	100030009	1.0	ORANGE	15.923950	11.816490	51.952633
ID	100030010	1.0	MAGENTA	14.555101	12.970561	49.589282
ID	100030011	1.0	ORANGE	12.738115	15.314948	49.717497
ID	100040013	1.0	MAGENTA	19.013968	-25.602046	38.977529
ID	100040009	1.0	ORANGE	19.060930	-31.656831	37.716722
ID	100040012	1.0	ORANGE	18.285352	-24.528706	36.273763
ID	100040011	1.0	ORANGE	19.740556	-27.116785	36.595314
ID	100040003	1.0	ORANGE	17.810443	-33.360491	31.753887
ID	100040006	1.0	ORANGE	20.108886	-34.126657	32.940830
ID	100040005	1.0	ORANGE	20.550120	-36.616321	31.366928
ID	100040007	1.0	MAGENTA	21.695203	-32.086181	34.591108
ID	100040000	1.0	ORANGE	19.474050	-28.950362	28.558128
ID	100040008	1.0	ORANGE	18.868782	-32.758690	34.835585
ID	100040001	1.0	MAGENTA	19.337246	-31.140229	26.523072
ID	100040010	1.0	MAGENTA	17.561588	-29.099647	37.040153
ID	100040002	1.0	ORANGE	19.073922	-32.315930	29.274123
ID	100040004	1.0	MAGENTA	18.347233	-35.818165	33.362297
ID	100040014	1.0	ORANGE	21.788291	-25.138763	37.889011
ID	100050011	1.0	ORANGE	37.601436	-5.925260	59.144239
ID	100050004	1.0	MAGENTA	35.603745	-8.645830	71.596568
ID	100050007	1.0	MAGENTA	39.504931	-5.241107	66.731090
ID	100050008	1.0	ORANGE	41.555805	-7.220405	65.693243
ID	100050006	1.0	ORANGE	37.838696	-5.277983	69.286609
ID	100050005	1.0	ORANGE	37.726218	-8.271009	69.511207
ID	100050003	1.0	ORANGE	32.848895	-9.810516	71.584958
ID	100050009	1.0	ORANGE	40.536987	-6.004104	63.152773
ID	100050000	1.0	ORANGE	37.474742	-11.963851	68.102056
ID	100050012	1.0	ORANGE	37.487671	-5.844703	62.163154
ID	100050014	1.0	ORANGE	35.828420	-7.664352	63.152630
ID	100050013	1.0	MAGENTA	34.919165	-6.135478	60.679590
ID	100050010	1.0	MAGENTA	40.317966	-6.528819	60.218702
ID	100050001	1.0	MAGENTA	34.459832	-11.918586	68.353361
ID	100050002	1.0	ORANGE	35.356676	-11.404428	71.182175
ID	100060003	1.0	ORANGE	-17.358729	-30.421305	70.401544
ID	100060008	1.0	ORANGE	-11.040622	-30.112088	71.073205
ID	100060012	1.0	ORANGE	-6.360783	-25.287339	72.202802
ID	100060006	1.0	ORANGE	-15.160157	-32.029673	73.596467
ID	100060000	1.0	ORANGE	-16.074266	-24.719109	73.443563
ID	100060010	1.0	MAGENTA	-11.616136	-26.673915	71.682757
ID	100060013	1.0	MAGENTA	-7.390901	-26.283468	69.545158
ID	100060004	1.0	MAGENTA	-19.200671	-32.426680	71.638157
ID	100060007	1.0	MAGENTA	-13.141360	-32.245974	71.359082
ID	100060002	1.0	ORANGE	-16.222367	-29.557759	72.982761
ID	100060005	1.0	ORANGE	-16.555044	-33.821995	71.671300
ID	100060011	1.0	ORANGE	-8.876657	-26.693053	72.645080
ID	100060009	1.0	ORANGE	-10.860133	-28.724458	73.762515
ID	100060001	1.0	MAGENTA	-16.613152	-26.997770	71.461341
ID	100060014	1.0	ORANGE	-8.407123	-28.962226	68.575529
ID	100070009	1.0	ORANGE	21.245412	-32.810435	96.079063
ID	100070010	1.0	MAGENTA	21.773654	-29.893476	95.262720
ID	100070004	1.0	MAGENTA	20.465421	-34.210994	92.639498
ID	100070011	1.0	ORANGE	20.395054	-27.259787	94.512383
ID	100070013	1.0	MAGENTA	24.887916	-25.139125	91.576357
ID	100070012	1.0	ORANGE	22.162938	-26.282465	92.252202
ID	100070002	1.0	ORANGE	22.065039	-38.445986	93.102637
ID	100070003	1.0	ORANGE	19.373410	-37.037380	92.966868
ID	100070006	1.0	ORANGE	24.341052	-33.954964	94.751870
ID	100070007	1.0	MAGENTA	24.693551	-31.911474	96.862308
ID	100070014	1.0	ORANGE	25.780243	-22.508855	92.748273
ID	100070000	1.0	ORANGE	25.252304	-40.914129	91.013315
ID	100070001	1.0	MAGENTA	22.268053	-40.937442	91.445126
ID	100070005	1.0	ORANGE	23.365584	-33.771984	91.942033
ID	100070008	1.0	ORANGE	23.004223	-33.921014	98.332680
ID	100080003	1.0	ORANGE	18.808617	-15.793211	92.543474
ID	100080001	1.0	MAGENTA	23.137067	-15.692601	92.936488
ID	100080011	1.0	ORANGE	25.268183	-15.098643	82.802533
ID	100080010	1.0	MAGENTA	26.808613	-17.638212	83.442052
ID	100080008	1.0	ORANGE	24.971734	-15.504978	88.266786
ID	100080002	1.0	ORANGE	21.091804	-17.679847	91.977653
ID	100080004	1.0	MAGENTA	18.846149	-16.246971	89.614680
ID	100080014	1.0	ORANGE	28.435175	-16.173777	80.520952
ID	100080007	1.0	MAGENTA	25.659144	-12.656282	88.048626
ID	100080006	1.0	ORANGE	22.845909	-11.922288	88.997301
ID	100080000	1.0	ORANGE	23.435791	-13.394393	90.977015
ID	100080013	1.0	MAGENTA	26.969130	-17.738653	78.407368
ID	100080012	1.0	ORANGE	26.112779	-15.416346	79.990217
ID	100080009	1.0	ORANGE	25.108605	-16.775970	85.648541
ID	100080005	1.0	ORANGE	20.607106	-13.842869	89.621862
ID	100090001	1.0	MAGENTA	-27.283745	13.698531	52.540226
ID	100090000	1.0	ORANGE	-27.466438	11.719792	54.790559
ID	100090009	1.0	ORANGE	-31.534303	17.483414	62.147753
ID	100090007	1.0	MAGENTA	-31.108365	14.250189	59.609819
ID	100090003	1.0	ORANGE	-31.578681	14.150663	53.740124
ID	100090013	1.0	MAGENTA	-34.738615	17.526966	62.981149
ID	100090010	1.0	MAGENTA	-33.333228	19.863068	62.502615
ID	100090008	1.0	ORANGE	-29.755471	15.039747	62.178158
ID	100090006	1.0	ORANGE	-30.053130	14.632994	56.818259
ID	100090014	1.0	ORANGE	-35.186613	15.058027	64.622286
ID	100090005	1.0	ORANGE	-31.765461	16.644949	58.158082
ID	100090012	1.0	ORANGE	-37.131229	18.089470	64.714132
ID	100090002	1.0	ORANGE	-29.533606	11.995750	53.495698
ID	100090004	1.0	MAGENTA	-32.013593	14.006376	56.701528
ID	100090011	1.0	ORANGE	-34.710411	19.827743	65.188125
ID	100100013	1.0	MAGENTA	-0.063903	-33.239302	82.730104
ID	100100006	1.0	ORANGE	-2.134781	-35.068386	89.352869
ID	100100001	1.0	MAGENTA	1.962887	-32.372633	90.651696
ID	100100014	1.0	ORANGE	2.214389	-32.281348	80.952818
ID	100100010	1.0	MAGENTA	-0.418275	-37.084189	86.287851
ID	100100009	1.0	ORANGE	-1.184471	-37.880084	89.071812
ID	100100007	1.0	MAGENTA	-2.670592	-34.335614	92.168326
ID	100100008	1.0	ORANGE	-3.568824	-36.768033	90.533565
ID	100100012	1.0	ORANGE	-2.059417	-35.364239	83.677616
ID	100100000	1.0	ORANGE	2.345527	-34.750012	92.357069
ID	100100011	1.0	ORANGE	-0.536272	-34.134803	85.881305
ID	100100003	1.0	ORANGE	2.848735	-31.367415	88.235892
ID	100100005	1.0	ORANGE	-2.631116	-32.151170	88.965390
ID	100100004	1.0	MAGENTA	0.284028	-31.943320	89.815959
ID	100100002	1.0	ORANGE	4.160931	-30.323478	90.718944
ID	100110002	1.0	ORANGE	-22.373561	17.038181	63.988877
ID	100110000	1.0	ORANGE	-23.356510	12.585931	64.216955
ID	100110013	1.0	MAGENTA	-28.153788	27.666319	61.030472
ID	100110004	1.0	MAGENTA	-21.838918	17.978665	61.432227
ID	100110007	1.0	MAGENTA	-26.782816	20.749985	58.321844
ID	100110011	1.0	ORANGE	-30.264985	29.111525	57.028512
ID	100110010	1.0	MAGENTA	-30.757813	27.018220	59.145337
ID	100110005	1.0	ORANGE	-24.412446	19.409255	61.258446
ID	100110014	1.0	ORANGE	-25.671038	29.373036	61.028455
ID	100110009	1.0	ORANGE	-28.687599	25.367331	57.740973
ID	100110003	1.0	ORANGE	-20.413981	15.509057	62.282268
ID	100110001	1.0	MAGENTA	-24.769884	15.224798	63.620374
ID	100110006	1.0	ORANGE	-25.730487	22.023880	60.821381
ID	100110008	1.0	ORANGE	-28.720884	22.829647	59.318145
ID	100110012	1.0	ORANGE	-27.668819	28.131646	58.142562
ID	100120012	1.0	ORANGE	-30.428766	-43.449781	51.358382
ID	100120014	1.0	ORANGE	-27.086010	-43.466540	46.486787
ID	100120006	1.0	ORANGE	-30.845104	-36.062140	48.525990
ID	100120009	1.0	ORANGE	-29.175222	-39.194674	52.841494
ID	100120010	1.0	MAGENTA	-29.225580	-41.829126	54.488364
ID	100120005	1.0	ORANGE	-28.812213	-34.170508	47.323523
ID	100120004	1.0	MAGENTA	-25.886314	-34.501479	46.675660
ID	100120000	1.0	ORANGE	-30.218274	-34.627017	49.526661
ID	100120011	1.0	ORANGE	-30.568562	-44.561014	54.141650
ID	100120002	1.0	ORANGE	-26.668897	-31.909209	47.885367
ID	100120001	1.0	MAGENTA	-29.366169	-31.811670	49.180093
ID	100120013	1.0	MAGENTA	-28.900578	-43.387774	48.817688
ID	100120007	1.0	MAGENTA	-32.158689	-35.643180	51.190880
ID	100120003	1.0	ORANGE	-27.128284	-32.462831	44.896382
ID	100120008	1.0	ORANGE	-29.739891	-36.192647	52.799417
ID	100130010	1.0	MAGENTA	-11.950124	39.783218	40.977290
ID	100130000	1.0	ORANGE	-4.329623	45.778459	42.733586
ID	100130011	1.0	ORANGE	-14.526863	40.503949	39.632030
ID	100130012	1.0	ORANGE	-14.336395	37.723762	40.583539
ID	100130004	1.0	MAGENTA	-4.397053	40.234146	43.835996
ID	100130006	1.0	ORANGE	-6.455720	40.252664	46.581057
ID	100130005	1.0	ORANGE	-5.820584	37.848459	44.984971
ID	100130007	1.0	MAGENTA	-8.032242	41.408413	44.319699
ID	100130013	1.0	MAGENTA	-15.323848	35.028112	41.170293
ID	100130001	1.0	MAGENTA	-2.971206	46.845267	45.122730
ID	100130002	1.0	ORANGE	-5.224278	45.297894	46.397137
ID	100130008	1.0	ORANGE	-10.606980	40.529588	43.045566
ID	100130009	1.0	ORANGE	-13.593228	40.521256	43.390541
ID	100130003	1.0	ORANGE	-4.304497	42.560737	45.695044
ID	100130014	1.0	ORANGE	-17.514625	33.938444	42.850867
ID	100140009	1.0	ORANGE	22.329767	-14.163139	27.890728
ID	100140006	1.0	ORANGE	26.134517	-14.425193	21.506499
ID	100140003	1.0	ORANGE	31.968192	-17.627082	21.295780
ID	100140008	1.0	ORANGE	24.536382	-15.148613	26.108682
ID	100140014	1.0	ORANGE	21.471451	-18.077638	25.450297
ID	100140007	1.0	MAGENTA	26.403253	-13.477562	24.389511
ID	100140005	1.0	ORANGE	29.127305	-14.501909	21.314170
ID	100140004	1.0	MAGENTA	31.364324	-15.326539	19.463325
ID	100140002	1.0	ORANGE	32.193143	-18.743160	18.522006
ID	100140010	1.0	MAGENTA	22.498263	-11.815275	25.989300
ID	100140000	1.0	ORANGE	29.926431	-18.468870	22.177030
ID	100140001	1.0	MAGENTA	29.952685	-20.288046	19.782300
ID	100140012	1.0	ORANGE	19.982629	-14.174091	27.781904
ID	100140011	1.0	ORANGE	21.938767	-12.228845	28.889053
ID	100140013	1.0	MAGENTA	19.965861	-17.170197	27.866792
ID	100150003	1.0	ORANGE	26.339327	12.130142	18.355741
ID	100150001	1.0	MAGENTA	23.253027	13.171505	14.001861
ID	100150008	1.0	ORANGE	23.690448	9.915066	15.125125
ID	100150014	1.0	ORANGE	17.486177	5.117277	18.877165
ID	100150009	1.0	ORANGE	21.540203	11.448207	16.437203
ID	100150002	1.0	ORANGE	25.869253	12.909041	15.426170
ID	100150004	1.0	MAGENTA	27.687570	12.004851	21.134960
ID	100150012	1.0	ORANGE	16.346774	7.395167	17.062338
ID	100150000	1.0	ORANGE	21.802610	15.328690	12.571247
ID	100150011	1.0	ORANGE	19.225502	7.615285	17.945088
ID	100150013	1.0	MAGENTA	17.248593	4.875606	15.792827
ID	100150010	1.0	MAGENTA	21.557588	8.459456	16.351579
ID	100150006	1.0	ORANGE	28.776936	10.208685	18.106331
ID	100150007	1.0	MAGENTA	26.299510	10.051038	16.474754
ID	100150005	1.0	ORANGE	26.348000	9.722350	19.857578
ID	100160014	1.0	ORANGE	-20.994457	22.579285	33.594043
ID	100160004	1.0	MAGENTA	-26.818773	25.688741	39.222564
ID	100160002	1.0	ORANGE	-23.285842	22.355698	36.800977
ID	100160011	1.0	ORANGE	-17.428267	25.392285	35.124434
ID	100160005	1.0	ORANGE	-24.915810	25.553315	36.769502
ID	100160008	1.0	ORANGE	-20.994273	24.049141	39.636153
ID	100160000	1.0	ORANGE	-26.832007	19.665598	36.969675
ID	100160012	1.0	ORANGE	-20.319681	25.492644	35.902914
ID	100160007	1.0	MAGENTA	-23.268378	24.829165	37.776505
ID	100160003	1.0	ORANGE	-24.468632	23.920391	39.041878
ID	100160013	1.0	MAGENTA	-21.259361	22.756467	36.561108
ID	100160006	1.0	ORANGE	-25.541096	22.836873	37.805554
ID	100160009	1.0	ORANGE	-18.311612	22.839999	38.833686
ID	100160010	1.0	MAGENTA	-17.632231	22.471173	35.884429
ID	100160001	1.0	MAGENTA	-23.984671	19.569352	37.736933
ID	100170004	1.0	MAGENTA	33.272264	15.256315	30.988028
ID	100170009	1.0	ORANGE	35.146610	21.240650	28.905713
ID	100170005	1.0	ORANGE	32.436393	17.243195	28.838138
ID	100170012	1.0	ORANGE	34.802931	18.817277	25.613635
ID	100170011	1.0	ORANGE	34.140131	21.512563	24.400665
ID	100170007	1.0	MAGENTA	33.986308	22.744016	29.656849
ID	100170000	1.0	ORANGE	26.831061	18.474805	31.852052
ID	100170003	1.0	ORANGE	31.479803	15.262335	33.368445
ID	100170014	1.0	ORANGE	38.984233	17.311844	26.186853
ID	100170013	1.0	MAGENTA	36.263528	16.980956	27.576900
ID	100170006	1.0	ORANGE	34.172621	19.690687	29.519240
ID	100170008	1.0	ORANGE	36.951307	23.356847	29.912602
ID	100170010	1.0	MAGENTA	33.772700	22.894477	26.958923
ID	100170002	1.0	ORANGE	28.881328	15.912113	32.038184
ID	100170001	1.0	MAGENTA	28.148690	17.256330	29.395367
ID	100180014	1.0	ORANGE	1.735633	40.775619	34.840826
ID	100180008	1.0	ORANGE	-2.144841	37.733231	31.592873
ID	100180013	1.0	MAGENTA	0.441703	39.052505	36.914472
ID	100180004	1.0	MAGENTA	3.021611	33.803985	29.919269
ID	100180009	1.0	ORANGE	-1.084252	38.269554	28.875287
ID	100180000	1.0	ORANGE	0.866064	26.839387	25.070359
ID	100180001	1.0	MAGENTA	2.133320	29.031951	26.687866
ID	100180005	1.0	ORANGE	3.294672	36.460501	30.993538
ID	100180003	1.0	ORANGE	2.882884	30.924678	30.260899
ID	100180010	1.0	MAGENTA	-0.771085	41.104166	29.943365
ID	100180002	1.0	ORANGE	0.802334	31.307095	28.053575
ID	100180006	1.0	ORANGE	1.106251	34.562780	31.942479
ID	100180012	1.0	ORANGE	1.095565	38.428079	34.037452
ID	100180007	1.0	MAGENTA	-0.529476	36.468712	33.717469
ID	100180011	1.0	ORANGE	-0.969482	40.235900	32.825209
ID	100190002	1.0	ORANGE	10.235886	-9.734613	89.978986
ID	100190008	1.0	ORANGE	3.751272	-15.994999	90.797023
ID	100190009	1.0	ORANGE	3.739179	-13.527601	88.948202
ID	100190007	1.0	MAGENTA	4.936627	-15.626063	88.128323
ID	100190004	1.0	MAGENTA	8.753543	-9.334788	88.674763
ID	100190012	1.0	ORANGE	2.318672	-13.170274	86.476222
ID	100190013	1.0	MAGENTA	0.285871	-11.247434	85.638682
ID	100190003	1.0	ORANGE	8.589381	-12.208529	89.486443
ID	100190014	1.0	ORANGE	0.635042	-14.290193	85.937015
ID	100190010	1.0	MAGENTA	4.872291	-12.385718	86.314630
ID	100190005	1.0	ORANGE	9.662875	-12.071738	87.842375
ID	100190011	1.0	ORANGE	3.236881	-12.515925	83.740421
ID	100190001	1.0	MAGENTA	12.493773	-10.120476	91.906605
ID	100190000	1.0	ORANGE	10.281602	-12.062751	92.333922
ID	100190006	1.0	ORANGE	7.085345	-13.530042	88.447930
ID	100200002	1.0	ORANGE	38.233816	-5.968779	49.907823
ID	100200007	1.0	MAGENTA	34.580522	-7.595829	43.722345
ID	100200001	1.0	MAGENTA	39.303406	-5.997144	47.083271
ID	100200008	1.0	ORANGE	35.184932	-8.681819	40.891546
ID	100200005	1.0	ORANGE	35.026116	-5.518715	47.223916
ID	100200010	1.0	MAGENTA	33.444176	-11.845628	40.036098
ID	100200011	1.0	ORANGE	34.323998	-14.209795	38.280187
ID	100200012	1.0	ORANGE	35.862635	-15.883981	40.106852
ID	100200000	1.0	ORANGE	39.683615	-8.443630	48.757813
ID	100200009	1.0	ORANGE	32.813963	-9.823333	42.251630
ID	100200003	1.0	ORANGE	35.453956	-5.004628	50.614207
ID	100200013	1.0	MAGENTA	33.720596	-16.200291	37.910839
ID	100200014	1.0	ORANGE	31.657707	-14.219876	38.907968
ID	100200004	1.0	MAGENTA	33.569831	-6.968029	49.420199
ID	100200006	1.0	ORANGE	33.229039	-5.107708	44.889126
ID	100210008	1.0	ORANGE	44.434913	-18.310918	46.468965
ID	100210013	1.0	MAGENTA	41.753955	-21.996955	43.224201
ID	100210001	1.0	MAGENTA	46.794401	-17.103774	52.979861
ID	100210010	1.0	MAGENTA	43.492248	-15.635768	41.791132
ID	100210014	1.0	ORANGE	43.918650	-20.905085	44.954580
ID	100210004	1.0	MAGENTA	43.287115	-12.305867	48.550102
ID	100210003	1.0	ORANGE	44.499807	-15.061007	48.560244
ID	100210005	1.0	ORANGE	43.108546	-13.543502	45.789027
ID	100210002	1.0	ORANGE	45.695803	-14.909263	51.274616
ID	100210006	1.0	ORANGE	43.809028	-16.359290	46.598614
ID	100210007	1.0	MAGENTA	41.471319	-18.273392	46.697683
ID	100210011	1.0	ORANGE	45.383390	-17.814429	42.070327
ID	100210000	1.0	ORANGE	48.910350	-17.278254	55.090467
ID	100210012	1.0	ORANGE	44.084754	-20.463235	42.180865
ID	100210009	1.0	ORANGE	43.866995	-18.187696	43.497190
ID	100220007	1.0	MAGENTA	27.645847	-21.743159	84.335878
ID	100220005	1.0	ORANGE	24.410443	-24.247783	87.369789
ID	100220013	1.0	MAGENTA	29.351645	-18.727473	83.796588
ID	100220012	1.0	ORANGE	32.361528	-19.359735	83.691487
ID	100220003	1.0	ORANGE	20.075608	-24.554762	88.047898
ID	100220010	1.0	MAGENTA	28.225536	-19.402989	86.998493
ID	100220002	1.0	ORANGE	20.829389	-21.834555	89.172796
ID	100220011	1.0	ORANGE	29.788160	-20.257586	84.669647
ID	100220001	1.0	MAGENTA	21.958513	-19.182132	88.196967
ID	100220014	1.0	ORANGE	27.046772	-18.739459	81.883610
ID	100220000	1.0	ORANGE	20.183456	-18.255807	85.991364
ID	100220009	1.0	ORANGE	31.051141	-20.525130	87.017746
ID	100220006	1.0	ORANGE	26.337800	-21.971389	87.016879
ID	100220004	1.0	MAGENTA	21.893884	-23.773114	85.818445
ID	100220008	1.0	ORANGE	30.487233	-22.534136	84.927473
ID	100230000	1.0	ORANGE	32.170501	-31.311969	42.468503
ID	100230004	1.0	MAGENTA	35.757827	-29.755216	34.149106
ID	100230012	1.0	ORANGE	30.188959	-36.841258	32.318559
ID	100230005	1.0	ORANGE	35.143810	-32.207217	35.618088
ID	100230014	1.0	ORANGE	31.553692	-37.065743	35.216079
ID	100230010	1.0	MAGENTA	31.176883	-33.862063	28.985222
ID	100230009	1.0	ORANGE	30.529292	-30.951274	28.539531
ID	100230011	1.0	ORANGE	28.893729	-35.554376	29.902544
ID	100230008	1.0	ORANGE	31.297507	-30.730172	31.475301
ID	100230002	1.0	ORANGE	33.354832	-30.596734	38.264626
ID	100230006	1.0	ORANGE	34.177902	-34.890455	34.912885
ID	100230007	1.0	MAGENTA	32.523729	-32.915376	33.252548
ID	100230003	1.0	ORANGE	33.176583	-30.927698	35.271301
ID	100230013	1.0	MAGENTA	30.122717	-39.381462	33.987642
ID	100230001	1.0	MAGENTA	34.172578	-29.566218	40.953166
ID	100240010	1.0	MAGENTA	44.995675	-34.649119	44.987410
ID	100240001	1.0	MAGENTA	45.299634	-42.693984	33.704128
ID	100240012	1.0	ORANGE	45.284527	-32.405291	45.805521
