SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
ID	100510002	1.0	PINK	-17.069254	-5.933996	71.535384
ID	100510008	1.0	PINK	-15.343135	-3.155579	68.170868
ID	100510011	1.0	PINK	-15.605496	-5.115979	65.907626
ID	100510010	1.0	GREEN	-14.465222	-3.527511	66.004568
ID	100510005	1.0	PINK	-15.243038	-6.107370	69.562100
ID	100510004	1.0	GREEN	-15.711293	-8.016707	70.077232
ID	100510006	1.0	PINK	-13.729134	-4.736748	69.642297
ID	100510014	1.0	PINK	-12.758678	-8.908495	65.309708
ID	100510009	1.0	PINK	-14.383698	-4.796968	67.633361
ID	100510012	1.0	PINK	-15.427940	-6.745332	64.818337
ID	100510007	1.0	GREEN	-14.050153	-2.764448	69.637270
ID	100520009	1.0	PINK	11.998799	32.366646	49.531318
ID	100520003	1.0	PINK	9.738276	29.644431	55.446423
ID	100520004	1.0	GREEN	8.988236	28.006247	54.603096
ID	100520011	1.0	PINK	11.741019	32.321897	47.613977
ID	100520007	1.0	GREEN	10.438425	29.231360	50.207364
ID	100520010	1.0	GREEN	10.131177	32.558229	48.779034
ID	100520001	1.0	GREEN	7.855973	28.392289	56.840306
ID	100520000	1.0	PINK	6.879097	28.659455	55.084319
ID	100520005	1.0	PINK	8.645424	27.106897	52.849109
ID	100520002	1.0	PINK	8.584576	30.254133	56.959406
ID	100520008	1.0	PINK	11.371546	31.012314	50.899291
ID	100520014	1.0	PINK	13.515157	34.192292	47.725189
ID	100520012	1.0	PINK	13.368597	31.706117	46.661881
ID	100520006	1.0	PINK	8.932343	28.613741	51.514104
ID	100520013	1.0	GREEN	14.849873	33.033557	46.782698
ID	100530001	1.0	GREEN	-20.040361	-37.053668	44.694322
ID	100530000	1.0	PINK	-19.234365	-38.767373	45.306959
ID	100530006	1.0	PINK	-28.273363	-38.465921	41.338456
ID	100530004	1.0	GREEN	-24.755508	-38.025650	42.330998
ID	100530013	1.0	GREEN	-29.935269	-39.466269	45.091893
ID	100530010	1.0	GREEN	-33.087161	-38.755870	45.990270
ID	100530005	1.0	PINK	-26.700910	-38.463274	42.633307
ID	100530014	1.0	PINK	-29.357894	-40.715461	46.647817
ID	100530008	1.0	PINK	-31.725137	-38.187883	42.211343
ID	100530003	1.0	PINK	-23.528542	-37.153828	43.652209
ID	100530009	1.0	PINK	-32.320914	-38.866579	44.083796
ID	100530011	1.0	PINK	-31.773066	-37.263273	46.262427
ID	100530002	1.0	PINK	-21.997583	-37.069560	44.908567
ID	100530012	1.0	PINK	-31.249001	-39.165557	46.521225
ID	100530007	1.0	GREEN	-30.232931	-38.306505	40.805069
ID	100540006	1.0	PINK	-8.217748	2.552601	44.005485
ID	100540001	1.0	GREEN	-1.967065	-1.050558	44.733751
ID	100540009	1.0	PINK	-10.566864	2.034862	41.315795
ID	100540010	1.0	GREEN	-10.861898	2.758665	39.410807
ID	100540002	1.0	PINK	-2.122513	0.710557	43.791427
ID	100540008	1.0	PINK	-10.160044	3.944726	41.677991
ID	100540000	1.0	PINK	-3.734210	-1.974890	44.903059
ID	100540013	1.0	GREEN	-12.964919	4.582353	37.757956
ID	100540004	1.0	GREEN	-4.957008	0.286851	43.635854
ID	100540007	1.0	GREEN	-8.635155	4.211213	42.944983
ID	100540012	1.0	PINK	-13.572390	2.773067	38.401796
ID	100540005	1.0	PINK	-6.646010	1.264889	44.279360
ID	100540014	1.0	PINK	-11.790414	5.546582	39.155569
ID	100540011	1.0	PINK	-12.376030	1.447131	39.343748
ID	100540003	1.0	PINK	-3.320634	-0.434813	42.673540
ID	100550006	1.0	PINK	9.662283	6.277784	43.495012
ID	100550002	1.0	PINK	5.150538	10.235778	46.285674
ID	100550011	1.0	PINK	6.765769	5.324364	41.490579
ID	100550004	1.0	GREEN	7.758259	8.799621	44.075193
ID	100550008	1.0	PINK	7.436727	5.772700	43.509191
ID	100550012	1.0	PINK	6.895739	3.332915	41.707609
ID	100550005	1.0	PINK	9.044297	8.012003	42.694149
ID	100550000	1.0	PINK	3.722624	12.192413	46.878796
ID	100550010	1.0	GREEN	5.223442	5.837782	42.688587
ID	100550003	1.0	PINK	6.149854	9.950585	44.562804
ID	100550014	1.0	PINK	4.319602	3.560770	38.983864
ID	100550007	1.0	GREEN	8.517621	6.435846	45.104649
ID	100550013	1.0	GREEN	6.094340	3.338872	39.876941
ID	100550009	1.0	PINK	6.037913	4.329332	43.738535
ID	100550001	1.0	GREEN	3.211992	10.261106	46.789517
ID	100560004	1.0	GREEN	7.306123	12.561924	21.319497
ID	100560000	1.0	PINK	9.820457	11.459263	16.598492
ID	100560002	1.0	PINK	9.069575	10.657800	18.322595
ID	100560014	1.0	PINK	-0.847072	13.907865	23.730357
ID	100560007	1.0	GREEN	3.730811	9.439628	22.461278
ID	100560006	1.0	PINK	5.518377	9.809736	21.861759
ID	100560008	1.0	PINK	2.824504	7.672490	22.354331
ID	100560010	1.0	GREEN	1.245996	10.141972	23.628955
ID	100560005	1.0	PINK	7.232643	10.588749	21.380941
ID	100560003	1.0	PINK	8.099004	12.083679	19.477933
ID	100560001	1.0	GREEN	11.095440	10.642653	17.869324
ID	100560012	1.0	PINK	0.586216	12.952218	24.830891
ID	100560011	1.0	PINK	0.734459	12.003965	23.066197
ID	100560013	1.0	GREEN	-1.139485	13.554905	25.684412
ID	100560009	1.0	PINK	1.400385	8.137454	23.678622
ID	100570005	1.0	PINK	-36.829844	-13.040983	68.592473
ID	100570012	1.0	PINK	-34.842504	-6.063086	69.394543
ID	100570007	1.0	GREEN	-39.254570	-13.406054	70.363414
ID	100570009	1.0	PINK	-39.167774	-9.664512	71.259699
ID	100570000	1.0	PINK	-35.139580	-15.064737	62.497418
ID	100570002	1.0	PINK	-35.133085	-13.156865	64.432047
ID	100570010	1.0	GREEN	-37.671178	-8.877173	70.114978
ID	100570003	1.0	PINK	-35.289135	-12.265874	66.195669
ID	100570011	1.0	PINK	-35.911496	-7.840226	69.696762
ID	100570001	1.0	GREEN	-34.655483	-15.083028	64.443673
ID	100570004	1.0	GREEN	-37.119781	-11.967616	66.907399
ID	100570008	1.0	PINK	-38.559887	-11.494319	70.601618
ID	100570006	1.0	PINK	-38.242767	-14.406711	68.934734
ID	100570013	1.0	GREEN	-33.108764	-4.951555	69.315311
ID	100570014	1.0	PINK	-31.413606	-6.040071	69.491917
ID	100580004	1.0	GREEN	11.292126	29.335267	7.136664
ID	100580013	1.0	GREEN	7.136120	26.349018	12.546935
ID	100580009	1.0	PINK	6.893792	27.123723	9.540078
ID	100580001	1.0	GREEN	14.281550	27.088665	11.073183
ID	100580000	1.0	PINK	12.750420	26.338142	12.056483
ID	100580007	1.0	GREEN	8.403741	27.119844	7.947184
ID	100580006	1.0	PINK	9.297313	28.694071	6.992850
ID	100580014	1.0	PINK	7.251607	24.683439	11.294960
ID	100580012	1.0	PINK	8.207052	28.104664	12.595712
ID	100580002	1.0	PINK	12.317130	27.395183	10.542609
ID	100580010	1.0	GREEN	5.370164	28.213327	10.254832
ID	100580003	1.0	PINK	12.342624	28.311913	8.671354
ID	100580008	1.0	PINK	6.881803	28.338740	7.914819
ID	100580005	1.0	PINK	10.136559	29.737918	5.459523
ID	100580011	1.0	PINK	7.081994	28.796514	11.099103
ID	100590003	1.0	PINK	6.680483	8.347769	57.078832
ID	100590010	1.0	GREEN	11.314985	14.613044	56.853992
ID	100590011	1.0	PINK	11.316369	16.470967	57.919239
ID	100590013	1.0	GREEN	8.809121	18.073499	59.595564
ID	100590002	1.0	PINK	6.696597	10.329451	56.681948
ID	100590001	1.0	GREEN	6.340542	11.220508	58.444077
ID	100590012	1.0	PINK	10.833847	17.758775	59.533678
ID	100590007	1.0	GREEN	8.152785	12.531392	56.504924
ID	100590009	1.0	PINK	12.083735	12.687381	56.794568
ID	100590004	1.0	GREEN	8.689959	8.372668	57.203346
ID	100590008	1.0	PINK	10.134809	12.799539	56.380786
ID	100590005	1.0	PINK	9.158554	9.908392	58.407963
ID	100590000	1.0	PINK	7.351494	10.244421	59.868792
ID	100590006	1.0	PINK	9.215126	10.867942	56.639436
ID	100590014	1.0	PINK	7.780041	19.521943	58.577885
ID	100600001	1.0	GREEN	30.584835	42.297108	13.192454
ID	100600010	1.0	GREEN	23.366710	34.510185	10.796056
ID	100600000	1.0	PINK	32.512633	42.816594	12.878558
ID	100600007	1.0	GREEN	25.981401	37.606306	12.138992
ID	100600009	1.0	PINK	24.493538	36.210306	11.080241
ID	100600014	1.0	PINK	18.529562	33.786062	13.297527
ID	100600012	1.0	PINK	19.882113	35.239863	12.484749
ID	100600011	1.0	PINK	21.610498	34.595645	11.772229
ID	100600006	1.0	PINK	26.870667	39.269195	11.464401
ID	100600005	1.0	PINK	27.671168	37.847557	12.611500
ID	100600004	1.0	GREEN	28.620005	39.537235	13.300350
ID	100600008	1.0	PINK	24.457460	38.262579	11.091099
ID	100600003	1.0	PINK	30.078601	40.481699	12.143488
ID	100600002	1.0	PINK	30.341905	40.492313	14.081640
ID	100600013	1.0	GREEN	18.074847	35.777886	12.997890
ID	100610011	1.0	PINK	-22.431379	15.535518	72.792803
ID	100610012	1.0	PINK	-21.135206	14.648288	73.980933
ID	100610004	1.0	GREEN	-21.179098	10.566292	74.899657
ID	100610013	1.0	GREEN	-19.431846	15.085429	73.024341
ID	100610008	1.0	PINK	-24.132232	12.154972	73.763851
ID	100610001	1.0	GREEN	-21.233694	5.964790	75.844138
ID	100610002	1.0	PINK	-21.366748	7.843063	76.593844
ID	100610006	1.0	PINK	-22.690119	9.625335	72.555351
ID	100610000	1.0	PINK	-22.671307	4.873529	74.806672
ID	100610014	1.0	PINK	-19.714903	13.379684	74.093708
ID	100610005	1.0	PINK	-21.377526	11.078914	72.951276
ID	100610010	1.0	GREEN	-24.216789	16.035889	73.293660
ID	100610009	1.0	PINK	-24.288285	14.025851	72.840937
ID	100610007	1.0	GREEN	-23.331274	10.307681	74.316987
ID	100610003	1.0	PINK	-22.204439	8.857218	75.110028
ID	100620001	1.0	GREEN	14.587827	-11.916044	48.440101
ID	100620007	1.0	GREEN	17.536443	-16.114693	51.747763
ID	100620009	1.0	PINK	16.996753	-15.514768	48.174181
ID	100620010	1.0	GREEN	16.743106	-15.925204	46.217994
ID	100620000	1.0	PINK	16.573338	-11.747180	48.549910
ID	100620005	1.0	PINK	15.221000	-14.927543	52.597461
ID	100620004	1.0	GREEN	13.998053	-13.809540	51.571725
ID	100620006	1.0	PINK	17.051496	-14.889777	53.262789
ID	100620013	1.0	GREEN	13.802684	-12.255425	43.800888
ID	100620011	1.0	PINK	15.902673	-14.097318	45.712478
ID	100620002	1.0	PINK	15.672107	-13.618032	48.364531
ID	100620008	1.0	PINK	16.752973	-15.151132	50.147518
ID	100620012	1.0	PINK	15.737114	-12.422505	44.495046
ID	100620003	1.0	PINK	14.117917	-13.916872	49.579252
ID	100620014	1.0	PINK	12.959692	-11.737687	42.000715
ID	100630010	1.0	GREEN	7.881519	-21.654156	7.603968
ID	100630000	1.0	PINK	10.854254	-27.787018	9.813237
ID	100630007	1.0	GREEN	9.109288	-24.246061	6.273908
ID	100630003	1.0	PINK	10.527043	-23.416944	10.759090
ID	100630011	1.0	PINK	6.962023	-20.535647	9.007280
ID	100630002	1.0	PINK	10.103794	-24.667609	12.253425
ID	100630013	1.0	GREEN	5.748491	-19.333737	10.668913
ID	100630004	1.0	GREEN	11.419679	-22.306927	9.349447
ID	100630012	1.0	PINK	5.743309	-21.340422	10.405799
ID	100630009	1.0	PINK	7.147607	-23.389304	8.281854
ID	100630008	1.0	PINK	8.550608	-24.808969	8.107052
ID	100630014	1.0	PINK	4.127148	-19.208069	11.979274
ID	100630005	1.0	PINK	9.794820	-21.533178	8.346283
ID	100630006	1.0	PINK	9.511753	-22.276927	6.477325
ID	100630001	1.0	GREEN	10.919867	-26.218769	11.145958
ID	100640008	1.0	PINK	40.806771	-24.006443	20.984858
ID	100640003	1.0	PINK	40.994764	-27.257820	17.042784
ID	100640001	1.0	GREEN	42.516111	-26.282099	15.727718
ID	100640012	1.0	PINK	35.808019	-22.821330	22.080565
ID	100640006	1.0	PINK	42.182037	-25.148333	18.215708
ID	100640004	1.0	GREEN	39.804114	-27.354760	18.693291
ID	100640000	1.0	PINK	42.633374	-28.271810	15.350985
ID	100640011	1.0	PINK	37.380416	-23.900696	22.777959
ID	100640014	1.0	PINK	32.190918	-22.098379	23.293637
ID	100640005	1.0	PINK	40.250100	-25.572078	17.967114
ID	100640007	1.0	GREEN	42.356509	-25.003888	20.189181
ID	100640010	1.0	GREEN	39.011576	-24.364328	21.696592
ID	100640013	1.0	GREEN	33.978257	-22.027790	22.392014
ID	100640002	1.0	PINK	40.655817	-25.579651	16.010203
ID	100640009	1.0	PINK	40.369371	-23.492054	22.873903
ID	100650011	1.0	PINK	6.682945	-39.728318	67.152789
ID	100650006	1.0	PINK	4.634300	-34.732555	68.374019
ID	100650013	1.0	GREEN	5.189913	-41.335192	64.065607
ID	100650009	1.0	PINK	6.732919	-37.219127	66.587740
ID	100650001	1.0	GREEN	2.743315	-29.588910	65.577653
ID	100650014	1.0	PINK	4.890153	-41.819994	65.979440
ID	100650010	1.0	GREEN	5.190569	-38.412392	67.132339
ID	100650008	1.0	PINK	6.818600	-35.412949	67.462939
ID	100650004	1.0	GREEN	3.225897	-33.477710	66.110047
ID	100650003	1.0	PINK	4.665228	-32.077526	66.415644
ID	100650012	1.0	PINK	6.223261	-40.051296	65.220590
ID	100650007	1.0	GREEN	5.379826	-36.644201	68.121677
ID	100650002	1.0	PINK	2.735405	-31.477905	66.289083
ID	100650000	1.0	PINK	4.330886	-29.517297	64.356561
ID	100650005	1.0	PINK	2.789814	-33.812158	68.072460
ID	100660007	1.0	GREEN	-34.481558	25.965645	53.461055
ID	100660003	1.0	PINK	-35.412442	22.302000	49.095941
ID	100660014	1.0	PINK	-36.959611	30.499957	56.462630
ID	100660000	1.0	PINK	-33.032899	24.261426	45.375748
ID	100660009	1.0	PINK	-35.297517	27.501160	56.742042
ID	100660001	1.0	GREEN	-32.938136	22.995538	46.929520
ID	100660012	1.0	PINK	-35.279306	31.737863	59.212334
ID	100660008	1.0	PINK	-35.376996	25.874094	55.363321
ID	100660010	1.0	GREEN	-34.302300	29.237756	57.567848
ID	100660005	1.0	PINK	-33.768229	24.440267	50.966031
ID	100660013	1.0	GREEN	-35.854427	30.206543	58.088359
ID	100660006	1.0	PINK	-32.903165	24.800719	52.803130
ID	100660011	1.0	PINK	-33.995841	30.182975	59.450760
ID	100660002	1.0	PINK	-34.318784	23.778969	48.206559
ID	100660004	1.0	GREEN	-35.471744	23.234394	50.925368
ID	100670007	1.0	GREEN	-28.138145	21.045052	56.749332
ID	100670006	1.0	PINK	-27.060444	19.725090	57.858938
ID	100670000	1.0	PINK	-30.497914	21.644239	62.794160
ID	100670004	1.0	GREEN	-28.499669	17.748138	60.640642
ID	100670008	1.0	PINK	-27.915444	22.545421	55.364110
ID	100670003	1.0	PINK	-26.584227	18.138373	61.058656
ID	100670010	1.0	GREEN	-28.684445	24.475091	56.200839
ID	100670014	1.0	PINK	-28.216243	23.032364	58.219244
ID	100670001	1.0	GREEN	-29.309112	20.265603	61.839464
ID	100670002	1.0	PINK	-27.530025	19.906069	60.843840
ID	100670013	1.0	GREEN	-27.308772	24.844883	58.097468
ID	100670012	1.0	PINK	-28.015788	26.226554	56.804450
ID	100670009	1.0	PINK	-26.737107	24.158735	55.915959
ID	100670011	1.0	PINK	-29.916456	25.761649	57.171292
ID	100670005	1.0	PINK	-28.475933	19.204449	59.230598
ID	100680000	1.0	PINK	11.892704	16.744807	47.755065
ID	100680002	1.0	PINK	14.181413	15.602525	46.710686
ID	100680009	1.0	PINK	10.073129	16.985487	45.992633
ID	100680008	1.0	PINK	8.322592	17.391449	45.144388
ID	100680007	1.0	GREEN	8.051719	15.332899	45.216929
ID	100680004	1.0	GREEN	12.476435	16.378495	45.184473
ID	100680010	1.0	GREEN	10.503937	18.087538	44.378535
ID	100680005	1.0	PINK	11.196478	15.220231	46.257245
ID	100680003	1.0	PINK	13.815565	17.518934	46.131551
ID	100680001	1.0	GREEN	13.262772	15.488789	48.493108
ID	100680012	1.0	PINK	11.021345	19.951035	44.497420
ID	100680013	1.0	GREEN	12.458188	20.004237	43.053113
ID	100680006	1.0	PINK	9.261714	14.797696	46.750716
ID	100680014	1.0	PINK	11.931264	19.022807	41.380808
ID	100680011	1.0	PINK	10.179768	19.012944	46.108011
ID	100690001	1.0	GREEN	-17.385280	-28.155601	63.390233
ID	100690005	1.0	PINK	-19.696004	-26.788597	68.456151
ID	100690009	1.0	PINK	-19.825096	-26.656101	72.321322
ID	100690013	1.0	GREEN	-18.271043	-24.505171	67.865644
ID	100690007	1.0	GREEN	-21.779333	-27.584220	71.543648
ID	100690002	1.0	PINK	-16.331013	-28.375668	65.085799
ID	100690010	1.0	GREEN	-18.243239	-25.355190	72.083446
ID	100690014	1.0	PINK	-16.842032	-23.045161	67.863065
ID	100690004	1.0	GREEN	-18.599595	-28.413230	68.231167
ID	100690011	1.0	PINK	-17.762174	-25.752682	70.173199
ID	100690000	1.0	PINK	-15.582094	-27.794942	62.639198
ID	100690008	1.0	PINK	-20.125628	-28.623544	71.781350
ID	100690006	1.0	PINK	-20.672713	-28.000373	69.826485
ID	100690012	1.0	PINK	-18.903657	-24.103172	69.693443
ID	100690003	1.0	PINK	-17.884958	-28.931755	66.349941
ID	100700011	1.0	PINK	0.491742	-29.575878	18.236177
ID	100700000	1.0	PINK	0.542212	-36.034343	17.717715
ID	100700002	1.0	PINK	1.925028	-37.717663	18.878832
ID	100700013	1.0	GREEN	3.244901	-29.297537	16.682890
ID	100700003	1.0	PINK	1.589803	-37.739588	20.849121
ID	100700006	1.0	PINK	-0.049676	-34.505550	22.842440
ID	100700004	1.0	GREEN	2.822849	-37.243489	22.348108
ID	100700014	1.0	PINK	2.184217	-27.845826	17.560879
ID	100700010	1.0	GREEN	-0.373436	-31.361584	18.144597
ID	100700001	1.0	GREEN	2.355779	-36.848320	17.151358
ID	100700009	1.0	PINK	-0.318325	-33.021982	19.238026
ID	100700012	1.0	PINK	2.207297	-30.528215	17.867525
ID	100700005	1.0	PINK	1.754426	-35.561896	22.919973
ID	100700008	1.0	PINK	-0.226910	-33.071621	21.247047
ID	100700007	1.0	GREEN	-0.547987	-32.511639	23.143776
ID	100710008	1.0	PINK	14.277601	-34.860384	91.826909
ID	100710000	1.0	PINK	5.958910	-38.509681	88.693134
ID	100710007	1.0	GREEN	13.568269	-36.721494	91.972164
ID	100710002	1.0	PINK	8.072696	-39.988665	88.213394
ID	100710003	1.0	PINK	9.385911	-39.976340	89.740206
ID	100710010	1.0	GREEN	15.993829	-34.341609	89.620005
ID	100710005	1.0	PINK	12.400513	-39.473031	89.781243
ID	100710011	1.0	PINK	14.907608	-32.986841	90.586192
ID	100710014	1.0	PINK	17.138688	-30.735697	91.417900
ID	100710004	1.0	GREEN	11.077391	-40.880776	90.340628
ID	100710009	1.0	PINK	14.025955	-34.736488	89.808688
ID	100710013	1.0	GREEN	16.225791	-31.868774	92.801409
ID	100710012	1.0	PINK	14.725192	-31.290728	91.615977
ID	100710001	1.0	GREEN	6.313559	-39.852186	87.252399
ID	100710006	1.0	PINK	13.459135	-38.546847	91.196313
ID	100720008	1.0	PINK	-41.213306	13.993901	48.374558
ID	100720009	1.0	PINK	-42.947602	13.021718	48.037964
ID	100720004	1.0	GREEN	-38.778659	15.602687	44.920035
ID	100720011	1.0	PINK	-41.639030	10.877371	49.767386
ID	100720002	1.0	PINK	-37.221868	17.861811	44.532797
ID	100720003	1.0	PINK	-38.879406	17.170928	43.608663
ID	100720013	1.0	GREEN	-39.308064	9.952829	47.752600
ID	100720014	1.0	PINK	-38.859928	11.834225	47.093747
ID	100720006	1.0	PINK	-40.441761	16.938236	47.290404
ID	100720005	1.0	PINK	-40.492722	16.554238	45.276786
ID	100720001	1.0	GREEN	-38.919279	18.856756	44.984192
ID	100720000	1.0	PINK	-40.955105	18.657772	44.619480
ID	100720007	1.0	GREEN	-41.930771	15.868337	48.004752
ID	100720012	1.0	PINK	-40.678420	11.421738	48.086347
ID	100720010	1.0	GREEN	-43.120119	12.249978	49.889888
ID	100730014	1.0	PINK	26.372250	26.443759	92.212381
ID	100730009	1.0	PINK	28.795424	31.880994	93.100078
ID	100730004	1.0	GREEN	28.675722	32.432118	88.872655
ID	100730008	1.0	PINK	30.003690	33.509343	93.431222
ID	100730006	1.0	PINK	31.282927	34.617327	90.507644
ID	100730012	1.0	PINK	26.543404	27.924139	94.026207
ID	100730000	1.0	PINK	24.913298	32.830796	87.576189
ID	100730010	1.0	GREEN	27.212771	30.590552	93.100264
ID	100730001	1.0	GREEN	24.465199	34.318461	86.310011
ID	100730005	1.0	PINK	29.642620	34.082740	89.482886
ID	100730002	1.0	PINK	26.386916	34.232184	86.834976
ID	100730007	1.0	GREEN	31.680291	34.013553	92.379839
ID	100730011	1.0	PINK	28.250448	29.015228	93.772671
ID	100730003	1.0	PINK	28.242854	33.640133	87.310484
ID	100730013	1.0	GREEN	26.728046	25.895900	94.091361
ID	100740012	1.0	PINK	-5.903932	-33.806827	46.533073
ID	100740001	1.0	GREEN	1.529765	-31.344879	40.943411
ID	100740006	1.0	PINK	-0.659100	-34.487819	45.323133
ID	100740003	1.0	PINK	-0.484159	-33.986072	42.906104
ID	100740002	1.0	PINK	0.396633	-32.219802	42.397546
ID	100740005	1.0	PINK	-1.930285	-33.390167	44.211600
ID	100740011	1.0	PINK	-4.663070	-33.200287	47.987658
ID	100740007	1.0	GREEN	-2.430406	-35.309946	45.603951
ID	100740014	1.0	PINK	-7.955224	-33.493316	48.013436
ID	100740008	1.0	PINK	-3.468953	-34.998282	47.225813
ID	100740013	1.0	GREEN	-7.532160	-32.674328	46.205569
ID	100740010	1.0	GREEN	-3.327082	-34.020062	49.238117
ID	100740004	1.0	GREEN	-2.179694	-35.044408	43.112227
ID	100740009	1.0	PINK	-4.581930	-35.507942	48.766562
ID	100740000	1.0	PINK	2.027735	-33.266748	41.075134
ID	100750006	1.0	PINK	-8.286190	9.498086	31.523729
ID	100750000	1.0	PINK	-5.422192	13.311252	35.204016
ID	100750001	1.0	GREEN	-4.884276	11.752026	34.055021
ID	100750009	1.0	PINK	-12.475448	9.475066	30.059936
ID	100750002	1.0	PINK	-3.471877	10.564368	33.227895
ID	100750003	1.0	PINK	-4.164005	8.632126	33.080638
ID	100750013	1.0	GREEN	-15.222787	8.507039	31.735915
ID	100750004	1.0	GREEN	-5.618154	8.266784	31.675637
ID	100750010	1.0	GREEN	-14.348869	10.309937	30.109288
ID	100750012	1.0	PINK	-14.285660	7.205869	30.540992
ID	100750007	1.0	GREEN	-9.432640	11.032753	32.084517
ID	100750014	1.0	PINK	-13.483406	9.228094	32.371742
ID	100750008	1.0	PINK	-10.757697	9.764773	31.179617
ID	100750011	1.0	PINK	-14.308366	8.597635	29.107790
ID	100750005	1.0	PINK	-6.493662	9.959847	32.281670
ID	100760002	1.0	PINK	-28.009297	-31.334763	67.437983
ID	100760011	1.0	PINK	-28.594520	-31.506162	75.009950
ID	100760006	1.0	PINK	-28.652898	-29.745621	70.668555
ID	100760008	1.0	PINK	-28.569120	-29.899185	73.407579
ID	100760001	1.0	GREEN	-28.072767	-29.354659	66.985692
ID	100760007	1.0	GREEN	-28.829805	-28.331695	72.141074
ID	100760012	1.0	PINK	-28.443617	-31.779444	76.954938
ID	100760000	1.0	PINK	-26.805331	-28.100535	66.061199
ID	100760003	1.0	PINK	-27.113907	-30.255634	68.850699
ID	100760005	1.0	PINK	-29.875914	-30.298471	69.114674
ID	100760010	1.0	GREEN	-30.315852	-32.450806	74.718978
ID	100760014	1.0	PINK	-27.376985	-31.200155	79.501794
ID	100760004	1.0	GREEN	-28.478185	-31.712534	69.012272
ID	100760009	1.0	PINK	-30.292545	-30.494197	74.263350
ID	100760013	1.0	GREEN	-28.274375	-32.755574	78.657120
ID	100770000	1.0	PINK	-34.929086	14.086710	54.719297
ID	100770004	1.0	GREEN	-32.378472	18.954306	55.753338
ID	100770012	1.0	PINK	-28.739061	25.261766	50.653647
ID	100770013	1.0	GREEN	-28.726262	23.633756	49.478952
ID	100770001	1.0	GREEN	-35.404217	15.981249	54.344117
ID	100770007	1.0	GREEN	-30.915033	21.156665	54.960322
ID	100770011	1.0	PINK	-30.680345	25.039075	51.094974
ID	100770008	1.0	PINK	-31.099322	21.102819	52.954286
ID	100770009	1.0	PINK	-32.036160	21.539938	51.225938
ID	100770002	1.0	PINK	-33.664912	16.671477	53.646269
ID	100770010	1.0	GREEN	-30.774256	23.046801	50.641478
ID	100770005	1.0	PINK	-30.660658	19.846180	56.343067
ID	100770003	1.0	PINK	-33.894088	18.472678	54.495951
ID	100770014	1.0	PINK	-28.940177	24.902938	47.928152
ID	100770006	1.0	PINK	-30.349697	19.385629	54.368071
ID	100780009	1.0	PINK	-27.669793	33.019933	29.872503
ID	100780003	1.0	PINK	-28.955725	32.693639	35.029746
ID	100780012	1.0	PINK	-27.865165	30.280997	30.826509
ID	100780001	1.0	GREEN	-32.291270	31.643372	34.752865
ID	100780006	1.0	PINK	-27.355201	31.584566	32.280369
ID	100780011	1.0	PINK	-26.480004	31.414281	29.978470
ID	100780004	1.0	GREEN	-27.390442	33.840364	34.308703
ID	100780000	1.0	PINK	-32.016940	33.552684	35.378920
ID	100780013	1.0	GREEN	-28.503804	28.603718	31.725845
ID	100780014	1.0	PINK	-28.292348	27.860745	33.585234
ID	100780010	1.0	GREEN	-27.919518	31.607648	28.522962
ID	100780008	1.0	PINK	-29.570013	33.508321	30.221548
ID	100780005	1.0	PINK	-26.063975	32.624976	33.401538
ID	100780007	1.0	GREEN	-28.887984	31.792104	31.006534
ID	100780002	1.0	PINK	-30.726902	32.102797	35.911832
ID	100790008	1.0	PINK	-32.707554	-27.074919	34.196791
ID	100790004	1.0	GREEN	-36.822198	-28.275149	32.658399
ID	100790006	1.0	PINK	-33.520897	-28.926862	34.606705
ID	100790009	1.0	PINK	-31.998569	-25.390266	35.080109
ID	100790002	1.0	PINK	-37.930741	-28.400431	36.494887
ID	100790014	1.0	PINK	-30.665298	-24.136098	36.039052
ID	100790003	1.0	PINK	-37.429086	-28.926607	34.538460
ID	100790010	1.0	GREEN	-32.884414	-26.161604	36.715389
ID	100790001	1.0	GREEN	-37.473324	-29.930033	37.791097
ID	100790013	1.0	GREEN	-32.570400	-23.518111	35.842665
ID	100790005	1.0	PINK	-34.828402	-28.184894	33.191675
ID	100790007	1.0	GREEN	-31.659354	-28.778807	33.860707
ID	100790000	1.0	PINK	-38.286598	-28.833740	39.286716
ID	100790011	1.0	PINK	-34.213679	-24.692339	36.197416
ID	100790012	1.0	PINK	-34.274867	-22.618695	36.305682
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100020000	:	100020001
Link	100020001	:	100020002
Link	100020002	:	100020003
Link	100020003	:	100020004
Link	100020004	:	100020005
Link	100020005	:	100020006
Link	100020006	:	100020007
Link	100020007	:	100020008
