ID	100550008	1.0	PINK	30.490642	-21.017006	46.394896
ID	100550000	1.0	PINK	35.928035	-28.377506	41.396133
ID	100550011	1.0	PINK	26.659930	-23.457684	45.814399
ID	100550005	1.0	PINK	32.117079	-21.108768	41.984769
ID	100550007	1.0	GREEN	31.307272	-20.858131	44.584930
ID	100550012	1.0	PINK	24.791576	-23.015871	46.371320
ID	100550002	1.0	PINK	33.541749	-26.457733	42.679393
ID	100550010	1.0	GREEN	28.202395	-22.830302	46.918054
ID	100550003	1.0	PINK	33.359591	-24.352903	42.965257
ID	100550004	1.0	GREEN	33.112997	-22.293551	43.300507
ID	100550006	1.0	PINK	30.451864	-20.370786	42.847501
ID	100550013	1.0	GREEN	24.981785	-24.217069	47.968192
ID	100550001	1.0	GREEN	34.109012	-28.415272	42.249891
ID	100550009	1.0	PINK	30.021848	-22.480060	47.665416
ID	100550014	1.0	PINK	23.501011	-22.889030	47.804890
ID	100560002	1.0	PINK	39.270368	35.697998	62.652776
ID	100560008	1.0	PINK	44.472875	33.432668	69.190133
ID	100560010	1.0	GREEN	45.493996	30.208349	70.593368
ID	100560014	1.0	PINK	43.665820	26.558307	72.084765
ID	100560005	1.0	PINK	40.756404	34.904430	67.296873
ID	100560004	1.0	GREEN	39.750422	34.695592	65.567792
ID	100560007	1.0	GREEN	42.452123	33.768733	68.948229
ID	100560006	1.0	PINK	40.770324	34.884678	69.312368
ID	100560001	1.0	GREEN	39.275838	33.819425	61.741665
ID	100560009	1.0	PINK	44.592576	31.996813	70.584978
ID	100560012	1.0	PINK	42.882448	28.311189	72.757732
ID	100560011	1.0	PINK	44.512331	29.369946	72.172398
ID	100560003	1.0	PINK	40.054208	36.370069	64.451830
ID	100560000	1.0	PINK	40.917759	34.722411	61.113223
ID	100560013	1.0	GREEN	42.378277	27.580588	70.965217
ID	100570001	1.0	GREEN	8.120312	-32.238343	29.471382
ID	100570008	1.0	PINK	11.106040	-26.355151	34.722772
ID	100570013	1.0	GREEN	16.192777	-29.021223	37.604778
ID	100570003	1.0	PINK	9.802658	-31.538249	32.854031
ID	100570005	1.0	PINK	12.307505	-29.884247	32.678287
ID	100570009	1.0	PINK	10.425510	-28.091432	35.466648
ID	100570002	1.0	PINK	8.617042	-32.184740	31.400101
ID	100570006	1.0	PINK	11.759342	-28.327123	31.545720
ID	100570011	1.0	PINK	13.751579	-29.051441	35.946707
ID	100570014	1.0	PINK	15.888660	-27.451785	38.839211
ID	100570010	1.0	GREEN	11.900349	-29.461473	35.169006
ID	100570012	1.0	PINK	15.362793	-27.841652	36.223121
ID	100570000	1.0	PINK	7.935434	-33.983908	30.517923
ID	100570004	1.0	GREEN	11.331583	-31.021240	33.990387
ID	100570007	1.0	GREEN	12.087754	-27.419447	33.306257
ID	100580000	1.0	PINK	39.491004	12.260369	35.518580
ID	100580012	1.0	PINK	42.134021	4.156176	46.886328
ID	100580004	1.0	GREEN	38.318326	10.033672	40.806465
ID	100580010	1.0	GREEN	41.522193	4.913745	44.451300
ID	100580002	1.0	PINK	36.784858	11.920750	37.928033
ID	100580011	1.0	PINK	42.334184	5.924496	45.973145
ID	100580005	1.0	PINK	38.119330	8.046037	40.901821
ID	100580006	1.0	PINK	37.089831	8.388246	42.662199
ID	100580013	1.0	GREEN	43.098796	3.685436	48.574094
ID	100580009	1.0	PINK	41.171410	6.537355	43.369587
ID	100580001	1.0	GREEN	38.458251	11.269708	36.993979
ID	100580008	1.0	PINK	39.538681	5.414482	42.823959
ID	100580014	1.0	PINK	44.778019	3.769686	47.491016
ID	100580003	1.0	PINK	37.358647	11.561870	39.870260
ID	100580007	1.0	GREEN	38.586421	7.117986	42.351926
ID	100590004	1.0	GREEN	29.409485	17.930175	77.881477
ID	100590000	1.0	PINK	29.218297	23.994653	80.724577
ID	100590010	1.0	GREEN	35.526854	19.461905	76.424359
ID	100590012	1.0	PINK	37.818685	19.868267	78.687648
ID	100590013	1.0	GREEN	36.809414	21.530758	78.091181
ID	100590007	1.0	GREEN	31.693716	16.741303	76.985591
ID	100590003	1.0	PINK	29.769135	19.924777	77.977380
ID	100590014	1.0	PINK	35.859959	23.185480	77.397220
ID	100590001	1.0	GREEN	28.862272	22.607118	79.333401
ID	100590005	1.0	PINK	31.175944	17.802542	78.853463
ID	100590008	1.0	PINK	33.356712	17.907978	77.062749
ID	100590009	1.0	PINK	34.586690	17.967549	75.416400
ID	100590011	1.0	PINK	37.346596	18.830046	77.024135
ID	100590002	1.0	PINK	28.518943	21.505506	77.697767
ID	100590006	1.0	PINK	31.798308	15.889947	78.778064
ID	100600010	1.0	GREEN	15.808242	18.671466	45.900709
ID	100600013	1.0	GREEN	18.007128	19.836316	48.554413
ID	100600000	1.0	PINK	9.047587	21.875093	46.346722
ID	100600012	1.0	PINK	18.987586	19.361406	46.804459
ID	100600005	1.0	PINK	12.795097	18.501970	44.716786
ID	100600003	1.0	PINK	11.256020	20.227649	46.816544
ID	100600006	1.0	PINK	13.540796	17.669216	46.378630
ID	100600001	1.0	GREEN	10.014817	22.195832	48.024315
ID	100600011	1.0	PINK	17.428257	19.892444	45.647726
ID	100600014	1.0	PINK	18.420912	21.243213	47.254946
ID	100600008	1.0	PINK	14.059115	16.718514	44.712298
ID	100600002	1.0	PINK	11.560704	22.237370	46.625392
ID	100600004	1.0	GREEN	13.067882	19.990167	46.023245
ID	100600009	1.0	PINK	15.437806	16.709916	46.214119
ID	100600007	1.0	GREEN	13.029431	15.770176	46.151829
ID	100610003	1.0	PINK	1.116682	-44.059000	48.928260
ID	100610004	1.0	GREEN	1.192786	-42.948262	47.238721
ID	100610012	1.0	PINK	6.454044	-41.224454	42.776774
ID	100610002	1.0	PINK	0.455495	-42.323911	49.849573
ID	100610013	1.0	GREEN	8.317961	-41.142912	41.954616
ID	100610000	1.0	PINK	1.452523	-40.368692	47.642804
ID	100610001	1.0	GREEN	1.154823	-40.389508	49.629522
ID	100610009	1.0	PINK	6.344410	-43.595238	46.544309
ID	100610011	1.0	PINK	7.762960	-40.859297	44.233167
ID	100610010	1.0	GREEN	7.594987	-42.467802	45.462152
ID	100610007	1.0	GREEN	3.888492	-41.762070	45.840042
ID	100610005	1.0	PINK	2.009388	-42.756215	45.372265
ID	100610006	1.0	PINK	2.450161	-40.894263	44.692464
ID	100610014	1.0	PINK	8.843102	-39.158477	42.165131
ID	100610008	1.0	PINK	4.418047	-43.407837	46.894805
ID	100620001	1.0	GREEN	8.792425	23.603821	11.050321
ID	100620008	1.0	PINK	14.028191	19.045605	12.390323
ID	100620003	1.0	PINK	10.201034	24.336028	13.456788
ID	100620005	1.0	PINK	10.912844	21.598063	13.706050
ID	100620004	1.0	GREEN	11.785572	23.389033	14.213769
ID	100620011	1.0	PINK	14.721601	16.966052	12.929083
ID	100620002	1.0	PINK	9.055613	22.806416	12.869642
ID	100620000	1.0	PINK	7.417614	24.049086	12.421848
ID	100620009	1.0	PINK	14.605273	17.552087	11.152517
ID	100620012	1.0	PINK	15.350216	15.299679	11.820966
ID	100620007	1.0	GREEN	12.398013	19.990852	13.147468
ID	100620013	1.0	GREEN	16.790140	13.853769	12.248565
ID	100620006	1.0	PINK	12.884596	21.820915	13.798970
ID	100620010	1.0	GREEN	12.895041	17.342352	12.267302
ID	100620014	1.0	PINK	16.469262	12.818617	10.566578
ID	100630011	1.0	PINK	21.007340	-21.687868	21.095343
ID	100630013	1.0	GREEN	20.859851	-24.172215	21.906308
ID	100630006	1.0	PINK	21.859529	-20.715688	16.922638
ID	100630009	1.0	PINK	18.999625	-21.070736	19.426314
ID	100630005	1.0	PINK	23.054058	-21.018180	15.354114
ID	100630003	1.0	PINK	24.203076	-17.895632	16.291997
ID	100630012	1.0	PINK	19.410846	-22.831580	21.539358
ID	100630010	1.0	GREEN	19.267633	-20.697609	21.402090
ID	100630000	1.0	PINK	27.661193	-17.614515	17.663664
ID	100630001	1.0	GREEN	26.317241	-16.299954	16.884493
ID	100630002	1.0	PINK	24.627146	-15.939009	15.803361
ID	100630004	1.0	GREEN	22.772601	-18.954974	15.261324
ID	100630008	1.0	PINK	19.895811	-22.839358	19.086254
ID	100630007	1.0	GREEN	21.254862	-21.429521	18.690378
ID	100630014	1.0	PINK	22.498012	-23.044554	22.143881
ID	100640010	1.0	GREEN	9.479473	-7.385025	65.211384
ID	100640003	1.0	PINK	12.223450	-11.541701	60.683773
ID	100640012	1.0	PINK	11.013299	-6.666588	66.431494
ID	100640000	1.0	PINK	12.356601	-15.766519	60.483721
ID	100640002	1.0	PINK	11.621454	-13.390037	60.201522
ID	100640006	1.0	PINK	9.674853	-12.065323	61.938027
ID	100640001	1.0	GREEN	13.192428	-14.057013	61.220192
ID	100640008	1.0	PINK	9.079135	-8.403873	62.903557
ID	100640014	1.0	PINK	12.891640	-8.051243	66.353579
ID	100640004	1.0	GREEN	13.387911	-11.585411	62.311707
ID	100640011	1.0	PINK	9.128518	-6.363260	66.959896
ID	100640005	1.0	PINK	11.523633	-12.217967	62.690263
ID	100640007	1.0	GREEN	9.936873	-10.303193	62.970925
ID	100640009	1.0	PINK	10.834704	-8.060478	63.838579
ID	100640013	1.0	GREEN	11.151609	-8.511001	67.216983
ID	100650000	1.0	PINK	26.566967	41.308299	39.819288
ID	100650005	1.0	PINK	30.938331	36.852810	43.572098
ID	100650001	1.0	GREEN	28.525038	41.586014	39.447211
ID	100650003	1.0	PINK	30.831932	39.893782	41.006723
ID	100650009	1.0	PINK	25.414477	36.217428	42.709116
ID	100650010	1.0	GREEN	24.576827	37.311134	44.191998
ID	100650014	1.0	PINK	21.941026	33.973629	43.203761
ID	100650011	1.0	PINK	23.117297	36.024943	43.780714
ID	100650008	1.0	PINK	26.700702	34.809286	42.048489
ID	100650006	1.0	PINK	29.699419	35.310873	43.921230
ID	100650012	1.0	PINK	21.822749	35.022544	44.961571
ID	100650002	1.0	PINK	30.479080	41.086598	39.374701
ID	100650007	1.0	GREEN	28.323990	35.933603	42.572625
ID	100650004	1.0	GREEN	31.256382	38.213939	42.104326
ID	100650013	1.0	GREEN	20.517476	33.515498	44.496045
ID	100660004	1.0	GREEN	-13.418064	19.041465	55.684001
ID	100660007	1.0	GREEN	-14.855050	17.673652	59.073618
ID	100660002	1.0	PINK	-11.068456	16.784458	54.252293
ID	100660009	1.0	PINK	-16.041797	19.680081	61.781362
ID	100660003	1.0	PINK	-12.399744	17.325840	55.638808
ID	100660014	1.0	PINK	-20.596142	24.991052	56.945071
ID	100660012	1.0	PINK	-20.636735	21.347346	58.483443
ID	100660006	1.0	PINK	-13.181848	16.732527	58.567227
ID	100660011	1.0	PINK	-19.330602	20.292104	59.670633
ID	100660005	1.0	PINK	-13.823768	18.355622	57.533005
ID	100660010	1.0	GREEN	-17.804657	19.855944	60.909283
ID	100660000	1.0	PINK	-9.000691	18.421457	54.827545
ID	100660008	1.0	PINK	-15.493483	19.427691	59.789963
ID	100660001	1.0	GREEN	-9.258201	16.448112	55.028186
ID	100660013	1.0	GREEN	-21.007235	23.388662	58.229895
ID	100670000	1.0	PINK	39.434467	-30.797857	61.064685
ID	100670007	1.0	GREEN	42.203738	-27.108996	69.407412
ID	100670013	1.0	GREEN	45.119743	-31.678354	69.258761
ID	100670003	1.0	PINK	38.830401	-30.208919	64.949300
ID	100670014	1.0	PINK	45.656876	-33.334051	68.159667
ID	100670002	1.0	PINK	39.490258	-30.419518	63.058956
ID	100670004	1.0	GREEN	40.817434	-29.962244	64.704437
ID	100670006	1.0	PINK	41.398036	-28.632115	68.302645
ID	100670012	1.0	PINK	43.187330	-31.061623	69.493704
ID	100670010	1.0	GREEN	44.544693	-29.178407	69.842631
ID	100670008	1.0	PINK	42.929473	-27.760477	71.210935
ID	100670001	1.0	GREEN	38.503342	-29.191229	61.727596
ID	100670009	1.0	PINK	44.048184	-27.269852	69.650782
ID	100670011	1.0	PINK	44.274911	-30.673580	71.120839
ID	100670005	1.0	PINK	41.574986	-29.805120	66.629738
ID	100680006	1.0	PINK	42.240855	42.096993	38.014691
ID	100680010	1.0	GREEN	39.836353	46.957471	39.277661
ID	100680000	1.0	PINK	36.108111	45.035232	34.476715
ID	100680008	1.0	PINK	40.387253	43.818094	38.085265
ID	100680013	1.0	GREEN	36.787215	46.482154	41.210967
ID	100680004	1.0	GREEN	39.460639	39.880636	37.351889
ID	100680002	1.0	PINK	38.022723	43.287981	36.754715
ID	100680001	1.0	GREEN	37.500068	43.544479	34.758350
ID	100680007	1.0	GREEN	42.190214	43.891921	37.117910
ID	100680009	1.0	PINK	41.132313	45.629828	38.483181
ID	100680011	1.0	PINK	38.736095	46.091243	40.714120
ID	100680005	1.0	PINK	40.328781	41.576184	37.873448
ID	100680003	1.0	PINK	38.382090	41.323109	36.327304
ID	100680012	1.0	PINK	38.149933	47.967170	41.082168
ID	100680014	1.0	PINK	35.710845	48.140056	40.955481
ID	100690014	1.0	PINK	-30.137577	-42.145196	71.906243
ID	100690000	1.0	PINK	-36.334449	-41.004302	66.780953
ID	100690004	1.0	GREEN	-36.677390	-39.332418	69.871581
ID	100690007	1.0	GREEN	-34.190668	-41.105456	71.441956
ID	100690001	1.0	GREEN	-38.343067	-41.049835	66.986212
ID	100690006	1.0	PINK	-35.874755	-41.680042	70.580062
ID	100690008	1.0	PINK	-34.409507	-41.168327	73.517804
ID	100690013	1.0	GREEN	-30.979904	-40.605850	70.845825
ID	100690003	1.0	PINK	-36.103070	-38.464225	68.058069
ID	100690002	1.0	PINK	-37.800053	-39.189603	67.361404
ID	100690011	1.0	PINK	-32.206533	-40.957353	74.484719
ID	100690005	1.0	PINK	-35.024720	-39.877951	70.881695
ID	100690012	1.0	PINK	-31.593866	-41.175274	72.619531
ID	100690009	1.0	PINK	-33.079272	-42.622600	73.946457
ID	100690010	1.0	GREEN	-33.958218	-41.433707	75.290440
ID	100700000	1.0	PINK	-11.737837	-25.512706	59.514143
ID	100700003	1.0	PINK	-12.629109	-25.224673	63.687429
ID	100700010	1.0	GREEN	-12.320105	-20.813092	62.925551
ID	100700002	1.0	PINK	-10.868384	-25.910424	63.053637
ID	100700009	1.0	PINK	-13.563088	-22.294744	63.561886
ID	100700012	1.0	PINK	-9.163349	-20.347943	60.948766
ID	100700013	1.0	GREEN	-7.282858	-20.152930	61.597947
ID	100700014	1.0	PINK	-7.074719	-18.836971	59.989501
ID	100700008	1.0	PINK	-14.806236	-23.900735	63.688264
ID	100700005	1.0	PINK	-12.691635	-24.591624	65.899582
ID	100700011	1.0	PINK	-10.588467	-21.362137	61.994070
ID	100700001	1.0	GREEN	-10.740867	-26.203052	61.090286
ID	100700004	1.0	GREEN	-11.323671	-23.984511	64.529212
ID	100700007	1.0	GREEN	-15.834646	-24.589412	65.278479
ID	100700006	1.0	PINK	-14.476055	-23.928230	66.597922
ID	100710002	1.0	PINK	-9.730223	10.952509	38.142963
ID	100710004	1.0	GREEN	-9.484974	12.609946	40.484672
ID	100710012	1.0	PINK	-13.044976	15.494819	35.455683
ID	100710010	1.0	GREEN	-10.641099	15.153655	36.987415
ID	100710003	1.0	PINK	-8.428945	11.135696	39.661636
ID	100710005	1.0	PINK	-10.777133	13.504195	39.250272
ID	100710011	1.0	PINK	-11.350868	14.453922	35.258915
ID	100710001	1.0	GREEN	-11.294252	10.398182	39.344506
ID	100710008	1.0	PINK	-8.272184	17.194445	38.936243
ID	100710000	1.0	PINK	-10.748221	9.303342	40.953615
ID	100710009	1.0	PINK	-9.136903	16.433803	37.281200
ID	100710006	1.0	PINK	-10.261666	15.073720	40.377163
ID	100710014	1.0	PINK	-14.707592	17.638410	34.566471
ID	100710013	1.0	GREEN	-12.787811	17.127009	34.337788
ID	100710007	1.0	GREEN	-8.967333	16.564467	40.750958
ID	100720005	1.0	PINK	-31.568583	16.279945	78.562805
ID	100720011	1.0	PINK	-22.767098	13.676600	76.108587
ID	100720001	1.0	GREEN	-30.101512	15.869172	81.542636
ID	100720014	1.0	PINK	-18.606876	17.223302	74.034156
ID	100720009	1.0	PINK	-25.984102	13.120684	77.908568
ID	100720003	1.0	PINK	-32.830584	17.917919	79.903171
ID	100720012	1.0	PINK	-21.280973	14.563422	74.866151
ID	100720002	1.0	PINK	-31.077187	17.366584	80.676088
ID	100720007	1.0	GREEN	-28.549593	14.666500	76.800339
ID	100720006	1.0	PINK	-29.837474	15.966555	77.611220
ID	100720010	1.0	GREEN	-24.867194	13.596614	76.299057
ID	100720004	1.0	GREEN	-32.259860	18.044135	77.975072
ID	100720008	1.0	PINK	-27.019139	14.829184	78.095376
ID	100720000	1.0	PINK	-28.964694	16.989278	80.304149
ID	100720013	1.0	GREEN	-19.749770	15.552789	73.832563
ID	100730014	1.0	PINK	-26.194122	21.805993	46.386639
ID	100730011	1.0	PINK	-29.537799	21.790235	46.240664
ID	100730012	1.0	PINK	-28.538463	23.608540	46.088712
ID	100730001	1.0	GREEN	-32.001337	15.281566	46.737989
ID	100730002	1.0	PINK	-30.930480	13.898527	47.722458
ID	100730008	1.0	PINK	-31.339154	21.464465	49.386778
ID	100730003	1.0	PINK	-31.103351	15.441519	48.994542
ID	100730007	1.0	GREEN	-30.498299	20.072220	50.600892
ID	100730004	1.0	GREEN	-29.521858	16.612801	49.399772
ID	100730005	1.0	PINK	-28.305900	17.360539	50.806667
ID	100730000	1.0	PINK	-33.604514	14.228910	47.119501
ID	100730009	1.0	PINK	-30.868223	20.328683	47.772916
ID	100730010	1.0	GREEN	-29.083452	19.901566	46.962173
ID	100730013	1.0	GREEN	-27.060072	23.296481	47.432488
ID	100730006	1.0	PINK	-28.674719	19.288241	50.444763
ID	100740008	1.0	PINK	-34.555359	-40.771138	56.138193
ID	100740003	1.0	PINK	-36.850122	-45.266167	53.521771
ID	100740004	1.0	GREEN	-38.278002	-44.377104	54.647016
ID	100740013	1.0	GREEN	-28.106098	-41.079575	50.105974
ID	100740014	1.0	PINK	-29.583955	-39.856324	49.638097
ID	100740012	1.0	PINK	-29.681455	-41.096032	51.462379
ID	100740001	1.0	GREEN	-36.096233	-46.345477	56.332287
ID	100740005	1.0	PINK	-37.576988	-43.947192	56.473057
ID	100740009	1.0	PINK	-33.366148	-41.691291	54.751202
ID	100740002	1.0	PINK	-35.291128	-46.107223	54.500887
ID	100740007	1.0	GREEN	-36.361893	-41.749687	56.232515
ID	100740000	1.0	PINK	-38.121149	-46.450066	56.570473
ID	100740006	1.0	PINK	-38.284497	-42.227228	55.716428
ID	100740011	1.0	PINK	-31.675260	-40.787530	51.880352
ID	100740010	1.0	GREEN	-32.366695	-40.273303	53.718455
ID	100750005	1.0	PINK	-31.526977	8.867987	31.253973
ID	100750011	1.0	PINK	-29.245764	7.580793	33.196607
ID	100750001	1.0	GREEN	-32.012526	12.984998	28.437143
ID	100750009	1.0	PINK	-27.624625	8.634543	30.217667
ID	100750006	1.0	PINK	-31.365805	8.037779	29.368772
ID	100750012	1.0	PINK	-29.786238	5.860451	34.192802
ID	100750010	1.0	GREEN	-28.056630	8.926235	32.172954
ID	100750003	1.0	PINK	-32.452198	11.824187	30.072621
ID	100750000	1.0	PINK	-30.951756	14.723279	28.211242
ID	100750014	1.0	PINK	-31.387968	2.651947	32.167145
ID	100750013	1.0	GREEN	-30.312399	4.324002	32.868864
ID	100750007	1.0	GREEN	-29.994741	9.500125	29.145649
ID	100750008	1.0	PINK	-28.352943	8.681657	28.334340
ID	100750002	1.0	PINK	-33.470592	11.573940	28.338663
ID	100750004	1.0	GREEN	-31.697147	10.881325	31.712128
ID	100760000	1.0	PINK	-11.902020	11.340140	13.138650
ID	100760002	1.0	PINK	-12.243901	10.684799	15.354617
ID	100760006	1.0	PINK	-12.534940	7.752751	20.727816
ID	100760012	1.0	PINK	-8.118743	11.006027	18.964272
ID	100760001	1.0	GREEN	-10.836255	11.986514	14.750212
ID	100760003	1.0	PINK	-13.287248	9.409738	16.506469
ID	100760010	1.0	GREEN	-8.405195	11.439307	21.997282
ID	100760013	1.0	GREEN	-6.129019	10.839083	18.801544
ID	100760004	1.0	GREEN	-13.582315	7.500355	17.036672
ID	100760009	1.0	PINK	-9.824554	10.126353	22.656595
ID	100760014	1.0	PINK	-7.181860	12.451470	18.145158
ID	100760011	1.0	PINK	-9.363207	11.850779	20.300029
ID	100760008	1.0	PINK	-11.476654	9.128620	23.334133
ID	100760005	1.0	PINK	-12.552863	7.494405	18.745078
ID	100760007	1.0	GREEN	-11.697944	9.475452	21.380792
ID	100770014	1.0	PINK	-44.850499	6.446044	68.752317
ID	100770009	1.0	PINK	-44.904538	6.851510	64.840543
ID	100770010	1.0	GREEN	-43.320422	7.720179	65.697618
ID	100770006	1.0	PINK	-46.428771	10.421375	67.258192
ID	100770002	1.0	PINK	-43.809322	12.202585	69.067787
ID	100770000	1.0	PINK	-41.407534	10.105103	67.396039
ID	100770012	1.0	PINK	-43.727589	7.439261	67.809146
ID	100770005	1.0	PINK	-47.885333	11.227492	68.358986
ID	100770004	1.0	GREEN	-46.557767	12.408618	67.438192
ID	100770013	1.0	GREEN	-43.909492	5.465995	67.308379
ID	100770001	1.0	GREEN	-42.944474	11.401996	67.413000
ID	100770011	1.0	PINK	-43.567191	9.266961	66.945232
ID	100770007	1.0	GREEN	-45.676623	9.062958	66.002588
ID	100770008	1.0	PINK	-46.537536	7.259651	65.903787
ID	100770003	1.0	PINK	-45.699698	12.970451	69.166840
ID	100780007	1.0	GREEN	13.714113	-7.639504	24.977990
ID	100780004	1.0	GREEN	14.117343	-11.632300	25.200488
ID	100780014	1.0	PINK	13.410942	0.177327	29.032590
ID	100780010	1.0	GREEN	11.891138	-3.353860	25.994403
ID	100780003	1.0	PINK	14.939809	-11.499124	23.354580
ID	100780011	1.0	PINK	10.847364	-2.886104	27.685977
ID	100780008	1.0	PINK	13.712146	-5.626711	25.592381
ID	100780002	1.0	PINK	16.086006	-9.893688	23.786369
ID	100780009	1.0	PINK	13.601195	-3.670417	24.937914
ID	100780006	1.0	PINK	14.202119	-9.645561	24.808807
ID	100780013	1.0	GREEN	14.372689	-1.225500	27.807809
ID	100780001	1.0	GREEN	17.913439	-10.446255	24.435238
ID	100780000	1.0	PINK	19.118688	-9.163607	25.423306
ID	100780012	1.0	PINK	12.753258	-2.437271	28.171564
ID	100780005	1.0	PINK	12.872632	-10.307808	26.182972
ID	100790013	1.0	GREEN	-9.065619	5.253963	77.573814
ID	100790005	1.0	PINK	-10.043692	0.555330	70.327335
ID	100790002	1.0	PINK	-8.644356	3.518284	68.785670
ID	100790007	1.0	GREEN	-10.646247	1.603879	72.207964
ID	100790003	1.0	PINK	-9.820252	2.013383	68.134394
ID	100790006	1.0	PINK	-11.430904	1.986033	70.421650
ID	100790011	1.0	PINK	-10.653169	4.044067	77.029564
ID	100790004	1.0	GREEN	-8.576380	0.744182	69.035947
ID	100790008	1.0	PINK	-10.630894	3.637982	72.004650
ID	100790001	1.0	GREEN	-7.274464	4.909845	68.301787
ID	100790010	1.0	GREEN	-9.144082	3.799053	75.641541
ID	100790000	1.0	PINK	-8.926392	4.782878	67.181060
ID	100790012	1.0	PINK	-10.134766	4.279233	78.973633
ID	100790014	1.0	PINK	-7.040926	5.175219	77.340331
ID	100790009	1.0	PINK	-10.134228	3.633476	73.928833
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100020000	:	100020001
Link	100020001	:	100020002
Link	100020002	:	100020003
Link	100020003	:	100020004
Link	100020004	:	100020005
Link	100020005	:	100020006
Link	100020006	:	100020007
Link	100020007	:	100020008
Link	100020008	:	100020009
Link	100020009	:	100020010
Link	100020010	:	100020011
Link	100020011	:	100020012
Link	100020012	:	100020013
Link	100020013	:	100020014
Link	100030000	:	100030001
Link	100030001	:	100030002
Link	100030002	:	100030003
Link	100030003	:	100030004
Link	100030004	:	100030005
Link	100030005	:	100030006
Link	100030006	:	100030007
Link	100030007	:	100030008
Link	100030008	:	100030009
Link	100030009	:	100030010
Link	100030010	:	100030011
Link	100030011	:	100030012
Link	100030012	:	100030013
Link	100030013	:	100030014
Link	100040000	:	100040001
Link	100040001	:	100040002
Link	100040002	:	100040003
Link	100040003	:	100040004
Link	100040004	:	100040005
Link	100040005	:	100040006
Link	100040006	:	100040007
Link	100040007	:	100040008
Link	100040008	:	100040009
Link	100040009	:	100040010
Link	100040010	:	100040011
Link	100040011	:	100040012
Link	100040012	:	100040013
Link	100040013	:	100040014
Link	100050000	:	100050001
Link	100050001	:	100050002
Link	100050002	:	100050003
Link	100050003	:	100050004
Link	100050004	:	100050005
Link	100050005	:	100050006
Link	100050006	:	100050007
Link	100050007	:	100050008
Link	100050008	:	100050009
Link	100050009	:	100050010
Link	100050010	:	100050011
Link	100050011	:	100050012
Link	100050012	:	100050013
Link	100050013	:	100050014
Link	100060000	:	100060001
Link	100060001	:	100060002
Link	100060002	:	100060003
Link	100060003	:	100060004
Link	100060004	:	100060005
Link	100060005	:	100060006
Link	100060006	:	100060007
Link	100060007	:	100060008
Link	100060008	:	100060009
Link	100060009	:	100060010
Link	100060010	:	100060011
Link	100060011	:	100060012
Link	100060012	:	100060013
Link	100060013	:	100060014
Link	100070000	:	100070001
Link	100070001	:	100070002
Link	100070002	:	100070003
Link	100070003	:	100070004
Link	100070004	:	100070005
Link	100070005	:	100070006
Link	100070006	:	100070007
Link	100070007	:	100070008
Link	100070008	:	100070009
Link	100070009	:	100070010
Link	100070010	:	100070011
Link	100070011	:	100070012
Link	100070012	:	100070013
Link	100070013	:	100070014
Link	100080000	:	100080001
Link	100080001	:	100080002
Link	100080002	:	100080003
Link	100080003	:	100080004
Link	100080004	:	100080005
Link	100080005	:	100080006
Link	100080006	:	100080007
Link	100080007	:	100080008
Link	100080008	:	100080009
Link	100080009	:	100080010
Link	100080010	:	100080011
Link	100080011	:	100080012
Link	100080012	:	100080013
Link	100080013	:	100080014
Link	100090000	:	100090001
Link	100090001	:	100090002
Link	100090002	:	100090003
Link	100090003	:	100090004
Link	100090004	:	100090005
Link	100090005	:	100090006
Link	100090006	:	100090007
Link	100090007	:	100090008
Link	100090008	:	100090009
Link	100090009	:	100090010
Link	100090010	:	100090011
Link	100090011	:	100090012
Link	100090012	:	100090013
Link	100090013	:	100090014
Link	100100000	:	100100001
Link	100100001	:	100100002
Link	100100002	:	100100003
Link	100100003	:	100100004
Link	100100004	:	100100005
Link	100100005	:	100100006
Link	100100006	:	100100007
Link	100100007	:	100100008
Link	100100008	:	100100009
Link	100100009	:	100100010
Link	100100010	:	100100011
Link	100100011	:	100100012
Link	100100012	:	100100013
Link	100100013	:	100100014
Link	100110000	:	100110001
Link	100110001	:	100110002
Link	100110002	:	100110003
Link	100110003	:	100110004
Link	100110004	:	100110005
Link	100110005	:	100110006
Link	100110006	:	100110007
Link	100110007	:	100110008
Link	100110008	:	100110009
Link	100110009	:	100110010
Link	100110010	:	100110011
Link	100110011	:	100110012
Link	100110012	:	100110013
Link	100110013	:	100110014
Link	100120000	:	100120001
Link	100120001	:	100120002
Link	100120002	:	100120003
Link	100120003	:	100120004
Link	100120004	:	100120005
Link	100120005	:	100120006
Link	100120006	:	100120007
Link	100120007	:	100120008
Link	100120008	:	100120009
