SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
ID	100100014	1.0	ORANGE	45.027241	11.083500	73.494561
ID	100100008	1.0	ORANGE	41.690618	15.097200	85.253999
ID	100100010	1.0	MAGENTA	43.323646	14.949780	80.520114
ID	100100006	1.0	ORANGE	44.092387	16.061152	87.635180
ID	100100004	1.0	MAGENTA	38.315574	15.229525	87.850464
ID	100100005	1.0	ORANGE	41.163456	16.007018	87.681449
ID	100100007	1.0	MAGENTA	44.458077	16.124940	84.700009
ID	100100002	1.0	ORANGE	36.647701	13.877570	87.123609
ID	100100000	1.0	ORANGE	36.644109	19.532594	85.510358
ID	100100013	1.0	MAGENTA	44.319313	11.779814	76.299925
ID	100100011	1.0	ORANGE	45.412496	15.706607	78.519132
ID	100100003	1.0	ORANGE	37.898852	15.279852	84.866041
ID	100100001	1.0	MAGENTA	35.978784	16.684862	86.193776
ID	100100012	1.0	ORANGE	45.056642	12.763658	79.014451
ID	100100009	1.0	ORANGE	40.972697	14.765074	82.344592
ID	100110005	1.0	ORANGE	-8.682091	30.009627	5.578274
ID	100110007	1.0	MAGENTA	-6.557242	29.807518	7.332601
ID	100110014	1.0	ORANGE	-5.703446	28.821275	18.503097
ID	100110009	1.0	ORANGE	-6.705770	27.674992	11.474957
ID	100110003	1.0	ORANGE	-10.468408	25.902275	9.826982
ID	100110006	1.0	ORANGE	-9.343544	30.207856	8.427218
ID	100110008	1.0	ORANGE	-4.749397	29.030586	9.644424
ID	100110002	1.0	ORANGE	-11.235094	24.956682	12.625296
ID	100110012	1.0	ORANGE	-5.880942	31.172251	13.846316
ID	100110013	1.0	MAGENTA	-4.587484	29.452115	15.831595
ID	100110001	1.0	MAGENTA	-13.527729	23.097992	12.097269
ID	100110004	1.0	MAGENTA	-9.951932	28.013510	7.611929
ID	100110011	1.0	ORANGE	-6.228426	29.586694	11.298059
ID	100110010	1.0	MAGENTA	-8.325657	28.706197	9.237815
ID	100110000	1.0	ORANGE	-11.421637	23.425161	14.167258
ID	100120010	1.0	MAGENTA	-17.194327	17.120095	2.930248
ID	100120014	1.0	ORANGE	-23.740437	19.558299	4.527293
ID	100120005	1.0	ORANGE	-14.734441	10.657027	4.457249
ID	100120013	1.0	MAGENTA	-21.137196	18.127211	5.161383
ID	100120006	1.0	ORANGE	-12.422162	12.283090	5.405168
ID	100120008	1.0	ORANGE	-13.073251	15.103291	5.514162
ID	100120003	1.0	ORANGE	-17.170235	11.062509	6.761209
ID	100120004	1.0	MAGENTA	-15.334803	13.289062	5.711021
ID	100120001	1.0	MAGENTA	-21.371296	10.504856	2.986197
ID	100120012	1.0	ORANGE	-19.653829	17.821777	7.798819
ID	100120007	1.0	MAGENTA	-13.352366	13.765207	2.893858
ID	100120011	1.0	ORANGE	-19.050881	18.304824	4.944028
ID	100120009	1.0	ORANGE	-14.767904	15.332309	3.004504
ID	100120002	1.0	ORANGE	-19.995391	10.940317	5.635977
ID	100120000	1.0	ORANGE	-18.864108	11.041318	1.475074
ID	100130008	1.0	ORANGE	-26.195349	34.967709	27.766824
ID	100130010	1.0	MAGENTA	-24.550142	37.854652	27.739196
ID	100130002	1.0	ORANGE	-18.897957	40.625154	28.825071
ID	100130009	1.0	ORANGE	-25.802503	36.685288	25.324269
ID	100130001	1.0	MAGENTA	-19.759019	38.122745	27.389481
ID	100130011	1.0	ORANGE	-25.875172	38.759736	30.227508
ID	100130000	1.0	ORANGE	-21.433250	39.323497	25.202365
ID	100130013	1.0	MAGENTA	-29.322508	34.872853	30.638800
ID	100130004	1.0	MAGENTA	-22.490808	37.182238	31.857329
ID	100130005	1.0	ORANGE	-21.790103	34.536480	30.504984
ID	100130014	1.0	ORANGE	-30.560612	37.301927	32.032169
ID	100130007	1.0	MAGENTA	-23.957791	33.259529	28.760175
ID	100130006	1.0	ORANGE	-24.079932	36.164755	29.422495
ID	100130012	1.0	ORANGE	-26.621946	36.015770	31.199030
ID	100130003	1.0	ORANGE	-20.475958	38.443670	30.072426
ID	100140009	1.0	ORANGE	40.266609	39.723658	46.392544
ID	100140010	1.0	MAGENTA	37.572629	39.041813	45.271471
ID	100140014	1.0	ORANGE	30.540310	42.447971	45.620203
ID	100140007	1.0	MAGENTA	43.316436	39.009428	48.065223
ID	100140002	1.0	ORANGE	45.191219	31.404002	49.213872
ID	100140006	1.0	ORANGE	40.963362	37.236920	47.662460
ID	100140000	1.0	ORANGE	46.893303	26.384719	51.672571
ID	100140003	1.0	ORANGE	42.415934	32.574016	49.395476
ID	100140004	1.0	MAGENTA	42.119117	34.450777	51.733370
ID	100140013	1.0	MAGENTA	33.441955	41.813222	44.999853
ID	100140012	1.0	ORANGE	35.339233	41.600098	47.348489
ID	100140008	1.0	ORANGE	40.511320	39.210626	49.306680
ID	100140011	1.0	ORANGE	37.512951	39.636144	48.228723
ID	100140005	1.0	ORANGE	40.291706	36.563997	50.527375
ID	100140001	1.0	MAGENTA	46.543143	29.074946	50.474969
ID	100150013	1.0	MAGENTA	-33.979614	10.850925	54.261640
ID	100150007	1.0	MAGENTA	-40.729308	11.116802	45.842156
ID	100150003	1.0	ORANGE	-39.881782	6.189787	41.015496
ID	100150010	1.0	MAGENTA	-36.758712	8.383466	51.973192
ID	100150001	1.0	MAGENTA	-38.874754	3.257565	40.584581
ID	100150005	1.0	ORANGE	-42.679270	6.690850	42.985000
ID	100150008	1.0	ORANGE	-38.996658	11.385112	48.178338
ID	100150011	1.0	ORANGE	-36.096346	10.095225	54.375028
ID	100150000	1.0	ORANGE	-38.298562	1.405700	38.285354
ID	100150002	1.0	ORANGE	-38.331346	5.417444	38.572337
ID	100150006	1.0	ORANGE	-42.497844	8.971451	44.882473
ID	100150014	1.0	ORANGE	-35.353139	8.708792	55.766123
ID	100150004	1.0	MAGENTA	-42.328268	4.473066	40.993290
ID	100150012	1.0	ORANGE	-34.762096	10.096623	57.090234
ID	100150009	1.0	ORANGE	-38.885127	10.184316	50.854820
ID	100160006	1.0	ORANGE	-11.073854	-7.949128	26.699702
ID	100160001	1.0	MAGENTA	-6.981898	-9.490775	25.916871
ID	100160007	1.0	MAGENTA	-11.044736	-4.922105	26.426965
ID	100160008	1.0	ORANGE	-10.513309	-1.974646	25.774264
ID	100160005	1.0	ORANGE	-12.969992	-6.336381	28.340512
ID	100160009	1.0	ORANGE	-12.195795	0.269009	24.443906
ID	100160004	1.0	MAGENTA	-13.615790	-9.011401	27.106485
ID	100160003	1.0	ORANGE	-10.880863	-9.984459	27.397065
ID	100160012	1.0	ORANGE	-14.720281	7.155913	28.265464
ID	100160000	1.0	ORANGE	-4.546109	-10.928199	26.934975
ID	100160014	1.0	ORANGE	-12.335541	11.812096	28.713783
ID	100160002	1.0	ORANGE	-8.280212	-9.533003	28.645585
ID	100160011	1.0	ORANGE	-14.048674	4.771941	26.733336
ID	100160010	1.0	MAGENTA	-12.146161	3.250962	25.091742
ID	100160013	1.0	MAGENTA	-12.169415	8.748029	28.713941
ID	100170005	1.0	ORANGE	-30.047648	-8.677385	50.343675
ID	100170002	1.0	ORANGE	-33.977922	-6.444821	55.937868
ID	100170009	1.0	ORANGE	-24.836300	-11.484318	51.225800
ID	100170010	1.0	MAGENTA	-22.566357	-12.621562	49.618854
ID	100170008	1.0	ORANGE	-26.204546	-10.131466	53.616374
ID	100170014	1.0	ORANGE	-26.967980	-16.709293	51.972117
ID	100170004	1.0	MAGENTA	-29.806957	-6.982164	52.802059
ID	100170013	1.0	MAGENTA	-28.087625	-18.079039	49.507054
ID	100170011	1.0	ORANGE	-22.907674	-15.424816	48.652047
ID	100170003	1.0	ORANGE	-32.450058	-7.953617	53.810571
ID	100170012	1.0	ORANGE	-25.468531	-16.762352	49.252058
ID	100170001	1.0	MAGENTA	-32.142749	-5.592573	58.199795
ID	100170007	1.0	MAGENTA	-28.040056	-8.012780	54.904468
ID	100170000	1.0	ORANGE	-34.401144	-5.388214	60.209299
ID	100170006	1.0	ORANGE	-27.760529	-7.678923	51.969030
ID	100180014	1.0	ORANGE	13.559784	2.494006	14.979392
ID	100180002	1.0	ORANGE	19.101959	-1.983473	16.163631
ID	100180011	1.0	ORANGE	9.928295	5.947612	16.224896
ID	100180010	1.0	MAGENTA	10.618398	3.387169	14.835545
ID	100180007	1.0	MAGENTA	15.418698	4.168200	15.261600
ID	100180008	1.0	ORANGE	13.665927	2.783575	17.294601
ID	100180001	1.0	MAGENTA	16.296541	-1.401573	16.958181
ID	100180004	1.0	MAGENTA	19.065086	2.988029	19.178270
ID	100180003	1.0	ORANGE	19.841054	0.700214	17.399075
ID	100180013	1.0	MAGENTA	11.672523	1.763052	17.238225
ID	100180006	1.0	ORANGE	17.113862	4.028363	17.665776
ID	100180005	1.0	ORANGE	16.770650	1.202608	18.113629
ID	100180009	1.0	ORANGE	11.680470	4.980913	17.153927
ID	100180012	1.0	ORANGE	9.500302	3.669126	18.128363
ID	100180000	1.0	ORANGE	14.913055	-3.349929	15.199837
ID	100190003	1.0	ORANGE	-39.642803	-15.746756	45.787654
ID	100190009	1.0	ORANGE	-35.966848	-13.228867	44.200380
ID	100190000	1.0	ORANGE	-43.848064	-13.873260	49.015517
ID	100190002	1.0	ORANGE	-41.254670	-16.347482	48.255218
ID	100190008	1.0	ORANGE	-38.514312	-12.646583	45.802843
ID	100190006	1.0	ORANGE	-41.504979	-14.112186	50.420767
ID	100190012	1.0	ORANGE	-35.396167	-12.310482	49.275777
ID	100190011	1.0	ORANGE	-36.412550	-10.360337	47.291309
ID	100190005	1.0	ORANGE	-38.730624	-15.117141	50.071920
ID	100190013	1.0	MAGENTA	-38.037030	-11.823735	50.712718
ID	100190010	1.0	MAGENTA	-36.476987	-10.340809	44.329869
ID	100190004	1.0	MAGENTA	-38.181552	-13.791650	47.442384
ID	100190007	1.0	MAGENTA	-40.004285	-12.450607	48.437683
ID	100190014	1.0	ORANGE	-40.019124	-12.106146	53.030369
ID	100190001	1.0	MAGENTA	-43.901298	-15.962067	46.886556
ID	100200005	1.0	ORANGE	23.554106	0.282816	44.962768
ID	100200001	1.0	MAGENTA	24.716428	-0.504781	38.401779
ID	100200013	1.0	MAGENTA	31.068559	-1.265161	38.101465
ID	100200014	1.0	ORANGE	33.741914	-1.489534	36.645084
ID	100200012	1.0	ORANGE	29.935213	-3.922298	38.100135
ID	100200010	1.0	MAGENTA	27.780709	-6.453651	42.686297
ID	100200009	1.0	ORANGE	25.604007	-5.928553	44.830296
ID	100200007	1.0	MAGENTA	24.679369	-1.639254	42.918721
ID	100200002	1.0	ORANGE	24.375159	-0.346073	41.381322
ID	100200006	1.0	ORANGE	25.171333	-2.193379	45.766279
ID	100200011	1.0	ORANGE	29.165822	-4.215437	41.058971
ID	100200008	1.0	ORANGE	23.278039	-4.150016	43.901307
ID	100200004	1.0	MAGENTA	23.697617	2.601456	42.992822
ID	100200000	1.0	ORANGE	24.890270	2.023594	36.772307
ID	100200003	1.0	ORANGE	25.364082	2.380605	40.507561
ID	100210001	1.0	MAGENTA	28.063710	2.948002	26.191261
ID	100210007	1.0	MAGENTA	34.729860	0.997990	17.927275
ID	100210005	1.0	ORANGE	30.625293	1.782179	21.495364
ID	100210002	1.0	ORANGE	28.797508	1.834572	23.525153
ID	100210006	1.0	ORANGE	33.465762	1.619603	20.578324
ID	100210011	1.0	ORANGE	39.178400	4.511862	20.531783
ID	100210004	1.0	MAGENTA	32.109861	1.086471	24.025006
ID	100210008	1.0	ORANGE	34.247950	3.863123	18.723955
ID	100210014	1.0	ORANGE	38.831810	1.239277	19.667627
ID	100210012	1.0	ORANGE	41.317127	2.943685	19.113269
ID	100210010	1.0	MAGENTA	37.475044	2.325738	21.516513
ID	100210013	1.0	MAGENTA	41.169712	0.000330	18.314080
ID	100210009	1.0	ORANGE	37.057926	2.867299	18.554072
ID	100210000	1.0	ORANGE	27.015560	4.878757	24.042706
ID	100210003	1.0	ORANGE	29.832126	0.344979	25.875329
ID	100220003	1.0	ORANGE	7.985624	-6.111855	64.889455
ID	100220002	1.0	ORANGE	9.182428	-6.524236	67.640143
ID	100220014	1.0	ORANGE	18.625473	-5.743699	53.296285
ID	100220001	1.0	MAGENTA	10.775957	-7.444006	65.304272
ID	100220005	1.0	ORANGE	6.858892	-4.161925	65.065591
ID	100220000	1.0	ORANGE	12.618463	-5.026471	65.444082
ID	100220006	1.0	ORANGE	7.531225	-4.570883	62.139902
ID	100220010	1.0	MAGENTA	10.850614	-4.471122	57.143047
ID	100220009	1.0	ORANGE	8.015081	-5.015266	56.200232
ID	100220013	1.0	MAGENTA	15.935176	-5.577553	51.893955
ID	100220007	1.0	MAGENTA	8.288587	-6.116547	59.664823
ID	100220008	1.0	ORANGE	6.860793	-3.703291	58.618204
ID	100220004	1.0	MAGENTA	6.141436	-6.176465	67.202089
ID	100220011	1.0	ORANGE	10.876846	-5.424728	54.328383
ID	100220012	1.0	ORANGE	12.933020	-5.366549	52.174444
ID	100230006	1.0	ORANGE	-3.446971	34.782020	60.350718
ID	100230005	1.0	ORANGE	-4.603657	36.645890	62.456198
ID	100230008	1.0	ORANGE	-1.561300	33.211757	56.921138
ID	100230012	1.0	ORANGE	-3.380571	33.831823	54.450397
ID	100230001	1.0	MAGENTA	1.641047	34.936237	65.338359
ID	100230014	1.0	ORANGE	1.412509	34.906553	53.059818
ID	100230009	1.0	ORANGE	-2.852613	35.956319	56.553184
ID	100230004	1.0	MAGENTA	-2.021451	38.267989	62.573050
ID	100230011	1.0	ORANGE	-1.468589	36.045483	55.050509
ID	100230013	1.0	MAGENTA	-0.430609	33.842374	55.210123
ID	100230003	1.0	ORANGE	-2.609613	37.388627	65.392090
ID	100230007	1.0	MAGENTA	-4.370604	33.798521	57.627223
ID	100230010	1.0	MAGENTA	-1.476579	38.637605	56.610159
ID	100230002	1.0	ORANGE	-0.421776	36.219437	67.181918
ID	100230000	1.0	ORANGE	3.427183	32.531872	65.892100
ID	100240007	1.0	MAGENTA	-38.791922	3.132871	33.512042
ID	100240012	1.0	ORANGE	-47.788076	6.193374	28.686391
ID	100240010	1.0	MAGENTA	-42.944616	6.725617	31.124382
ID	100240000	1.0	ORANGE	-38.763121	4.644794	25.888698
ID	100240006	1.0	ORANGE	-39.671450	1.239701	31.392760
ID	100240003	1.0	ORANGE	-43.390066	7.117838	29.014292
ID	100240004	1.0	MAGENTA	-40.455047	6.711235	28.906931
ID	100240002	1.0	ORANGE	-43.554661	6.650649	26.045356
ID	100240005	1.0	ORANGE	-40.093084	3.901409	29.971900
ID	100240014	1.0	ORANGE	-47.585834	2.540448	27.062243
ID	100240008	1.0	ORANGE	-40.799597	2.623011	31.302448
ID	100240011	1.0	ORANGE	-45.855016	7.515702	30.622356
ID	100240013	1.0	MAGENTA	-48.378520	5.235294	25.924975
ID	100240001	1.0	MAGENTA	-41.335385	5.323873	24.534154
ID	100240009	1.0	ORANGE	-43.508595	3.835300	30.921537
ID	100250012	1.0	ORANGE	20.784989	13.393471	30.674111
ID	100250006	1.0	ORANGE	22.016440	12.197082	22.301528
ID	100250005	1.0	ORANGE	21.309695	9.258997	22.092726
ID	100250004	1.0	MAGENTA	23.269613	8.851373	24.358875
ID	100250000	1.0	ORANGE	26.051559	8.858873	17.794082
ID	100250014	1.0	ORANGE	20.237598	8.359418	28.539527
ID	100250003	1.0	ORANGE	26.007078	9.049443	23.121528
ID	100250009	1.0	ORANGE	21.231144	15.058551	28.965238
ID	100250008	1.0	ORANGE	20.511985	15.837309	26.138622
ID	100250001	1.0	MAGENTA	26.775388	10.518367	20.233096
ID	100250013	1.0	MAGENTA	19.294419	10.957692	29.763890
ID	100250007	1.0	MAGENTA	20.253061	14.273893	23.562740
ID	100250011	1.0	ORANGE	22.474627	13.366577	33.139228
ID	100250002	1.0	ORANGE	24.338124	11.215067	21.860474
ID	100250010	1.0	MAGENTA	20.848544	15.572162	31.908417
ID	100260007	1.0	MAGENTA	14.453107	15.554787	54.251062
ID	100260010	1.0	MAGENTA	13.775325	19.376404	54.376478
ID	100260005	1.0	ORANGE	12.934346	12.095204	56.370913
ID	100260001	1.0	MAGENTA	16.176744	12.004858	63.471095
ID	100260002	1.0	ORANGE	14.055016	11.728605	61.326239
ID	100260009	1.0	ORANGE	12.838568	16.554598	54.851625
ID	100260006	1.0	ORANGE	14.374367	14.606273	57.118329
ID	100260012	1.0	ORANGE	17.340477	19.236867	50.045255
ID	100260014	1.0	ORANGE	18.416748	22.560819	49.963921
ID	100260013	1.0	MAGENTA	17.231227	21.124411	52.338065
ID	100260008	1.0	ORANGE	13.156756	17.008695	51.928327
ID	100260004	1.0	MAGENTA	10.698775	13.510263	57.763731
ID	100260003	1.0	ORANGE	12.157879	13.916840	60.418775
ID	100260000	1.0	ORANGE	16.349672	9.053399	63.946442
ID	100260011	1.0	ORANGE	16.283473	18.878137	52.814471
ID	100270007	1.0	MAGENTA	20.113933	40.732337	70.803917
ID	100270003	1.0	ORANGE	17.329233	36.077894	74.993263
ID	100270013	1.0	MAGENTA	17.547524	33.489060	72.084420
ID	100270006	1.0	ORANGE	18.489988	38.205244	71.063287
ID	100270014	1.0	ORANGE	18.437833	36.139367	71.069462
ID	100270001	1.0	MAGENTA	17.818133	37.972626	77.309711
ID	100270010	1.0	MAGENTA	19.201115	37.961666	67.062844
ID	100270004	1.0	MAGENTA	16.525321	37.783206	72.576428
ID	100270005	1.0	ORANGE	19.145624	38.126064	74.008934
ID	100270011	1.0	ORANGE	16.816073	36.284515	67.932659
ID	100270012	1.0	ORANGE	16.270905	35.974509	70.924531
ID	100270000	1.0	ORANGE	14.950332	37.441990	77.988782
ID	100270002	1.0	ORANGE	19.263883	35.370479	77.256857
ID	100270009	1.0	ORANGE	20.516023	38.667038	69.678218
ID	100270008	1.0	ORANGE	22.929848	40.462291	69.780236
ID	100280000	1.0	ORANGE	15.225004	-25.691541	91.661775
ID	100280007	1.0	MAGENTA	19.335582	-30.299008	93.733182
ID	100280009	1.0	ORANGE	20.456152	-31.225787	95.272489
ID	100280011	1.0	ORANGE	17.688374	-32.350693	97.082657
ID	100280005	1.0	ORANGE	19.042642	-27.012911	91.802286
ID	100280013	1.0	MAGENTA	21.934296	-33.555842	96.645913
ID	100280008	1.0	ORANGE	21.570979	-31.788339	92.529547
ID	100280002	1.0	ORANGE	17.309518	-24.398684	93.505844
ID	100280001	1.0	MAGENTA	14.322767	-23.930177	93.883625
ID	100280004	1.0	MAGENTA	20.278142	-25.314276	94.026911
ID	100280012	1.0	ORANGE	19.282405	-34.934466	96.949099
ID	100280006	1.0	ORANGE	17.812364	-29.751687	91.208371
ID	100280003	1.0	ORANGE	19.750274	-23.065431	92.178472
ID	100280014	1.0	ORANGE	23.347608	-31.233247	95.386242
ID	100280010	1.0	MAGENTA	17.715647	-31.664677	94.111828
ID	100290013	1.0	MAGENTA	-45.102063	28.459479	69.849536
ID	100290003	1.0	ORANGE	-40.518640	21.834939	65.083213
ID	100290002	1.0	ORANGE	-42.722258	23.338457	63.787732
ID	100290006	1.0	ORANGE	-43.422298	21.074341	69.434916
ID	100290009	1.0	ORANGE	-48.968559	24.544702	66.573266
ID	100290001	1.0	MAGENTA	-45.573052	22.881520	64.408720
ID	100290000	1.0	ORANGE	-46.564007	20.057632	64.359448
ID	100290010	1.0	MAGENTA	-47.165744	26.947190	66.517911
ID	100290004	1.0	MAGENTA	-40.829522	22.248324	68.045673
ID	100290005	1.0	ORANGE	-41.488610	19.315168	67.992268
ID	100290007	1.0	MAGENTA	-46.342905	20.767244	69.867253
ID	100290014	1.0	ORANGE	-43.573710	30.787201	68.514615
ID	100290011	1.0	ORANGE	-45.529718	29.344572	67.305327
ID	100290008	1.0	ORANGE	-47.003707	22.465600	67.461795
ID	100290012	1.0	ORANGE	-47.983580	29.025709	68.964761
ID	100300012	1.0	ORANGE	-32.872272	37.092395	33.169285
ID	100300010	1.0	MAGENTA	-34.989103	37.166063	27.896203
ID	100300003	1.0	ORANGE	-24.895969	42.266279	22.830118
ID	100300001	1.0	MAGENTA	-26.109272	40.615984	23.122843
ID	100300009	1.0	ORANGE	-35.913413	38.589128	25.389877
ID	100300008	1.0	ORANGE	-33.801643	40.550272	24.368097
ID	100300014	1.0	ORANGE	-33.758219	35.678804	36.763167
ID	100300011	1.0	ORANGE	-33.568022	37.984466	30.418087
ID	100300002	1.0	ORANGE	-24.868227	41.394470	25.723035
ID	100300013	1.0	MAGENTA	-32.077668	34.593792	34.453220
ID	100300000	1.0	ORANGE	-23.700375	38.838191	22.770900
ID	100300004	1.0	MAGENTA	-27.787416	42.993474	22.636845
ID	100300005	1.0	ORANGE	-29.391089	42.420207	25.267915
ID	100300006	1.0	ORANGE	-31.575111	40.238422	25.819340
ID	100300007	1.0	MAGENTA	-31.802861	38.419252	23.426583
ID	100310000	1.0	ORANGE	-25.984686	-31.202768	9.656746
ID	100310012	1.0	ORANGE	-29.825592	-29.351958	14.123333
ID	100310002	1.0	ORANGE	-26.495460	-29.320499	8.101386
ID	100310007	1.0	MAGENTA	-28.898823	-27.745687	12.262308
ID	100310003	1.0	ORANGE	-25.929954	-27.239083	6.032819
ID	100310008	1.0	ORANGE	-27.873148	-27.716745	15.088381
ID	100310011	1.0	ORANGE	-30.130744	-30.140769	17.003138
ID	100310006	1.0	ORANGE	-31.577550	-26.425919	12.366941
ID	100310009	1.0	ORANGE	-29.006359	-30.404823	15.353167
ID	100310005	1.0	ORANGE	-30.586223	-26.768217	9.510089
ID	100310004	1.0	MAGENTA	-27.739507	-27.075552	8.441997
ID	100310010	1.0	MAGENTA	-28.424138	-32.662498	17.095161
ID	100310001	1.0	MAGENTA	-27.836006	-29.093051	10.747615
ID	100310014	1.0	ORANGE	-30.753426	-33.916849	12.459379
ID	100310013	1.0	MAGENTA	-28.760203	-32.169197	13.888851
ID	100320006	1.0	ORANGE	5.723814	28.323430	59.660533
ID	100320004	1.0	MAGENTA	6.190032	31.831572	61.084322
ID	100320012	1.0	ORANGE	-0.175523	18.737290	57.745723
ID	100320005	1.0	ORANGE	3.792748	30.022569	61.192260
ID	100320000	1.0	ORANGE	10.677289	30.857156	63.526500
ID	100320009	1.0	ORANGE	2.296032	21.892315	61.030651
ID	100320011	1.0	ORANGE	2.670423	19.709616	57.968528
ID	100320014	1.0	ORANGE	-0.373164	14.777275	55.276364
ID	100320002	1.0	ORANGE	7.458846	33.391982	64.166480
ID	100320007	1.0	MAGENTA	3.248030	27.073372	58.463567
ID	100320003	1.0	ORANGE	7.658201	34.421463	61.353860
ID	100320008	1.0	ORANGE	3.211842	24.608944	60.172215
ID	100320013	1.0	MAGENTA	-1.298286	17.624371	55.201760
ID	100320010	1.0	MAGENTA	3.781669	22.478856	58.455144
ID	100320001	1.0	MAGENTA	10.340443	33.692324	64.458567
ID	100330007	1.0	MAGENTA	-24.027219	11.478005	37.875518
ID	100330008	1.0	ORANGE	-26.115743	9.508910	36.748338
ID	100330005	1.0	ORANGE	-22.376994	8.940527	42.404295
ID	100330003	1.0	ORANGE	-18.617560	10.525376	42.484713
ID	100330010	1.0	MAGENTA	-25.343982	4.258455	36.674046
ID	100330009	1.0	ORANGE	-27.099626	6.628729	37.041429
ID	100330001	1.0	MAGENTA	-14.633691	12.572243	40.496744
ID	100330012	1.0	ORANGE	-23.818157	0.139238	34.371625
ID	100330014	1.0	ORANGE	-28.360497	0.829809	36.514914
ID	100330013	1.0	MAGENTA	-25.532054	1.815341	36.203930
ID	100330011	1.0	ORANGE	-23.080291	2.609752	35.790608
ID	100330006	1.0	ORANGE	-24.246411	10.556970	40.701231
ID	100330000	1.0	ORANGE	-12.774201	13.073390	42.801150
ID	100330002	1.0	ORANGE	-17.411512	11.533390	39.891813
ID	100330004	1.0	MAGENTA	-19.853355	8.199146	43.913646
ID	100340000	1.0	ORANGE	-42.442243	15.585768	47.300244
ID	100340005	1.0	ORANGE	-37.630808	22.683123	47.641982
ID	100340001	1.0	MAGENTA	-41.151066	16.323401	44.731799
ID	100340009	1.0	ORANGE	-38.936528	29.096676	55.868979
ID	100340004	1.0	MAGENTA	-39.551789	21.595103	49.686242
ID	100340006	1.0	ORANGE	-37.814026	25.704464	47.755258
ID	100340011	1.0	ORANGE	-41.975707	27.362694	60.134638
ID	100340013	1.0	MAGENTA	-38.339565	23.657860	58.036646
ID	100340010	1.0	MAGENTA	-41.418149	28.865305	57.557077
ID	100340012	1.0	ORANGE	-39.542680	25.802666	59.630805
ID	100340008	1.0	ORANGE	-39.120447	28.665708	52.849965
ID	100340014	1.0	ORANGE	-37.264081	25.731165	59.962805
ID	100340007	1.0	MAGENTA	-38.321465	27.561824	50.099566
ID	100340003	1.0	ORANGE	-38.634777	20.320880	47.086338
ID	100340002	1.0	ORANGE	-41.069453	19.223889	45.599409
ID	100350004	1.0	MAGENTA	-4.724568	4.400568	79.770667
ID	100350000	1.0	ORANGE	-3.794546	12.606362	74.840406
ID	100350003	1.0	ORANGE	-5.237223	5.277584	77.009722
ID	100350013	1.0	MAGENTA	6.778937	2.239948	74.062954
ID	100350001	1.0	MAGENTA	-3.157814	10.565537	77.053660
ID	100350002	1.0	ORANGE	-3.353432	7.579923	77.768909
ID	100350006	1.0	ORANGE	-0.250941	4.452465	76.510875
ID	100350011	1.0	ORANGE	3.578400	0.654254	71.591988
ID	100350014	1.0	ORANGE	7.624347	3.479581	71.572593
ID	100350008	1.0	ORANGE	-0.384018	6.440224	74.624705
ID	100350005	1.0	ORANGE	-3.166245	4.033753	77.147371
ID	100350007	1.0	MAGENTA	-2.888813	5.954092	76.078581
ID	100350012	1.0	ORANGE	5.400175	3.074258	71.492532
ID	100350009	1.0	ORANGE	1.747789	4.535517	75.536842
ID	100350010	1.0	MAGENTA	2.136538	2.107360	73.779385
ID	100360012	1.0	ORANGE	-41.262253	33.505259	39.925073
ID	100360007	1.0	MAGENTA	-38.155502	26.762058	43.131262
ID	100360005	1.0	ORANGE	-34.623868	26.923293	42.438696
ID	100360003	1.0	ORANGE	-33.430538	27.723145	45.960097
ID	100360002	1.0	ORANGE	-32.821869	30.625139	45.668742
ID	100360010	1.0	MAGENTA	-37.923016	30.629466	38.187951
ID	100360009	1.0	ORANGE	-37.621610	31.289548	41.090683
ID	100360000	1.0	ORANGE	-34.326761	31.391364	44.277556
ID	100360001	1.0	MAGENTA	-31.811846	30.531405	42.887509
ID	100360011	1.0	ORANGE	-40.236587	32.361783	37.285325
ID	100360006	1.0	ORANGE	-35.986790	25.947053	44.931990
ID	100360013	1.0	MAGENTA	-40.370640	32.550916	42.694615
ID	100360014	1.0	ORANGE	-42.227278	34.491333	44.032087
ID	100360008	1.0	ORANGE	-39.239421	28.814583	41.279867
ID	100360004	1.0	MAGENTA	-31.914478	27.955610	43.384464
ID	100370014	1.0	ORANGE	27.551527	-1.389315	21.093269
ID	100370000	1.0	ORANGE	38.211116	11.906138	20.654858
ID	100370002	1.0	ORANGE	35.685631	7.075325	18.629337
ID	100370006	1.0	ORANGE	28.460531	5.406138	21.695501
ID	100370001	1.0	MAGENTA	37.362085	9.282066	19.623239
ID	100370010	1.0	MAGENTA	25.184737	4.632267	20.632825
ID	100370005	1.0	ORANGE	31.268641	4.838213	22.542866
ID	100370007	1.0	MAGENTA	30.020802	6.565579	19.355806
ID	100370012	1.0	ORANGE	28.537427	1.840144	20.059613
ID	100370003	1.0	ORANGE	34.959259	5.356511	21.002479
ID	100370008	1.0	ORANGE	27.303557	5.467458	19.110990
ID	100370013	1.0	MAGENTA	29.912539	-0.748261	19.412342
ID	100370009	1.0	ORANGE	25.125563	7.425059	19.574444
ID	100370011	1.0	ORANGE	25.553238	1.774137	19.860196
ID	100370004	1.0	MAGENTA	32.836671	7.290918	21.711108
ID	100380000	1.0	ORANGE	35.336758	9.855544	34.934340
