ID	100490014	1.0	PINK	13.505558	-42.658352	79.641947
ID	100490001	1.0	GREEN	14.193691	-30.533571	74.645936
ID	100490007	1.0	GREEN	12.822407	-37.814595	75.157884
ID	100490000	1.0	PINK	16.019891	-29.705825	74.335953
ID	100490011	1.0	PINK	10.985780	-43.079983	76.415428
ID	100490008	1.0	PINK	12.195585	-39.680829	74.975662
ID	100490004	1.0	GREEN	11.875553	-34.590792	73.845292
ID	100490012	1.0	PINK	10.177194	-42.871949	78.283996
ID	100500007	1.0	GREEN	19.407367	-39.104196	52.754749
ID	100500013	1.0	GREEN	23.895035	-43.116497	49.170499
ID	100500009	1.0	PINK	21.123371	-40.229811	53.029463
ID	100500001	1.0	GREEN	16.516731	-29.970620	57.127009
ID	100500004	1.0	GREEN	18.218118	-34.247794	55.419129
ID	100500010	1.0	GREEN	22.575122	-41.595349	53.300176
ID	100500008	1.0	PINK	19.307773	-41.086590	52.824746
ID	100500011	1.0	PINK	21.256052	-41.890330	51.825856
ID	100500006	1.0	PINK	19.242655	-37.177175	53.230815
ID	100500014	1.0	PINK	24.309735	-43.951666	47.381974
ID	100500002	1.0	PINK	17.143909	-31.852861	56.954057
ID	100500012	1.0	PINK	22.213644	-42.655939	50.214856
ID	100500005	1.0	PINK	18.930783	-36.072121	54.879144
ID	100500003	1.0	PINK	18.130675	-32.221346	55.254167
ID	100500000	1.0	PINK	18.156187	-29.003620	56.528134
ID	100510004	1.0	GREEN	-34.665993	32.981130	75.638549
ID	100510011	1.0	PINK	-33.395817	40.197016	72.493945
ID	100510008	1.0	PINK	-35.340829	37.411930	74.014146
ID	100510005	1.0	PINK	-36.655604	33.040032	75.685737
ID	100510000	1.0	PINK	-29.781518	35.629212	74.325293
ID	100510012	1.0	PINK	-31.772053	39.593569	71.502947
ID	100510007	1.0	GREEN	-34.385713	35.711883	73.707798
ID	100510014	1.0	PINK	-29.184897	39.452076	73.006343
ID	100510009	1.0	PINK	-35.381711	39.338711	74.556688
ID	100510013	1.0	GREEN	-30.999554	40.343939	73.192172
ID	100510001	1.0	GREEN	-31.517871	34.936704	73.506416
ID	100510002	1.0	PINK	-32.717360	33.356659	73.056934
ID	100510006	1.0	PINK	-35.558712	34.389686	74.659043
ID	100510010	1.0	GREEN	-35.372237	40.007981	72.671872
ID	100510003	1.0	PINK	-32.899173	32.506259	74.857246
ID	100520002	1.0	PINK	-18.292871	0.713157	80.661783
ID	100520013	1.0	GREEN	-21.542335	-3.949181	75.649500
ID	100520005	1.0	PINK	-21.310252	0.828063	81.402766
ID	100520014	1.0	PINK	-19.824578	-2.963539	75.370539
ID	100520009	1.0	PINK	-20.451660	-2.008990	80.957368
ID	100520010	1.0	GREEN	-18.915914	-3.098515	80.166949
ID	100520012	1.0	PINK	-20.586480	-3.075490	77.212335
ID	100520004	1.0	GREEN	-19.451388	1.538189	81.782764
ID	100520000	1.0	PINK	-17.066848	0.062336	76.950381
ID	100520007	1.0	GREEN	-22.334402	-0.636821	80.410318
ID	100520003	1.0	PINK	-17.628958	1.213892	82.520381
ID	100520011	1.0	PINK	-20.096650	-2.098841	78.909020
ID	100520006	1.0	PINK	-23.166798	0.284134	82.012496
ID	100520008	1.0	PINK	-22.303552	-2.680793	80.608540
ID	100520001	1.0	GREEN	-17.572671	0.591497	78.798261
ID	100530002	1.0	PINK	0.925511	39.994815	43.141495
ID	100530014	1.0	PINK	-2.706378	47.170560	51.425644
ID	100530004	1.0	GREEN	3.821264	40.109791	44.927112
ID	100530012	1.0	PINK	-0.304603	45.837940	50.237049
ID	100530006	1.0	PINK	4.547041	41.859258	48.089932
ID	100530007	1.0	GREEN	3.442408	43.489606	47.710732
ID	100530003	1.0	PINK	2.828788	40.666170	43.250497
ID	100530013	1.0	GREEN	-2.132699	46.507083	49.601445
ID	100530011	1.0	PINK	0.087339	45.791829	52.249772
ID	100530001	1.0	GREEN	-0.406536	38.839167	42.208956
ID	100530005	1.0	PINK	5.030425	40.934554	46.336646
ID	100530010	1.0	GREEN	1.936029	46.591482	51.928503
ID	100530008	1.0	PINK	2.291040	43.436757	49.350713
ID	100530009	1.0	PINK	2.152125	45.132893	50.494119
ID	100530000	1.0	PINK	1.182340	38.787059	41.011579
ID	100540006	1.0	PINK	-9.450905	18.444573	89.153379
ID	100540000	1.0	PINK	-6.237541	17.459288	87.326265
ID	100540012	1.0	PINK	-5.057060	14.836537	93.438906
ID	100540003	1.0	PINK	-9.052073	18.711341	85.050792
ID	100540002	1.0	PINK	-7.846514	19.868694	86.151766
ID	100540005	1.0	PINK	-7.909088	18.554146	87.803171
ID	100540011	1.0	PINK	-7.036613	14.767248	92.913314
ID	100540010	1.0	GREEN	-8.519271	13.687545	92.006287
ID	100540007	1.0	GREEN	-9.358990	16.880457	90.454944
ID	100540009	1.0	PINK	-10.414765	14.084221	92.609945
ID	100540013	1.0	GREEN	-3.966196	13.257503	92.788803
ID	100540008	1.0	PINK	-9.977907	15.995847	92.171200
ID	100540004	1.0	GREEN	-9.394163	17.743403	86.765303
ID	100540014	1.0	PINK	-3.770042	14.717865	91.344875
ID	100540001	1.0	GREEN	-7.176359	18.053692	85.651130
ID	100550006	1.0	PINK	-16.425011	41.311543	61.733068
ID	100550007	1.0	GREEN	-16.247644	42.352737	63.440963
ID	100550001	1.0	GREEN	-17.938574	42.416285	58.728022
ID	100550010	1.0	GREEN	-12.564155	38.857465	64.101954
ID	100550005	1.0	PINK	-16.839552	42.888959	60.533845
ID	100550008	1.0	PINK	-14.967600	40.911941	64.057049
ID	100550012	1.0	PINK	-9.719397	37.591501	63.261757
ID	100550004	1.0	GREEN	-16.268942	44.102608	58.999885
ID	100550000	1.0	PINK	-16.200240	41.616087	58.457778
ID	100550011	1.0	PINK	-10.700209	38.486154	64.754662
ID	100550014	1.0	PINK	-9.919732	39.068798	60.068917
ID	100550003	1.0	PINK	-17.865588	45.195828	59.485170
ID	100550013	1.0	GREEN	-9.167126	38.925580	61.895572
ID	100550009	1.0	PINK	-13.380194	40.293306	62.938174
ID	100550002	1.0	PINK	-19.208619	43.723674	59.319836
ID	100560013	1.0	GREEN	-3.323895	-18.377448	36.349758
ID	100560005	1.0	PINK	5.803217	-16.457586	29.851096
ID	100560011	1.0	PINK	-0.226168	-17.582395	34.802922
ID	100560004	1.0	GREEN	5.626875	-16.328626	27.807371
ID	100560007	1.0	GREEN	3.891048	-16.372889	29.737725
ID	100560009	1.0	PINK	1.850777	-17.469348	31.642993
ID	100560010	1.0	GREEN	0.544704	-16.956969	33.059935
ID	100560014	1.0	PINK	-4.305356	-18.339559	38.092596
ID	100560008	1.0	PINK	2.584051	-15.686565	31.111403
ID	100560012	1.0	PINK	-1.773994	-17.132126	36.041015
ID	100560001	1.0	GREEN	2.277816	-14.805125	25.394229
ID	100560002	1.0	PINK	4.284568	-14.843821	25.416964
ID	100560003	1.0	PINK	4.618696	-14.633665	27.379995
ID	100560000	1.0	PINK	1.376647	-16.361638	26.312017
ID	100560006	1.0	PINK	4.719662	-16.839336	31.522422
ID	100570007	1.0	GREEN	23.150322	-25.299980	26.018105
ID	100570011	1.0	PINK	21.025454	-23.908626	19.309858
ID	100570001	1.0	GREEN	22.739356	-21.748806	28.117487
ID	100570014	1.0	PINK	19.150735	-24.653198	14.524566
ID	100570012	1.0	PINK	21.157030	-23.478631	17.246513
ID	100570009	1.0	PINK	23.214902	-25.222330	22.295907
ID	100570010	1.0	GREEN	21.623160	-24.329959	21.286623
ID	100570006	1.0	PINK	21.932659	-23.766953	26.507572
ID	100570003	1.0	PINK	25.441733	-22.555234	27.310773
ID	100570005	1.0	PINK	23.320371	-23.353892	25.127371
ID	100570002	1.0	PINK	24.405909	-20.851145	27.404406
ID	100570004	1.0	GREEN	25.297960	-23.248749	25.453075
ID	100570013	1.0	GREEN	20.533291	-23.416531	15.284778
ID	100570008	1.0	PINK	24.003110	-25.083134	24.188487
ID	100570000	1.0	PINK	21.268961	-20.715942	27.226440
ID	100580013	1.0	GREEN	7.205761	-36.738924	30.721848
ID	100580004	1.0	GREEN	0.762338	-36.345137	30.880947
ID	100580014	1.0	PINK	5.620476	-37.583899	31.585062
ID	100580008	1.0	PINK	5.703319	-33.085912	30.722176
ID	100580006	1.0	PINK	2.878401	-34.941421	30.302341
ID	100580005	1.0	PINK	2.040984	-35.315712	32.075387
ID	100580000	1.0	PINK	-0.913119	-35.265139	28.371761
ID	100580002	1.0	PINK	-0.971836	-38.051312	29.340374
ID	100580001	1.0	GREEN	-2.112806	-36.891240	28.181257
ID	100580003	1.0	PINK	0.862020	-38.224037	30.107320
ID	100580009	1.0	PINK	6.702978	-34.784792	30.966072
ID	100580010	1.0	GREEN	5.527494	-35.218768	32.578402
ID	100580007	1.0	GREEN	3.733440	-33.264604	30.998954
ID	100580011	1.0	PINK	6.705599	-33.900183	33.456227
ID	100580012	1.0	PINK	7.329348	-35.581943	32.437676
ID	100590009	1.0	PINK	15.080720	-39.092403	63.913024
ID	100590002	1.0	PINK	11.147669	-41.779670	67.179087
ID	100590012	1.0	PINK	17.967455	-36.863143	64.190677
ID	100590005	1.0	PINK	12.469805	-42.627017	63.554940
ID	100590006	1.0	PINK	14.255390	-41.657190	63.386575
ID	100590000	1.0	PINK	10.847851	-40.331955	65.951521
ID	100590007	1.0	GREEN	16.084309	-40.788704	63.630733
ID	100590004	1.0	GREEN	11.233022	-42.243376	65.130294
ID	100590001	1.0	GREEN	10.107654	-40.219958	67.844343
ID	100590010	1.0	GREEN	15.938505	-37.771167	62.588066
ID	100590003	1.0	PINK	9.881591	-43.081182	66.397057
ID	100590008	1.0	PINK	17.022684	-39.001455	63.525726
ID	100590011	1.0	PINK	17.720515	-36.868225	62.182952
ID	100590014	1.0	PINK	16.670777	-35.925983	65.380409
ID	100590013	1.0	GREEN	17.402961	-37.684313	65.961025
ID	100600007	1.0	GREEN	-34.056865	-6.767494	66.099263
ID	100600002	1.0	PINK	-35.361659	-3.757770	62.340897
ID	100600005	1.0	PINK	-32.762291	-4.159900	63.675936
ID	100600006	1.0	PINK	-33.897799	-5.435343	64.649407
ID	100600014	1.0	PINK	-33.680586	-14.825059	65.710399
ID	100600003	1.0	PINK	-35.150528	-3.029029	64.261502
ID	100600010	1.0	GREEN	-31.771682	-11.740540	67.028295
ID	100600001	1.0	GREEN	-35.836908	-1.949601	61.723920
ID	100600013	1.0	GREEN	-32.025318	-14.786384	66.782782
ID	100600008	1.0	PINK	-33.659241	-8.542126	66.917025
ID	100600012	1.0	PINK	-32.362407	-13.495994	65.234570
ID	100600009	1.0	PINK	-33.138818	-10.358204	67.634590
ID	100600011	1.0	PINK	-33.541573	-12.560643	66.585765
ID	100600000	1.0	PINK	-37.517444	-3.107372	61.345722
ID	100600004	1.0	GREEN	-33.531054	-3.419386	65.425453
ID	100610007	1.0	GREEN	-37.319092	-15.475150	78.490087
ID	100610006	1.0	PINK	-36.626228	-17.110370	79.430354
ID	100610004	1.0	GREEN	-33.011583	-16.690118	78.356815
ID	100610011	1.0	PINK	-37.298138	-18.185159	75.835790
ID	100610008	1.0	PINK	-38.527577	-17.009395	78.547219
ID	100610012	1.0	PINK	-38.722001	-16.772009	75.416106
ID	100610009	1.0	PINK	-37.730835	-18.842668	78.456000
ID	100610013	1.0	GREEN	-39.797671	-16.571164	73.720003
ID	100610014	1.0	PINK	-39.045873	-14.827771	74.305175
ID	100610003	1.0	PINK	-32.260531	-14.829546	77.984477
ID	100610010	1.0	GREEN	-36.757885	-19.795280	76.994383
ID	100610002	1.0	PINK	-30.599611	-15.445898	77.057088
ID	100610005	1.0	PINK	-34.855563	-17.616157	78.506423
ID	100610001	1.0	GREEN	-28.688559	-14.963075	76.646191
ID	100610000	1.0	PINK	-27.253060	-14.214147	75.435578
ID	100620009	1.0	PINK	26.258058	-28.334263	13.357597
ID	100620001	1.0	GREEN	20.344590	-29.197778	8.274163
ID	100620012	1.0	PINK	29.187520	-30.454874	12.129309
ID	100620007	1.0	GREEN	26.010501	-30.620120	10.674138
ID	100620011	1.0	PINK	28.485130	-28.600773	11.877610
ID	100620014	1.0	PINK	29.359127	-28.455897	15.371832
ID	100620000	1.0	PINK	21.351466	-27.482876	8.078022
ID	100620010	1.0	GREEN	26.946013	-29.861278	12.303889
ID	100620008	1.0	PINK	25.103670	-29.359207	12.005523
ID	100620002	1.0	PINK	21.573427	-29.844881	9.683599
ID	100620013	1.0	GREEN	29.573944	-29.034300	13.473743
ID	100620003	1.0	PINK	23.117243	-29.653030	8.334634
ID	100620004	1.0	GREEN	24.997122	-29.370587	7.574072
ID	100620005	1.0	PINK	24.596669	-28.915806	9.472483
ID	100620006	1.0	PINK	26.551014	-29.311578	9.254519
ID	100630012	1.0	PINK	-25.344753	-0.514727	25.514903
ID	100630004	1.0	GREEN	-22.091742	4.449796	22.437927
ID	100630006	1.0	PINK	-24.565820	2.444925	20.283418
ID	100630010	1.0	GREEN	-22.725692	0.251487	22.776933
ID	100630014	1.0	PINK	-27.417035	-1.823036	25.629081
ID	100630005	1.0	PINK	-23.703346	3.528088	21.711947
ID	100630002	1.0	PINK	-20.453008	5.717806	20.925632
ID	100630000	1.0	PINK	-18.990795	5.138890	22.336052
ID	100630011	1.0	PINK	-24.122964	-0.761757	23.896804
ID	100630009	1.0	PINK	-22.390340	-0.327501	20.822030
ID	100630001	1.0	GREEN	-20.574911	6.223877	22.869850
ID	100630008	1.0	PINK	-23.618612	-1.269858	19.513976
ID	100630013	1.0	GREEN	-25.527918	-2.495312	25.698237
ID	100630003	1.0	PINK	-22.487603	5.575727	20.847041
ID	100630007	1.0	GREEN	-24.128121	0.505639	20.257034
ID	100640001	1.0	GREEN	-7.915945	-39.109903	43.435806
ID	100640003	1.0	PINK	-6.825867	-41.851837	44.100463
ID	100640014	1.0	PINK	-13.455128	-44.716453	51.248830
ID	100640006	1.0	PINK	-7.231342	-43.115857	47.971696
ID	100640005	1.0	PINK	-5.324624	-43.161693	47.360029
ID	100640009	1.0	PINK	-6.983858	-41.720911	49.831573
ID	100640007	1.0	GREEN	-6.019355	-43.995918	49.296520
ID	100640002	1.0	PINK	-7.361742	-40.165762	45.029922
ID	100640011	1.0	PINK	-10.338059	-40.973684	50.600807
ID	100640010	1.0	GREEN	-8.653898	-42.021815	50.933030
ID	100640008	1.0	PINK	-6.378589	-43.192730	51.084156
ID	100640013	1.0	GREEN	-12.596830	-43.316812	52.452499
ID	100640004	1.0	GREEN	-5.729054	-42.822439	45.441960
ID	100640012	1.0	PINK	-10.898949	-42.185962	52.137339
ID	100640000	1.0	PINK	-6.210540	-40.109811	42.787739
ID	100650011	1.0	PINK	12.736976	-8.158073	47.225053
ID	100650013	1.0	GREEN	14.119650	-7.478999	48.539942
ID	100650000	1.0	PINK	16.342898	-8.445256	44.671144
ID	100650001	1.0	GREEN	16.415927	-8.249262	46.653791
ID	100650009	1.0	PINK	11.508145	-11.027718	46.364693
ID	100650008	1.0	PINK	12.662000	-11.458618	44.722655
ID	100650004	1.0	GREEN	13.680459	-9.275492	45.883583
ID	100650010	1.0	GREEN	12.084555	-9.899054	47.971228
ID	100650014	1.0	PINK	13.903617	-7.145293	50.510709
ID	100650003	1.0	PINK	14.597900	-9.368934	47.644768
ID	100650007	1.0	GREEN	14.660762	-11.255765	44.520650
ID	100650005	1.0	PINK	14.380514	-8.860599	44.048273
ID	100650012	1.0	PINK	12.793622	-6.224301	47.628182
ID	100650006	1.0	PINK	15.901534	-10.127113	43.458750
ID	100650002	1.0	PINK	16.524415	-9.801881	47.909584
ID	100660011	1.0	PINK	-12.217448	16.711239	2.472992
ID	100660014	1.0	PINK	-13.949544	14.246834	4.028841
ID	100660001	1.0	GREEN	-14.110166	14.411962	10.483244
ID	100660005	1.0	PINK	-15.286486	15.305101	3.164144
ID	100660013	1.0	GREEN	-12.103662	14.080485	4.775253
ID	100660004	1.0	GREEN	-15.903594	14.547549	4.971598
ID	100660000	1.0	PINK	-15.159587	15.654469	11.623807
ID	100660006	1.0	PINK	-16.381810	15.127732	1.488368
ID	100660008	1.0	PINK	-16.545021	17.728685	1.997881
ID	100660007	1.0	GREEN	-16.974682	16.128384	3.119246
ID	100660009	1.0	PINK	-15.031369	17.580178	3.289583
ID	100660012	1.0	PINK	-12.304859	16.006427	4.320691
ID	100660002	1.0	PINK	-14.737289	13.447774	8.821936
ID	100660010	1.0	GREEN	-13.478022	18.231690	2.214433
ID	100660003	1.0	PINK	-15.261013	13.882975	6.855701
ID	100670004	1.0	GREEN	37.952727	31.024910	63.607577
ID	100670009	1.0	PINK	41.084086	30.348588	56.426740
ID	100670006	1.0	PINK	40.145892	29.843979	61.353775
ID	100670013	1.0	GREEN	39.424902	30.923640	53.465226
ID	100670007	1.0	GREEN	40.753160	31.365928	60.203122
ID	100670005	1.0	PINK	38.234627	29.849451	61.973154
ID	100670003	1.0	PINK	37.700801	33.001256	63.031756
ID	100670010	1.0	GREEN	39.327114	29.932079	55.533221
ID	100670000	1.0	PINK	35.172129	31.674722	63.671019
ID	100670001	1.0	GREEN	35.570971	33.286023	64.832226
ID	100670008	1.0	PINK	40.860851	30.573038	58.385842
ID	100670011	1.0	PINK	37.332866	30.166121	55.706729
ID	100670012	1.0	PINK	38.227485	29.420062	54.050740
ID	100670002	1.0	PINK	37.570950	33.334732	64.999194
ID	100670014	1.0	PINK	41.362084	31.434487	53.409634
ID	100680003	1.0	PINK	33.255231	-25.064212	77.180610
ID	100680002	1.0	PINK	32.893755	-23.876160	75.589939
ID	100680007	1.0	GREEN	31.806493	-28.081529	76.145758
ID	100680001	1.0	GREEN	30.911792	-24.078211	75.356297
ID	100680014	1.0	PINK	26.900884	-31.565608	74.835015
ID	100680006	1.0	PINK	33.605590	-28.550080	77.016195
ID	100680000	1.0	PINK	31.882323	-23.353976	73.765494
ID	100680011	1.0	PINK	26.289044	-29.403861	73.832149
ID	100680008	1.0	PINK	30.806226	-27.823607	74.357676
ID	100680010	1.0	GREEN	27.100281	-27.601826	74.155198
ID	100680009	1.0	PINK	28.923463	-28.385305	73.832242
ID	100680013	1.0	GREEN	27.816019	-30.202244	76.068378
ID	100680005	1.0	PINK	33.777375	-26.852788	78.076880
ID	100680004	1.0	GREEN	34.937143	-26.087249	76.646157
ID	100680012	1.0	PINK	25.873042	-29.956367	75.721286
ID	100690013	1.0	GREEN	-26.661718	42.750602	10.734319
ID	100690014	1.0	PINK	-25.716565	42.178923	9.015150
ID	100690006	1.0	PINK	-30.141753	46.005055	2.914682
ID	100690002	1.0	PINK	-27.707334	47.525120	7.137598
ID	100690007	1.0	GREEN	-30.639481	44.082987	3.081667
ID	100690005	1.0	PINK	-28.285117	45.204470	3.168015
ID	100690011	1.0	PINK	-27.896073	42.165266	8.987106
ID	100690008	1.0	PINK	-30.437431	42.865195	4.680604
ID	100690010	1.0	GREEN	-28.874591	41.417264	7.384605
ID	100690003	1.0	PINK	-26.730496	46.321238	5.859985
ID	100690009	1.0	PINK	-29.221558	41.388915	5.387452
ID	100690001	1.0	GREEN	-29.678636	47.342595	6.838621
ID	100690000	1.0	PINK	-29.046396	45.652350	7.699712
ID	100690012	1.0	PINK	-28.285585	43.766546	10.130766
ID	100690004	1.0	GREEN	-26.727036	44.873468	4.454669
ID	100700010	1.0	GREEN	-41.289588	-29.141126	27.512465
ID	100700005	1.0	PINK	-38.397305	-27.962499	32.038726
ID	100700014	1.0	PINK	-38.632011	-34.509580	29.639251
ID	100700008	1.0	PINK	-40.240960	-26.182312	29.874044
ID	100700000	1.0	PINK	-42.756639	-30.157280	30.145068
ID	100700011	1.0	PINK	-40.313549	-30.604609	28.464706
ID	100700004	1.0	GREEN	-38.672462	-29.254462	33.553530
ID	100700001	1.0	GREEN	-41.497181	-31.386570	31.065084
ID	100700009	1.0	PINK	-40.535691	-27.875076	28.854093
ID	100700013	1.0	GREEN	-38.795410	-32.570247	29.109455
ID	100700006	1.0	PINK	-36.868552	-28.075188	30.757239
ID	100700002	1.0	PINK	-40.208771	-31.659858	32.555443
ID	100700012	1.0	PINK	-38.422381	-30.969466	27.932308
ID	100700007	1.0	GREEN	-38.255910	-26.596973	30.367202
ID	100700003	1.0	PINK	-38.837820	-30.360797	31.898705
ID	100710003	1.0	PINK	10.241391	28.450668	52.144904
ID	100710001	1.0	GREEN	9.117815	25.402013	52.730628
ID	100710008	1.0	PINK	16.334965	29.804312	55.093364
ID	100710014	1.0	PINK	10.098958	28.554715	58.630753
ID	100710000	1.0	PINK	11.041845	25.503541	53.286314
ID	100710009	1.0	PINK	16.794015	30.674852	56.897458
ID	100710011	1.0	PINK	13.682987	30.686128	56.203144
ID	100710004	1.0	GREEN	11.969161	27.538021	52.007792
ID	100710005	1.0	PINK	11.604587	27.494517	54.034727
ID	100710007	1.0	GREEN	14.700889	29.205920	54.043535
ID	100710013	1.0	GREEN	11.830398	29.488167	58.996025
ID	100710012	1.0	PINK	12.340733	30.886532	57.664733
ID	100710002	1.0	PINK	10.434224	26.460619	51.634483
ID	100710006	1.0	PINK	13.395166	27.871411	53.293647
ID	100710010	1.0	GREEN	15.019592	30.059243	57.546261
ID	100720010	1.0	GREEN	30.015676	-28.542929	68.377280
ID	100720003	1.0	PINK	27.747824	-34.529496	64.981788
ID	100720008	1.0	PINK	27.980152	-28.775355	68.034427
ID	100720013	1.0	GREEN	33.141093	-30.373180	70.602600
ID	100720001	1.0	GREEN	26.383864	-36.564786	63.921456
ID	100720009	1.0	PINK	28.762729	-28.252092	69.872113
ID	100720014	1.0	PINK	34.000927	-32.094647	69.970007
ID	100720005	1.0	PINK	28.937681	-31.200296	66.899860
ID	100720004	1.0	GREEN	28.339099	-32.730472	65.673465
ID	100720011	1.0	PINK	31.501441	-29.788419	68.966528
ID	100720000	1.0	PINK	26.310535	-36.516244	61.866421
ID	100720006	1.0	PINK	27.884674	-30.428641	65.405803
ID	100720012	1.0	PINK	33.369409	-29.033886	69.071943
ID	100720002	1.0	PINK	26.067977	-35.402201	65.600014
ID	100720007	1.0	GREEN	26.715409	-29.119158	66.402727
ID	100730000	1.0	PINK	0.089061	16.204393	80.649875
ID	100730012	1.0	PINK	2.573358	12.880405	83.308626
ID	100730007	1.0	GREEN	-1.193080	13.941428	85.979298
ID	100730004	1.0	GREEN	-3.775108	15.606991	82.291064
ID	100730013	1.0	GREEN	1.843868	14.642626	82.694931
ID	100730001	1.0	GREEN	-0.925898	17.304877	82.036192
ID	100730009	1.0	PINK	-1.425933	11.144731	84.856667
ID	100730014	1.0	PINK	1.168579	16.435632	83.278110
ID	100730002	1.0	PINK	-2.888767	17.162639	81.464122
ID	100730005	1.0	PINK	-3.468922	14.193006	83.684291
ID	100730010	1.0	GREEN	-0.267543	10.404363	83.348320
ID	100730011	1.0	PINK	1.258682	11.516343	82.657174
ID	100730006	1.0	PINK	-1.433225	14.075935	83.952753
ID	100730003	1.0	PINK	-4.809089	17.293803	82.161703
ID	100730008	1.0	PINK	-1.495138	12.061901	86.664675
ID	100740012	1.0	PINK	-28.482105	-32.765106	85.799508
ID	100740000	1.0	PINK	-18.115926	-35.698375	84.495097
ID	100740002	1.0	PINK	-20.506512	-35.870558	83.709050
ID	100740013	1.0	GREEN	-27.038669	-31.382961	86.275828
ID	100740011	1.0	PINK	-30.461574	-32.989235	85.240067
ID	100740009	1.0	PINK	-30.330496	-35.158471	86.681759
ID	100740001	1.0	GREEN	-19.065607	-34.655096	83.050360
ID	100740010	1.0	GREEN	-30.481652	-33.213986	87.219296
ID	100740003	1.0	PINK	-20.924156	-34.490609	85.092764
ID	100740014	1.0	PINK	-26.099408	-32.504152	87.704787
ID	100740004	1.0	GREEN	-22.577116	-35.392048	84.408572
ID	100740007	1.0	GREEN	-26.702992	-35.049124	85.334372
ID	100740008	1.0	PINK	-28.320795	-34.853097	86.622600
ID	100740005	1.0	PINK	-24.397753	-34.920514	85.105025
ID	100740006	1.0	PINK	-25.663826	-34.793353	83.560599
ID	100750010	1.0	GREEN	20.172044	0.392723	75.626031
ID	100750005	1.0	PINK	24.100983	3.263165	79.713291
ID	100750002	1.0	PINK	24.502403	0.583246	84.523948
ID	100750000	1.0	PINK	25.280833	0.716209	88.185702
ID	100750006	1.0	PINK	22.777235	2.945873	78.229265
ID	100750003	1.0	PINK	24.274030	1.194367	82.747004
ID	100750009	1.0	PINK	19.935922	2.050476	74.537439
ID	100750013	1.0	GREEN	16.356299	-1.832571	75.794647
ID	100750011	1.0	PINK	18.367297	0.517902	74.763555
ID	100750008	1.0	PINK	21.676196	2.790365	75.253634
ID	100750014	1.0	PINK	14.954333	-2.074495	77.330952
ID	100750004	1.0	GREEN	23.679840	1.989156	81.119605
ID	100750001	1.0	GREEN	25.167420	1.065734	86.259207
ID	100750012	1.0	PINK	18.247527	-1.509825	74.908775
ID	100750007	1.0	GREEN	22.227863	4.105295	76.674387
ID	100760011	1.0	PINK	-22.527962	24.735371	55.055058
ID	100760004	1.0	GREEN	-22.093614	31.699337	63.189059
ID	100760007	1.0	GREEN	-24.803460	28.145378	60.448895
ID	100760008	1.0	PINK	-23.677545	28.029070	58.712651
ID	100760001	1.0	GREEN	-19.821382	32.353762	65.975597
ID	100760014	1.0	PINK	-22.407787	21.750736	50.095899
ID	100760009	1.0	PINK	-22.774437	26.316505	58.002891
ID	100760010	1.0	GREEN	-23.728075	25.836891	56.248250
ID	100760012	1.0	PINK	-22.358090	23.462731	53.526568
ID	100760006	1.0	PINK	-24.342520	29.182296	62.150359
ID	100760000	1.0	PINK	-19.176821	32.689198	67.839207
ID	100760005	1.0	PINK	-22.595508	29.826213	62.907853
ID	100760013	1.0	GREEN	-21.837537	22.452997	51.884848
ID	100760003	1.0	PINK	-20.267522	32.252737	63.120096
ID	100760002	1.0	PINK	-21.069436	31.335092	64.789024
ID	100770014	1.0	PINK	-15.915287	-24.441274	64.874785
ID	100770009	1.0	PINK	-20.944466	-29.368830	64.771681
ID	100770003	1.0	PINK	-26.700120	-28.256392	65.671614
ID	100770000	1.0	PINK	-25.889458	-28.926395	61.975558
ID	100770010	1.0	GREEN	-20.075467	-27.566032	64.653187
ID	100770012	1.0	PINK	-16.876589	-27.869450	65.871057
ID	100770004	1.0	GREEN	-25.819996	-26.490606	64.913109
ID	100770013	1.0	GREEN	-17.086411	-26.045022	65.030239
ID	100770006	1.0	PINK	-22.705323	-28.963182	65.697576
ID	100770002	1.0	PINK	-26.833685	-28.244404	63.703482
ID	100770008	1.0	PINK	-20.958473	-30.483991	63.115445
ID	100770005	1.0	PINK	-24.299129	-27.764517	65.384377
ID	100770001	1.0	GREEN	-26.567936	-30.194406	63.369821
ID	100770011	1.0	PINK	-18.304110	-28.580350	64.617187
ID	100770007	1.0	GREEN	-22.696182	-29.737561	63.824774
ID	100780013	1.0	GREEN	12.219106	-4.505535	73.798052
ID	100780014	1.0	PINK	12.951277	-6.135779	72.902839
ID	100780002	1.0	PINK	5.306527	-3.766047	61.070955
ID	100780005	1.0	PINK	4.993301	-6.092887	64.817484
ID	100780012	1.0	PINK	10.225446	-4.421009	73.642527
ID	100780007	1.0	GREEN	7.520161	-6.631117	67.443403
ID	100780008	1.0	PINK	9.441890	-6.936478	67.939514
ID	100780006	1.0	PINK	6.806201	-6.073481	65.657130
ID	100780009	1.0	PINK	9.044638	-7.282646	69.864636
ID	100780000	1.0	PINK	4.087284	-0.918257	58.931331
ID	100780001	1.0	GREEN	5.205181	-2.520171	59.467798
ID	100780011	1.0	PINK	9.699223	-5.040985	71.787071
ID	100780003	1.0	PINK	6.685510	-3.710453	62.547568
ID	100780004	1.0	GREEN	5.224637	-4.386955	63.770421
ID	100780010	1.0	GREEN	10.536632	-6.755936	71.089596
ID	100790004	1.0	GREEN	-30.820480	8.723123	30.910039
ID	100790003	1.0	PINK	-29.476549	9.966745	30.018817
