ID	100390005	1.0	ORANGE	-40.046373	30.869938	58.240181
ID	100390004	1.0	MAGENTA	-37.965656	32.093329	56.435321
ID	100390010	1.0	MAGENTA	-38.023962	36.094930	61.249551
ID	100390011	1.0	ORANGE	-41.022973	35.454582	61.044264
ID	100390008	1.0	ORANGE	-35.537856	31.957175	59.984910
ID	100390012	1.0	ORANGE	-40.837015	38.377217	61.687379
ID	100390007	1.0	MAGENTA	-36.287720	28.989558	59.877781
ID	100390013	1.0	MAGENTA	-40.212832	37.817808	64.568467
ID	100390002	1.0	ORANGE	-39.902299	30.278295	52.168106
ID	100390000	1.0	ORANGE	-41.581729	28.909359	54.436667
ID	100400004	1.0	GREEN	1.070620	-3.738939	55.038420
ID	100400008	1.0	PINK	-2.418501	-0.816345	54.531327
ID	100400009	1.0	PINK	-2.343497	-0.892143	56.523203
ID	100400010	1.0	GREEN	-4.189281	-1.714286	56.313867
ID	100400003	1.0	PINK	1.427173	-3.722164	57.014519
ID	100400014	1.0	PINK	-7.088212	-5.962424	54.116593
ID	100400002	1.0	PINK	1.535004	-2.021666	58.067914
ID	100400000	1.0	PINK	2.510902	-0.560155	57.082941
ID	100400011	1.0	PINK	-4.149937	-3.662516	55.798051
ID	100400007	1.0	GREEN	-1.063894	0.589500	54.855386
ID	100400005	1.0	PINK	1.272610	-1.843786	54.422177
ID	100400006	1.0	PINK	-0.693407	-1.418538	54.627650
ID	100400013	1.0	GREEN	-6.464161	-5.882441	56.005169
ID	100400001	1.0	GREEN	3.506698	-2.184896	57.855841
ID	100400012	1.0	PINK	-5.166773	-4.828066	57.099452
ID	100410009	1.0	PINK	-35.918318	19.312138	37.408565
ID	100410008	1.0	PINK	-34.176001	19.499423	36.431739
ID	100410014	1.0	PINK	-37.175054	16.207248	38.248198
ID	100410007	1.0	GREEN	-34.149956	20.555602	34.674206
ID	100410013	1.0	GREEN	-36.443973	17.502791	36.820360
ID	100410004	1.0	GREEN	-34.243377	24.789919	35.395930
ID	100410010	1.0	GREEN	-37.895156	19.120685	37.565281
ID	100410012	1.0	PINK	-37.035738	15.714200	36.231386
ID	100410003	1.0	PINK	-34.257073	26.406261	36.569712
ID	100410006	1.0	PINK	-35.210967	22.278369	34.320698
ID	100410002	1.0	PINK	-33.717710	25.205658	38.104937
ID	100410001	1.0	GREEN	-34.829054	25.052851	39.790547
ID	100410011	1.0	PINK	-38.218909	17.297520	36.726753
ID	100410000	1.0	PINK	-36.574016	25.975800	40.235367
ID	100410005	1.0	PINK	-35.205616	23.195391	36.123153
ID	100420007	1.0	GREEN	-20.891235	-39.242236	88.841192
ID	100420014	1.0	PINK	-22.362547	-37.632610	92.574410
ID	100420003	1.0	PINK	-21.924585	-36.198058	94.531989
ID	100420004	1.0	GREEN	-20.351874	-37.129040	93.560318
ID	100420002	1.0	PINK	-22.740775	-34.708027	95.738196
ID	100420008	1.0	PINK	-22.134090	-40.475263	89.763583
ID	100420012	1.0	PINK	-24.667742	-39.356969	93.067589
ID	100420001	1.0	GREEN	-23.123707	-33.444469	94.238476
ID	100420010	1.0	GREEN	-23.916796	-42.072246	91.334222
ID	100420000	1.0	PINK	-23.655666	-32.076853	95.647860
ID	100420013	1.0	GREEN	-22.684897	-39.587241	92.863923
ID	100420009	1.0	PINK	-22.076011	-42.369770	90.343536
ID	100420005	1.0	PINK	-20.601105	-37.613708	91.617959
ID	100420006	1.0	PINK	-20.574563	-39.454178	90.818963
ID	100420011	1.0	PINK	-25.139822	-40.403112	91.415838
ID	100430000	1.0	PINK	-5.025662	18.727691	42.556084
ID	100430004	1.0	GREEN	-4.052150	15.122895	46.390205
ID	100430009	1.0	PINK	-2.352449	17.086935	50.415190
ID	100430008	1.0	PINK	-3.838593	17.208990	51.803684
ID	100430013	1.0	GREEN	1.533741	12.581445	53.247846
ID	100430007	1.0	GREEN	-4.579503	17.395748	49.968536
ID	100430005	1.0	PINK	-2.943088	14.593430	47.968777
ID	100430006	1.0	PINK	-3.592130	15.696027	49.521550
ID	100430001	1.0	GREEN	-4.715237	16.776660	43.231918
ID	100430002	1.0	PINK	-4.586756	15.051960	44.385368
ID	100430010	1.0	GREEN	-0.394465	16.872846	51.059446
ID	100430003	1.0	PINK	-2.802481	14.360409	44.990250
ID	100430011	1.0	PINK	-0.868568	15.065824	51.834829
ID	100430014	1.0	PINK	3.035590	12.426069	51.897136
ID	100430012	1.0	PINK	-0.118907	13.759948	53.219205
ID	100440011	1.0	PINK	22.469904	44.151406	47.701049
ID	100440008	1.0	PINK	20.898335	39.442769	48.105847
ID	100440012	1.0	PINK	21.420571	44.451028	49.382555
ID	100440014	1.0	PINK	21.592473	40.653970	49.173640
ID	100440001	1.0	GREEN	15.998711	38.936157	46.837949
ID	100440013	1.0	GREEN	22.017741	42.572804	49.221870
ID	100440005	1.0	PINK	17.689158	37.954909	50.671514
ID	100440006	1.0	PINK	18.811220	38.700842	49.174546
ID	100440000	1.0	PINK	16.817308	37.857440	45.354258
ID	100440003	1.0	PINK	15.893322	39.409070	49.686841
ID	100440004	1.0	GREEN	16.524905	39.377522	51.594290
ID	100440009	1.0	PINK	21.567099	40.470709	46.434009
ID	100440010	1.0	GREEN	22.212789	42.287247	47.033346
ID	100440002	1.0	PINK	15.198771	37.994374	48.426492
ID	100440007	1.0	GREEN	19.076480	39.585651	47.376278
ID	100450008	1.0	PINK	-16.897323	21.425653	56.783338
ID	100450012	1.0	PINK	-18.079677	24.094295	52.876998
ID	100450009	1.0	PINK	-15.472484	22.833287	56.538250
ID	100450001	1.0	GREEN	-12.740725	17.574358	50.293224
ID	100450002	1.0	PINK	-13.738438	17.747174	52.088598
ID	100450006	1.0	PINK	-15.274750	21.510985	53.916618
ID	100450014	1.0	PINK	-19.769786	21.069571	52.758396
ID	100450013	1.0	GREEN	-19.298777	22.835020	51.831470
ID	100450004	1.0	GREEN	-12.704507	18.787363	55.529310
ID	100450000	1.0	PINK	-11.127353	17.468886	51.576191
ID	100450003	1.0	PINK	-13.854901	18.644679	53.913616
ID	100450011	1.0	PINK	-16.647470	24.288491	54.311382
ID	100450010	1.0	GREEN	-16.148975	24.718160	56.220731
ID	100450007	1.0	GREEN	-17.079757	20.947786	54.806520
ID	100450005	1.0	PINK	-13.857277	20.396206	54.939929
ID	100460014	1.0	PINK	-17.322270	10.386641	41.000503
ID	100460010	1.0	GREEN	-20.103800	16.010003	44.949323
ID	100460006	1.0	PINK	-22.905016	16.511796	45.983999
ID	100460013	1.0	GREEN	-18.560801	11.410337	42.209505
ID	100460001	1.0	GREEN	-22.498296	23.899568	44.669357
ID	100460008	1.0	PINK	-20.401383	16.131100	47.118391
ID	100460005	1.0	PINK	-24.402430	17.556670	46.826214
ID	100460012	1.0	PINK	-19.393144	12.463741	43.663748
ID	100460002	1.0	PINK	-23.408002	22.133326	44.820254
ID	100460004	1.0	GREEN	-24.844299	19.434516	46.090317
ID	100460000	1.0	PINK	-22.147266	23.482331	46.598836
ID	100460003	1.0	PINK	-23.793258	21.160697	46.537716
ID	100460011	1.0	PINK	-19.996138	14.164257	44.403881
ID	100460009	1.0	PINK	-19.791204	17.667512	45.903566
ID	100460007	1.0	GREEN	-21.567211	15.040938	45.863550
ID	100470009	1.0	PINK	26.755854	-2.698402	42.110373
ID	100470007	1.0	GREEN	28.318924	-1.732027	41.201920
ID	100470012	1.0	PINK	29.956456	-6.485692	42.152584
ID	100470010	1.0	GREEN	27.762439	-4.130564	43.138409
ID	100470013	1.0	GREEN	28.407581	-7.065072	40.983955
ID	100470008	1.0	PINK	26.762203	-0.679956	41.738904
ID	100470000	1.0	PINK	31.894412	-3.454169	33.067815
ID	100470011	1.0	PINK	29.687773	-4.653114	42.924949
ID	100470014	1.0	PINK	26.878869	-7.692622	42.170493
ID	100470002	1.0	PINK	32.468702	-2.554078	35.337507
ID	100470001	1.0	GREEN	32.852596	-4.375283	34.558746
ID	100470003	1.0	PINK	31.323071	-1.499509	36.633767
ID	100470006	1.0	PINK	28.840571	-2.025059	39.323479
ID	100470004	1.0	GREEN	32.054585	-0.399761	38.174847
ID	100470005	1.0	PINK	30.478565	-0.939073	39.234716
ID	100480008	1.0	PINK	-26.491213	41.516673	21.808156
ID	100480002	1.0	PINK	-25.111526	43.970190	27.067480
ID	100480007	1.0	GREEN	-28.456850	41.069972	22.009741
ID	100480006	1.0	PINK	-28.538587	42.522847	23.330444
ID	100480013	1.0	GREEN	-28.434063	36.458370	25.359760
ID	100480005	1.0	PINK	-28.830822	44.141734	24.419467
ID	100480012	1.0	PINK	-27.939591	37.637843	23.821050
ID	100480009	1.0	PINK	-26.476103	39.835688	20.652120
ID	100480004	1.0	GREEN	-28.392109	43.637393	26.301232
ID	100480001	1.0	GREEN	-23.898953	43.376537	28.614467
ID	100480003	1.0	PINK	-26.811218	44.977384	26.439268
ID	100480000	1.0	PINK	-23.111617	45.217515	28.926998
ID	100480014	1.0	PINK	-27.470993	35.560594	26.866193
ID	100480011	1.0	PINK	-28.590606	39.110072	22.634575
ID	100480010	1.0	GREEN	-27.681552	38.217012	21.064944
ID	100490002	1.0	PINK	-26.393608	-31.020997	24.676728
ID	100490005	1.0	PINK	-30.038811	-32.393700	26.356629
ID	100490001	1.0	GREEN	-26.851984	-30.247177	26.435606
ID	100490008	1.0	PINK	-33.494941	-33.713296	26.320307
ID	100490003	1.0	PINK	-28.165223	-30.356546	24.053303
ID	100490013	1.0	GREEN	-29.366269	-35.349188	28.393750
ID	100490010	1.0	GREEN	-32.029597	-36.748353	27.242194
ID	100490009	1.0	PINK	-33.464400	-35.720164	26.248280
ID	100490004	1.0	GREEN	-29.449173	-31.783744	24.571406
ID	100490012	1.0	PINK	-29.892314	-36.422572	26.755084
ID	100490006	1.0	PINK	-31.464959	-31.966425	24.981737
ID	100490011	1.0	PINK	-30.469013	-37.843754	28.015496
ID	100490000	1.0	PINK	-24.792812	-30.531207	26.667245
ID	100490007	1.0	GREEN	-31.526874	-33.392497	26.405346
ID	100490014	1.0	PINK	-29.663320	-33.320538	28.208373
ID	100500011	1.0	PINK	-2.739662	46.090810	81.839614
ID	100500007	1.0	GREEN	-5.557305	42.722101	81.605699
ID	100500013	1.0	GREEN	-4.135152	47.110201	78.896005
ID	100500000	1.0	PINK	-8.883841	37.021638	80.987947
ID	100500006	1.0	PINK	-5.319450	40.854718	82.345995
ID	100500002	1.0	PINK	-9.102669	40.106742	80.672666
ID	100500014	1.0	PINK	-2.217694	46.859469	79.388524
ID	100500009	1.0	PINK	-4.469878	44.137173	80.675051
ID	100500010	1.0	GREEN	-2.528535	44.332615	80.853847
ID	100500001	1.0	GREEN	-9.564209	38.417659	79.674210
ID	100500005	1.0	PINK	-5.677159	38.879292	82.203716
ID	100500008	1.0	PINK	-6.203094	44.638858	81.393487
ID	100500004	1.0	GREEN	-6.535448	39.214078	80.429864
ID	100500003	1.0	PINK	-7.666258	39.643819	82.023163
ID	100500012	1.0	PINK	-4.007119	47.403141	80.934036
ID	100510000	1.0	PINK	5.055136	18.544365	71.251993
ID	100510002	1.0	PINK	2.811718	20.343192	69.956373
ID	100510011	1.0	PINK	-3.776999	22.417626	74.047064
ID	100510004	1.0	GREEN	2.423005	21.606285	72.372049
ID	100510001	1.0	GREEN	3.823803	20.121867	71.685456
ID	100510007	1.0	GREEN	-0.410213	23.537407	74.789563
ID	100510010	1.0	GREEN	-3.642517	22.207237	76.065695
ID	100510014	1.0	PINK	-6.070314	19.287874	73.634105
ID	100510003	1.0	PINK	2.055713	22.120326	70.477407
ID	100510008	1.0	PINK	-1.385591	24.051238	76.482970
ID	100510006	1.0	PINK	1.507736	22.989321	74.877386
ID	100510012	1.0	PINK	-5.634774	22.450345	73.209933
ID	100510005	1.0	PINK	1.047848	21.378080	73.789413
ID	100510013	1.0	GREEN	-6.380599	21.076901	74.499977
ID	100510009	1.0	PINK	-3.406192	24.164547	76.418594
ID	100520005	1.0	PINK	12.354830	12.893467	49.541388
ID	100520007	1.0	GREEN	10.556167	11.598592	52.425513
ID	100520004	1.0	GREEN	11.414863	13.595498	47.897055
ID	100520000	1.0	PINK	14.958543	15.085462	49.532068
ID	100520006	1.0	PINK	12.212346	12.131200	51.400105
ID	100520009	1.0	PINK	11.213017	12.575529	54.797145
ID	100520003	1.0	PINK	11.565182	15.369897	48.716775
ID	100520011	1.0	PINK	8.380686	11.224125	56.040939
ID	100520012	1.0	PINK	8.651182	9.258156	55.640058
ID	100520013	1.0	GREEN	10.096929	7.883718	55.667374
ID	100520001	1.0	GREEN	15.059132	15.438510	47.542349
ID	100520014	1.0	PINK	9.968830	8.942865	57.419300
ID	100520008	1.0	PINK	11.049684	10.675776	54.181239
ID	100520010	1.0	GREEN	9.778425	12.700761	56.215523
ID	100520002	1.0	PINK	13.007886	15.727146	47.338579
ID	100530009	1.0	PINK	-42.478662	37.810109	37.325070
ID	100530002	1.0	PINK	-35.889676	37.015794	40.021433
ID	100530000	1.0	PINK	-35.848029	38.637420	38.251476
ID	100530011	1.0	PINK	-44.941120	38.029202	34.804224
ID	100530005	1.0	PINK	-38.731143	37.290776	39.533824
ID	100530013	1.0	GREEN	-45.704705	40.280791	32.986296
ID	100530001	1.0	GREEN	-34.383128	37.272218	38.625132
ID	100530012	1.0	PINK	-46.639495	39.128712	34.345106
ID	100530014	1.0	PINK	-45.721053	38.853130	31.503388
ID	100530006	1.0	PINK	-39.704008	35.801540	38.576914
ID	100530004	1.0	GREEN	-37.743130	36.969615	41.277414
ID	100530008	1.0	PINK	-40.681883	38.651248	37.112069
ID	100530010	1.0	GREEN	-42.909861	38.332075	35.336823
ID	100530003	1.0	PINK	-37.482638	35.831666	39.661850
ID	100530007	1.0	GREEN	-40.634085	36.649911	37.005966
ID	100540013	1.0	GREEN	-45.745869	-30.085450	29.530615
ID	100540007	1.0	GREEN	-41.218236	-30.498736	30.636548
ID	100540004	1.0	GREEN	-39.033211	-31.372828	28.297882
ID	100540012	1.0	PINK	-45.608829	-30.009340	31.554685
ID	100540011	1.0	PINK	-46.067666	-31.843879	32.228301
ID	100540006	1.0	PINK	-39.277066	-30.334076	30.916515
ID	100540003	1.0	PINK	-39.144411	-30.233050	26.691231
ID	100540010	1.0	GREEN	-44.913733	-32.959497	31.034963
ID	100540001	1.0	GREEN	-37.283107	-28.011598	26.387460
ID	100540014	1.0	PINK	-47.660612	-29.557749	29.078597
ID	100540000	1.0	PINK	-39.067981	-27.321509	26.814545
ID	100540008	1.0	PINK	-42.246746	-31.499660	31.981626
ID	100540009	1.0	PINK	-43.907914	-31.231464	30.844354
ID	100540002	1.0	PINK	-38.701285	-28.967602	25.238522
ID	100540005	1.0	PINK	-37.927839	-30.117501	29.438802
ID	100550008	1.0	PINK	-37.388481	34.605537	87.963110
ID	100550013	1.0	GREEN	-37.529095	34.718647	93.611171
ID	100550007	1.0	GREEN	-37.687741	32.775432	87.080786
ID	100550001	1.0	GREEN	-40.411967	25.836606	88.095068
ID	100550012	1.0	PINK	-35.520646	34.728197	93.574008
ID	100550014	1.0	PINK	-37.418234	36.411581	94.668766
ID	100550002	1.0	PINK	-41.616439	26.143500	86.569325
ID	100550006	1.0	PINK	-39.524610	32.454207	86.247249
ID	100550009	1.0	PINK	-37.285584	35.740259	89.674158
ID	100550010	1.0	GREEN	-36.212290	34.082111	89.655458
ID	100550011	1.0	PINK	-35.902761	34.541221	91.598336
ID	100550003	1.0	PINK	-41.856781	27.901668	85.623462
ID	100550005	1.0	PINK	-40.058168	31.307512	84.629261
ID	100550000	1.0	PINK	-42.056875	26.858240	88.759814
ID	100550004	1.0	GREEN	-41.434525	29.863166	85.162448
ID	100560006	1.0	PINK	34.577717	30.364441	5.207148
ID	100560014	1.0	PINK	28.226076	34.034877	13.408872
ID	100560011	1.0	PINK	31.342098	32.104476	11.215469
ID	100560003	1.0	PINK	31.003321	33.785738	5.289830
ID	100560004	1.0	GREEN	32.634296	33.472270	4.203581
ID	100560010	1.0	GREEN	30.348542	32.869669	9.704711
ID	100560008	1.0	PINK	33.581521	31.091371	7.922092
ID	100560005	1.0	PINK	33.368233	31.577409	4.078040
ID	100560012	1.0	PINK	31.245133	32.497289	13.191061
ID	100560013	1.0	GREEN	29.805983	33.288127	14.369923
ID	100560009	1.0	PINK	32.147248	32.179962	8.944715
ID	100560002	1.0	PINK	31.474973	35.247115	3.967059
ID	100560001	1.0	GREEN	29.789193	34.182154	4.003278
ID	100560007	1.0	GREEN	35.161012	31.540516	6.737162
ID	100560000	1.0	PINK	28.106253	34.441493	2.950071
ID	100570009	1.0	PINK	-12.279474	-3.448581	60.253293
ID	100570000	1.0	PINK	-16.677251	-6.249599	63.906347
ID	100570005	1.0	PINK	-15.335983	-4.860245	61.805862
ID	100570002	1.0	PINK	-16.292304	-4.196559	65.255643
ID	100570003	1.0	PINK	-14.968346	-2.918169	64.351023
ID	100570010	1.0	GREEN	-10.436724	-2.692165	60.800175
ID	100570011	1.0	PINK	-9.203942	-4.200890	60.167847
ID	100570006	1.0	PINK	-16.923664	-3.607150	61.485277
ID	100570007	1.0	GREEN	-15.401336	-2.331608	61.604000
ID	100570004	1.0	GREEN	-14.794456	-4.824104	63.754603
ID	100570008	1.0	PINK	-13.419192	-2.175531	61.334976
ID	100570012	1.0	PINK	-9.849373	-6.066136	60.590109
ID	100570013	1.0	GREEN	-10.901875	-6.140621	58.883349
ID	100570001	1.0	GREEN	-18.033265	-4.806559	64.431423
ID	100570014	1.0	PINK	-9.317096	-5.201062	58.107193
ID	100580009	1.0	PINK	16.660669	-18.009968	42.385871
ID	100580004	1.0	GREEN	9.648689	-17.960433	42.294885
ID	100580003	1.0	PINK	8.862211	-16.614152	43.577402
ID	100580002	1.0	PINK	9.704655	-16.385477	45.387371
ID	100580006	1.0	PINK	12.042490	-18.289842	41.823613
ID	100580000	1.0	PINK	12.689958	-13.960112	44.410701
ID	100580007	1.0	GREEN	13.064188	-19.715555	42.960504
ID	100580014	1.0	PINK	15.324735	-13.901740	38.763926
ID	100580008	1.0	PINK	15.100962	-19.332037	42.763279
ID	100580005	1.0	PINK	10.445348	-18.720693	40.617117
ID	100580011	1.0	PINK	18.394020	-15.599392	41.705389
ID	100580013	1.0	GREEN	16.815798	-14.594048	40.025146
ID	100580010	1.0	GREEN	16.607962	-15.975156	42.580010
ID	100580012	1.0	PINK	18.761283	-15.225949	39.770742
ID	100580001	1.0	GREEN	11.408017	-15.267274	45.328981
ID	100590001	1.0	GREEN	19.705854	-12.056804	91.630220
ID	100590003	1.0	PINK	20.271947	-13.787524	90.380905
ID	100590002	1.0	PINK	21.547437	-12.327970	90.915909
ID	100590008	1.0	PINK	22.402619	-10.035044	86.654518
ID	100590010	1.0	GREEN	20.835016	-11.170662	84.568010
ID	100590009	1.0	PINK	22.310044	-9.790024	84.652947
ID	100590005	1.0	PINK	18.776433	-11.968766	87.248802
ID	100590006	1.0	PINK	20.749043	-11.976147	87.016357
ID	100590004	1.0	GREEN	19.886265	-13.240442	88.426068
ID	100590014	1.0	PINK	14.139720	-9.333226	82.441865
ID	100590007	1.0	GREEN	22.235180	-11.351655	88.196881
ID	100590000	1.0	PINK	19.319807	-12.792751	93.447120
ID	100590011	1.0	PINK	19.276759	-10.434156	83.472669
ID	100590012	1.0	PINK	17.509640	-10.520562	82.392037
ID	100590013	1.0	GREEN	16.029325	-9.506549	83.325274
ID	100600014	1.0	PINK	-29.114834	-13.289465	73.854591
ID	100600009	1.0	PINK	-33.510495	-8.838301	70.556865
ID	100600004	1.0	GREEN	-31.957228	-5.051491	74.157729
ID	100600007	1.0	GREEN	-34.848049	-5.180600	70.391647
ID	100600003	1.0	PINK	-31.656188	-5.769633	72.288155
ID	100600005	1.0	PINK	-33.280729	-3.804362	73.264190
ID	100600002	1.0	PINK	-30.734051	-6.496954	73.893731
ID	100600000	1.0	PINK	-29.591036	-7.750649	70.721737
ID	100600013	1.0	GREEN	-29.577615	-11.421522	74.427000
ID	100600010	1.0	GREEN	-34.351391	-10.384460	71.475553
ID	100600001	1.0	GREEN	-30.681137	-7.924215	72.451194
ID	100600008	1.0	PINK	-34.043125	-6.954047	70.655926
ID	100600012	1.0	PINK	-30.878962	-10.951866	72.854412
ID	100600011	1.0	PINK	-32.925586	-10.618023	72.918523
ID	100600006	1.0	PINK	-33.176607	-4.517521	71.368504
ID	100610014	1.0	PINK	29.111577	-43.990471	18.628507
ID	100610012	1.0	PINK	26.486621	-42.462799	21.145562
ID	100610004	1.0	GREEN	33.118162	-43.517113	18.416061
ID	100610001	1.0	GREEN	35.793038	-41.589064	19.724269
ID	100610000	1.0	PINK	36.223134	-42.370360	17.874611
ID	100610006	1.0	PINK	30.381165	-42.193662	19.358136
ID	100610008	1.0	PINK	29.924452	-40.185503	19.940577
ID	100610013	1.0	GREEN	28.051092	-42.977105	20.003092
ID	100610007	1.0	GREEN	31.344676	-40.695183	18.507321
ID	100610010	1.0	GREEN	27.981146	-39.355690	19.076204
ID	100610009	1.0	PINK	28.776734	-38.708616	20.819633
ID	100610003	1.0	PINK	33.919326	-44.414795	20.007140
ID	100610005	1.0	PINK	31.399864	-42.780829	17.740191
ID	100610011	1.0	PINK	27.428161	-41.002632	20.119585
ID	100610002	1.0	PINK	34.897467	-42.933306	20.978144
ID	100620006	1.0	PINK	23.291238	-6.575822	78.945440
ID	100620011	1.0	PINK	21.330503	-1.678508	76.882263
ID	100620014	1.0	PINK	18.140437	-4.643555	79.272754
ID	100620009	1.0	PINK	22.490911	-2.375742	80.061653
ID	100620000	1.0	PINK	27.108775	-8.974292	73.320082
ID	100620005	1.0	PINK	21.674082	-6.293507	77.744281
ID	100620010	1.0	GREEN	21.035703	-1.639661	78.865376
ID	100620001	1.0	GREEN	25.382843	-8.099686	74.046413
ID	100620002	1.0	PINK	24.271297	-7.682592	75.720571
ID	100620012	1.0	PINK	20.297247	-3.185623	76.011327
ID	100620013	1.0	GREEN	19.085100	-3.675241	77.659153
ID	100620007	1.0	GREEN	24.948530	-5.472064	79.299163
ID	100620003	1.0	PINK	22.449006	-7.974683	74.896858
ID	100620004	1.0	GREEN	21.564345	-8.056110	76.747942
ID	100620008	1.0	PINK	23.857557	-3.758448	79.425434
ID	100630003	1.0	PINK	5.964937	16.572325	31.908359
ID	100630014	1.0	PINK	13.196005	10.873134	32.071026
ID	100630006	1.0	PINK	8.040189	14.899793	33.015533
ID	100630000	1.0	PINK	10.388565	16.928755	33.226125
ID	100630007	1.0	GREEN	8.199872	13.955148	34.794680
ID	100630010	1.0	GREEN	12.493692	13.787468	36.607409
ID	100630012	1.0	PINK	12.113427	14.191994	33.108842
ID	100630013	1.0	GREEN	13.294131	12.520958	33.210586
ID	100630005	1.0	PINK	6.320868	15.015399	34.002165
ID	100630009	1.0	PINK	10.674485	14.393539	37.266054
ID	100630011	1.0	PINK	12.049789	13.093305	34.785531
ID	100630008	1.0	PINK	9.280668	15.204002	35.980119
ID	100630002	1.0	PINK	7.664777	17.243409	31.000602
ID	100630001	1.0	GREEN	9.170541	16.085627	31.844547
ID	100630004	1.0	GREEN	5.837416	14.540322	32.062680
ID	100640011	1.0	PINK	-8.537436	-36.506382	86.403503
ID	100640007	1.0	GREEN	-4.882804	-33.815466	82.092089
ID	100640006	1.0	PINK	-5.783177	-35.596629	82.093496
ID	100640012	1.0	PINK	-9.788723	-37.685387	85.308347
ID	100640009	1.0	PINK	-6.090422	-34.212306	84.571721
ID	100640010	1.0	GREEN	-7.194640	-35.001223	86.091355
ID	100640003	1.0	PINK	-7.761014	-34.201634	79.540028
ID	100640008	1.0	PINK	-4.247979	-34.627313	83.832441
ID	100640014	1.0	PINK	-9.569129	-34.991359	83.850179
ID	100640002	1.0	PINK	-9.315546	-34.521746	78.247085
ID	100640005	1.0	PINK	-5.893529	-34.735183	80.298436
ID	100640013	1.0	GREEN	-9.487746	-36.952799	83.466198
ID	100640004	1.0	GREEN	-6.685698	-33.008625	80.833806
ID	100640000	1.0	PINK	-9.124642	-32.263178	76.563505
ID	100640001	1.0	GREEN	-9.469466	-32.550108	78.512556
ID	100650002	1.0	PINK	-40.810664	-17.654930	22.664248
ID	100650007	1.0	GREEN	-40.312930	-14.410052	24.923461
ID	100650003	1.0	PINK	-42.646171	-17.263769	23.409413
ID	100650012	1.0	PINK	-42.601338	-11.910084	27.804636
ID	100650011	1.0	PINK	-40.982251	-11.066001	26.900012
ID	100650005	1.0	PINK	-41.525394	-14.765771	21.197903
ID	100650000	1.0	PINK	-38.447062	-17.861861	23.321878
ID	100650013	1.0	GREEN	-41.560515	-10.485254	28.703246
ID	100650001	1.0	GREEN	-40.072943	-18.472567	24.341791
ID	100650014	1.0	PINK	-43.547165	-10.186863	28.904841
ID	100650008	1.0	PINK	-42.278750	-14.168388	24.815759
ID	100650010	1.0	GREEN	-42.063102	-11.555603	25.258941
ID	100650006	1.0	PINK	-41.323710	-14.826983	23.209886
ID	100650004	1.0	GREEN	-42.954519	-15.653877	22.272150
ID	100650009	1.0	PINK	-42.288391	-12.642448	23.557629
ID	100660005	1.0	PINK	-39.306176	-7.650160	37.630921
ID	100660007	1.0	GREEN	-40.354394	-9.233651	33.883886
ID	100660013	1.0	GREEN	-44.525294	-8.187214	39.743858
ID	100660001	1.0	GREEN	-40.661271	-7.710302	44.028393
ID	100660011	1.0	PINK	-42.021756	-8.383212	38.872023
ID	100660006	1.0	PINK	-39.722288	-8.472282	35.734157
ID	100660004	1.0	GREEN	-40.102704	-7.493313	39.511464
ID	100660002	1.0	PINK	-39.768171	-6.834279	42.461184
ID	100660003	1.0	PINK	-40.434973	-8.328170	41.311136
ID	100660014	1.0	PINK	-43.270706	-6.636583	39.870623
ID	100660008	1.0	PINK	-40.549887	-10.275224	35.545299
ID	100660012	1.0	PINK	-43.679449	-9.407657	38.410950
ID	100660009	1.0	PINK	-41.479162	-9.880869	37.287797
ID	100660010	1.0	GREEN	-41.516751	-7.838715	37.025074
ID	100660000	1.0	PINK	-40.046943	-5.943428	44.756073
ID	100670008	1.0	PINK	40.195100	-31.534257	50.080328
ID	100670006	1.0	PINK	38.917085	-29.941961	48.833281
ID	100670009	1.0	PINK	40.739183	-33.460081	50.116066
ID	100670011	1.0	PINK	42.954871	-32.285324	52.111837
ID	100670010	1.0	GREEN	42.728660	-32.934680	50.171876
ID	100670014	1.0	PINK	42.443515	-31.802069	55.176386
ID	100670001	1.0	GREEN	38.384624	-33.048763	44.881369
ID	100670003	1.0	PINK	37.606192	-30.860119	44.848953
ID	100670000	1.0	PINK	36.565515	-33.272022	44.113909
ID	100670013	1.0	GREEN	43.212756	-30.824692	53.584411
ID	100670005	1.0	PINK	39.572365	-29.163541	47.117481
ID	100670004	1.0	GREEN	37.939136	-29.220789	45.960340
ID	100670012	1.0	PINK	44.684266	-32.123398	53.122949
ID	100670007	1.0	GREEN	40.838937	-29.738584	49.499415
ID	100670002	1.0	PINK	37.272958	-32.149855	46.349605
ID	100680009	1.0	PINK	38.790538	45.887653	49.640202
ID	100680014	1.0	PINK	36.238400	41.263772	50.084082
ID	100680004	1.0	GREEN	36.369117	45.782292	51.103774
ID	100680006	1.0	PINK	38.776509	44.617239	51.255926
ID	100680002	1.0	PINK	34.539653	43.874364	50.298567
ID	100680008	1.0	PINK	37.064853	46.327322	48.771486
ID	100680001	1.0	GREEN	34.417493	44.750994	52.171260
ID	100680000	1.0	PINK	35.882915	45.874841	53.036899
ID	100680003	1.0	PINK	34.447341	45.829998	50.456679
ID	100680010	1.0	GREEN	40.226817	44.839599	48.741418
ID	100680005	1.0	PINK	37.235690	44.540799	52.486010
ID	100680011	1.0	PINK	39.572012	42.976598	48.806652
ID	100680012	1.0	PINK	39.987315	41.927126	50.438418
ID	100680013	1.0	GREEN	38.085306	41.505821	50.674741
