ID	100580012	1.0	PINK	-13.725595	32.951241	79.264374
ID	100580009	1.0	PINK	-11.485067	35.388999	83.052929
ID	100580002	1.0	PINK	-13.292437	31.741597	86.114845
ID	100580001	1.0	GREEN	-11.565946	30.765183	86.422374
ID	100580004	1.0	GREEN	-13.325687	30.589931	83.899302
ID	100580013	1.0	GREEN	-15.217942	32.074684	78.218559
ID	100580007	1.0	GREEN	-11.171716	33.402028	84.186017
ID	100580014	1.0	PINK	-15.665295	32.071463	76.254925
ID	100580000	1.0	PINK	-11.686956	30.097084	88.305995
ID	100580008	1.0	PINK	-9.929944	35.001030	84.301680
ID	100580003	1.0	PINK	-14.885071	31.040842	85.133352
ID	100580005	1.0	PINK	-11.712482	31.665086	83.257694
ID	100580010	1.0	GREEN	-11.767205	34.863257	81.094670
ID	100590001	1.0	GREEN	-0.182264	0.199108	92.847051
ID	100590004	1.0	GREEN	2.773074	1.938072	91.755528
ID	100590009	1.0	PINK	8.711908	2.169614	88.001163
ID	100590005	1.0	PINK	3.172819	2.067971	89.796463
ID	100590000	1.0	PINK	-0.700136	-0.608167	91.074338
ID	100590006	1.0	PINK	4.160653	3.503025	88.825101
ID	100590011	1.0	PINK	11.994024	2.209657	88.906422
ID	100590007	1.0	GREEN	5.880971	4.122700	89.611565
ID	100590012	1.0	PINK	12.365616	3.754486	87.717318
ID	100590013	1.0	GREEN	11.123137	3.350795	86.155526
ID	100590003	1.0	PINK	3.019521	-0.095296	91.729046
ID	100590010	1.0	GREEN	10.126620	1.809021	89.308386
ID	100590014	1.0	PINK	9.129488	3.326480	86.475359
ID	100590008	1.0	PINK	7.268053	3.455929	88.366371
ID	100590002	1.0	PINK	1.735246	-0.396212	93.263391
ID	100600013	1.0	GREEN	-23.630236	-16.930714	29.773043
ID	100600003	1.0	PINK	-27.403035	-25.214221	25.789521
ID	100600008	1.0	PINK	-28.246570	-20.880616	28.547919
ID	100600014	1.0	PINK	-25.089507	-16.426591	31.047784
ID	100600010	1.0	GREEN	-24.915367	-20.581791	29.489159
ID	100600007	1.0	GREEN	-27.111273	-21.816243	27.229537
ID	100600001	1.0	GREEN	-26.928452	-28.686902	23.674087
ID	100600012	1.0	PINK	-24.690242	-18.490868	30.459529
ID	100600004	1.0	GREEN	-28.322017	-25.573943	27.561288
ID	100600002	1.0	PINK	-26.849591	-26.875792	24.683406
ID	100600009	1.0	PINK	-26.564209	-19.688992	28.694308
ID	100600006	1.0	PINK	-27.526259	-23.209392	28.574626
ID	100600011	1.0	PINK	-24.013906	-20.199098	31.253850
ID	100600000	1.0	PINK	-26.221295	-27.262157	22.447908
ID	100600005	1.0	PINK	-29.260643	-24.221534	28.711611
ID	100610004	1.0	GREEN	41.629535	21.874499	9.086374
ID	100610009	1.0	PINK	46.665265	27.583710	9.166694
ID	100610014	1.0	PINK	46.248763	32.116610	6.108592
ID	100610001	1.0	GREEN	43.875686	22.340873	12.670121
ID	100610013	1.0	GREEN	46.507613	31.406357	7.946740
ID	100610012	1.0	PINK	47.204435	30.367524	6.355793
ID	100610006	1.0	PINK	43.698706	24.631196	9.354742
ID	100610005	1.0	PINK	42.309628	23.642638	8.208083
ID	100610008	1.0	PINK	47.371851	25.739085	9.400969
ID	100610003	1.0	PINK	41.621775	21.379275	11.126568
ID	100610007	1.0	GREEN	45.517519	25.294328	8.734539
ID	100610010	1.0	GREEN	46.948611	29.528324	8.781580
ID	100610011	1.0	PINK	45.645201	29.499371	7.234171
ID	100610000	1.0	PINK	45.633989	21.560617	12.155269
ID	100610002	1.0	PINK	41.966336	22.874966	12.501760
ID	100620001	1.0	GREEN	2.855145	29.429661	24.352157
ID	100620010	1.0	GREEN	-6.719945	35.649336	24.491350
ID	100620007	1.0	GREEN	-3.447086	33.752187	22.856836
ID	100620000	1.0	PINK	1.211915	30.599691	24.518852
ID	100620014	1.0	PINK	-7.722038	36.457115	28.928661
ID	100620012	1.0	PINK	-7.555973	33.881618	27.276174
ID	100620008	1.0	PINK	-4.417979	35.419686	23.430202
ID	100620009	1.0	PINK	-5.725560	36.927219	23.305002
ID	100620006	1.0	PINK	-1.394899	33.862001	23.104448
ID	100620002	1.0	PINK	2.117362	29.685320	22.463937
ID	100620011	1.0	PINK	-7.664952	35.602688	26.262341
ID	100620004	1.0	GREEN	1.135576	32.690780	20.026743
ID	100620005	1.0	PINK	0.010613	33.394107	21.631662
ID	100620013	1.0	GREEN	-8.185591	34.486412	29.067985
ID	100620003	1.0	PINK	1.255818	31.033669	21.193149
ID	100630005	1.0	PINK	-36.015594	-31.404313	41.468958
ID	100630011	1.0	PINK	-36.748409	-38.177270	41.909068
ID	100630009	1.0	PINK	-35.440136	-38.163295	40.648832
ID	100630013	1.0	GREEN	-34.100663	-40.572696	43.153042
ID	100630014	1.0	PINK	-36.098647	-40.518721	43.544919
ID	100630007	1.0	GREEN	-37.305179	-34.500114	40.798267
ID	100630003	1.0	PINK	-36.939597	-32.053178	43.462298
ID	100630008	1.0	PINK	-36.143825	-36.209532	40.591941
ID	100630001	1.0	GREEN	-38.597441	-30.103046	44.771986
ID	100630012	1.0	PINK	-35.066620	-38.855364	42.805328
ID	100630006	1.0	PINK	-37.210630	-32.516088	40.298174
ID	100630010	1.0	GREEN	-36.744415	-39.755471	40.673216
ID	100630004	1.0	GREEN	-35.693017	-33.154190	42.384454
ID	100630002	1.0	PINK	-38.853958	-31.878905	43.917494
ID	100630000	1.0	PINK	-36.715409	-29.525476	44.444960
ID	100640013	1.0	GREEN	-12.626801	-8.309269	59.924821
ID	100640009	1.0	PINK	-14.329957	-1.740748	62.383065
ID	100640001	1.0	GREEN	-13.843058	-2.355711	64.729371
ID	100640008	1.0	PINK	-12.948593	-0.758231	63.439359
ID	100640003	1.0	PINK	-15.578905	-1.792976	65.571801
ID	100640014	1.0	PINK	-10.962306	-7.674707	60.826238
ID	100640011	1.0	PINK	-13.381203	-4.890393	60.179268
ID	100640010	1.0	GREEN	-13.918986	-3.507964	61.534562
ID	100640007	1.0	GREEN	-13.134737	-0.122058	65.325405
ID	100640005	1.0	PINK	-16.914408	0.179708	64.835896
ID	100640006	1.0	PINK	-14.963682	0.660552	65.005449
ID	100640004	1.0	GREEN	-16.130714	-0.140458	66.636568
ID	100640000	1.0	PINK	-13.627260	-3.966930	63.548244
ID	100640012	1.0	PINK	-13.745329	-6.810441	60.545853
ID	100640002	1.0	PINK	-15.065251	-3.769489	65.331557
ID	100650002	1.0	PINK	41.440407	36.507396	15.959490
ID	100650014	1.0	PINK	37.312825	25.184512	20.255386
ID	100650013	1.0	GREEN	35.513963	26.034115	20.421212
ID	100650005	1.0	PINK	40.800343	34.090209	16.333335
ID	100650006	1.0	PINK	41.946168	33.159963	17.797539
ID	100650000	1.0	PINK	42.439075	39.570388	16.780106
ID	100650009	1.0	PINK	37.334026	31.301349	19.612510
ID	100650007	1.0	GREEN	41.075524	31.971696	19.232453
ID	100650011	1.0	PINK	36.978137	29.116290	20.457467
ID	100650001	1.0	GREEN	42.040778	37.712866	17.475582
ID	100650004	1.0	GREEN	38.939032	34.733450	15.694600
ID	100650012	1.0	PINK	36.594500	27.426949	19.447773
ID	100650003	1.0	PINK	39.746780	36.020131	16.976242
ID	100650010	1.0	GREEN	35.601369	30.562670	20.396059
ID	100650008	1.0	PINK	39.021655	32.519295	19.442893
ID	100660006	1.0	PINK	17.894630	19.032076	16.805002
ID	100660007	1.0	GREEN	18.834982	19.184228	15.011397
ID	100660003	1.0	PINK	21.699703	16.046265	17.089029
ID	100660009	1.0	PINK	18.878900	21.291146	12.627384
ID	100660008	1.0	PINK	20.126810	20.458782	14.023194
ID	100660014	1.0	PINK	12.761104	21.613912	11.987714
ID	100660013	1.0	GREEN	12.679062	21.436204	10.013330
ID	100660000	1.0	PINK	25.152500	15.929872	18.503686
ID	100660010	1.0	GREEN	17.170524	20.209786	12.271372
ID	100660012	1.0	PINK	14.645598	21.502948	10.045220
ID	100660011	1.0	PINK	15.590089	21.239832	11.754419
ID	100660001	1.0	GREEN	23.574141	14.893847	17.919719
ID	100660004	1.0	GREEN	21.354758	17.676762	15.970917
ID	100660005	1.0	PINK	19.888340	18.603423	17.095859
ID	100660002	1.0	PINK	21.825354	15.003599	18.831331
ID	100670013	1.0	GREEN	-3.332137	2.620049	75.242015
ID	100670004	1.0	GREEN	0.168698	1.896244	76.605503
ID	100670010	1.0	GREEN	-0.656748	3.714712	76.442835
ID	100670002	1.0	PINK	2.878411	0.247569	74.989483
ID	100670001	1.0	GREEN	4.289387	-0.666924	73.808256
ID	100670012	1.0	PINK	-4.299685	4.371796	75.466454
ID	100670011	1.0	PINK	-2.334282	4.416322	75.671287
ID	100670008	1.0	PINK	2.312937	4.800567	75.778649
ID	100670007	1.0	GREEN	2.619740	4.539380	77.735051
ID	100670009	1.0	PINK	0.593295	4.202589	74.970590
ID	100670014	1.0	PINK	-4.301520	1.384787	76.485203
ID	100670003	1.0	PINK	1.854202	1.957772	75.481076
ID	100670000	1.0	PINK	5.504758	-1.314623	75.265910
ID	100670005	1.0	PINK	1.757478	2.332337	77.778069
ID	100670006	1.0	PINK	0.744801	3.991444	78.213088
ID	100680003	1.0	PINK	-44.210518	-1.896407	94.383354
ID	100680006	1.0	PINK	-43.379365	3.444426	94.561336
ID	100680012	1.0	PINK	-41.144778	4.139722	90.073037
ID	100680005	1.0	PINK	-43.110128	1.496690	94.244049
ID	100680010	1.0	GREEN	-40.647675	4.031344	93.889827
ID	100680014	1.0	PINK	-42.283694	2.025858	92.454557
ID	100680001	1.0	GREEN	-48.176697	-1.942581	95.123222
ID	100680007	1.0	GREEN	-44.540573	4.719206	93.609877
ID	100680013	1.0	GREEN	-42.565360	2.843366	90.640494
ID	100680008	1.0	PINK	-44.185891	4.900778	95.581374
ID	100680004	1.0	GREEN	-44.405569	0.028129	93.726132
ID	100680002	1.0	PINK	-46.129934	-2.160993	95.061917
ID	100680011	1.0	PINK	-40.391859	3.869289	91.899955
ID	100680009	1.0	PINK	-42.212311	4.593470	95.092704
ID	100680000	1.0	PINK	-47.672917	-3.855160	94.988353
ID	100690009	1.0	PINK	20.881991	22.196895	55.743947
ID	100690004	1.0	GREEN	15.267346	26.421172	56.506241
ID	100690001	1.0	GREEN	12.135136	27.726637	54.678409
ID	100690013	1.0	GREEN	26.099347	21.804640	53.915768
ID	100690007	1.0	GREEN	20.041899	24.540681	58.040561
ID	100690011	1.0	PINK	23.007955	20.408767	55.051199
ID	100690000	1.0	PINK	13.253222	29.397493	54.737039
ID	100690014	1.0	PINK	25.693130	22.555178	55.691256
ID	100690002	1.0	PINK	13.183465	25.996509	54.748099
ID	100690008	1.0	PINK	21.595014	23.412953	57.214867
ID	100690003	1.0	PINK	14.891634	27.035074	54.678903
ID	100690010	1.0	GREEN	21.347143	20.267278	56.227691
ID	100690012	1.0	PINK	24.050799	21.974682	54.215911
ID	100690005	1.0	PINK	16.784323	25.173380	56.325215
ID	100690006	1.0	PINK	18.199525	24.068721	57.232249
ID	100700007	1.0	GREEN	21.130622	1.145628	74.009565
ID	100700009	1.0	PINK	20.545201	-1.957274	75.713524
ID	100700006	1.0	PINK	21.095201	3.232549	74.232305
ID	100700001	1.0	GREEN	21.849201	1.294372	71.809302
ID	100700012	1.0	PINK	17.455743	-3.295160	77.860766
ID	100700010	1.0	GREEN	19.594064	-3.492792	74.858421
ID	100700005	1.0	PINK	21.290080	5.225878	73.708226
ID	100700003	1.0	PINK	20.685141	4.884438	71.551986
ID	100700011	1.0	PINK	18.305388	-4.149822	76.252968
ID	100700000	1.0	PINK	23.466371	0.354403	70.932036
ID	100700004	1.0	GREEN	22.594162	5.019842	72.170517
ID	100700013	1.0	GREEN	16.331679	-1.796387	78.526258
ID	100700008	1.0	PINK	20.216382	-0.726677	74.077817
ID	100700014	1.0	PINK	15.293996	-1.401708	80.188757
ID	100700002	1.0	PINK	20.541339	2.858673	71.484128
ID	100710012	1.0	PINK	-39.050667	-17.788733	12.166027
ID	100710001	1.0	GREEN	-31.883614	-24.009307	17.061275
ID	100710003	1.0	PINK	-29.802089	-21.734128	15.372355
ID	100710010	1.0	GREEN	-36.803395	-21.030596	11.550347
ID	100710007	1.0	GREEN	-32.300815	-22.082840	11.204147
ID	100710002	1.0	PINK	-30.329156	-22.775761	16.981124
ID	100710014	1.0	PINK	-36.203192	-15.581972	12.256264
ID	100710000	1.0	PINK	-33.354242	-22.751808	17.672314
ID	100710009	1.0	PINK	-35.863996	-22.816698	11.632935
ID	100710005	1.0	PINK	-29.292076	-22.127181	13.513797
ID	100710004	1.0	GREEN	-28.514368	-23.238814	15.053056
ID	100710006	1.0	PINK	-31.289768	-22.101174	12.972051
ID	100710013	1.0	GREEN	-37.041081	-17.443801	12.403066
ID	100710011	1.0	PINK	-38.168745	-19.516651	11.609642
ID	100710008	1.0	PINK	-34.064308	-22.908369	10.791861
ID	100720004	1.0	GREEN	-5.212387	-32.806284	52.252162
ID	100720010	1.0	GREEN	-7.553909	-28.739107	55.166775
ID	100720003	1.0	PINK	-5.852994	-31.963747	50.563009
ID	100720006	1.0	PINK	-6.118512	-32.025594	53.888961
ID	100720000	1.0	PINK	-7.250559	-30.872324	47.916732
ID	100720001	1.0	GREEN	-5.349995	-30.479703	47.399607
ID	100720005	1.0	PINK	-4.871827	-33.591433	54.028351
ID	100720007	1.0	GREEN	-5.580889	-30.117892	53.709877
ID	100720008	1.0	PINK	-4.676107	-29.607934	55.414801
ID	100720012	1.0	PINK	-8.954421	-31.970280	56.905965
ID	100720014	1.0	PINK	-12.380647	-32.544967	56.061648
ID	100720009	1.0	PINK	-6.445008	-29.963351	56.276426
ID	100720011	1.0	PINK	-8.769156	-30.205419	55.897664
ID	100720002	1.0	PINK	-4.838587	-30.646138	49.380205
ID	100720013	1.0	GREEN	-10.395667	-32.838650	55.703291
ID	100730002	1.0	PINK	7.498948	-29.385019	87.280379
ID	100730011	1.0	PINK	0.498083	-28.752927	87.778571
ID	100730005	1.0	PINK	3.708019	-26.720684	86.776470
ID	100730010	1.0	GREEN	0.252699	-27.240564	89.203150
ID	100730001	1.0	GREEN	8.912817	-27.829280	87.454657
ID	100730009	1.0	PINK	0.632431	-25.477454	88.390361
ID	100730007	1.0	GREEN	2.033949	-25.318906	85.079281
ID	100730012	1.0	PINK	1.435954	-29.797696	86.251775
ID	100730014	1.0	PINK	0.227773	-31.844947	87.974948
ID	100730000	1.0	PINK	10.961427	-27.519927	86.957631
ID	100730013	1.0	GREEN	1.577262	-31.809409	86.497065
ID	100730008	1.0	PINK	1.885887	-26.062813	86.930333
ID	100730004	1.0	GREEN	4.617949	-28.407903	86.172723
ID	100730003	1.0	PINK	5.537909	-29.069798	87.852186
ID	100730006	1.0	PINK	2.145937	-27.281038	85.610542
ID	100740010	1.0	GREEN	24.818348	27.005336	69.220202
ID	100740008	1.0	PINK	25.553969	24.302884	68.657313
ID	100740007	1.0	GREEN	25.770694	23.740278	66.723543
ID	100740006	1.0	PINK	25.930897	21.759496	67.374199
ID	100740011	1.0	PINK	24.727411	27.545001	67.307143
ID	100740012	1.0	PINK	23.907818	29.359257	67.135003
ID	100740000	1.0	PINK	27.437107	13.991964	69.668678
ID	100740001	1.0	GREEN	29.394421	13.932437	69.034465
ID	100740013	1.0	GREEN	25.469587	30.475271	66.586444
ID	100740014	1.0	PINK	24.160902	31.408246	67.777826
ID	100740003	1.0	PINK	29.385163	17.682538	68.201945
ID	100740009	1.0	PINK	26.494146	26.083706	68.517752
ID	100740004	1.0	GREEN	27.665096	18.653277	67.815533
ID	100740002	1.0	PINK	29.505100	15.646610	67.894408
ID	100740005	1.0	PINK	27.620990	20.664306	67.782653
ID	100750001	1.0	GREEN	15.620100	30.671291	63.085404
ID	100750006	1.0	PINK	12.958581	33.312010	63.959081
ID	100750010	1.0	GREEN	11.801316	36.121898	66.905300
ID	100750003	1.0	PINK	13.138543	31.636352	61.862665
ID	100750007	1.0	GREEN	12.081124	34.537531	65.330069
ID	100750012	1.0	PINK	13.753208	37.270930	69.463133
ID	100750000	1.0	PINK	16.591400	32.424574	63.128294
ID	100750008	1.0	PINK	13.502187	34.833114	66.721127
ID	100750014	1.0	PINK	10.821274	38.847613	71.490693
ID	100750002	1.0	PINK	14.452387	30.078343	61.612734
ID	100750005	1.0	PINK	12.618954	33.523413	62.004378
ID	100750011	1.0	PINK	12.905057	37.557073	67.683729
ID	100750009	1.0	PINK	13.444380	36.676568	65.941395
ID	100750004	1.0	GREEN	12.892666	32.869037	60.202031
ID	100750013	1.0	GREEN	12.227185	38.360415	70.155234
ID	100760014	1.0	PINK	20.630970	30.275066	61.499956
ID	100760007	1.0	GREEN	20.470665	30.026730	56.563098
ID	100760005	1.0	PINK	20.804554	29.772724	54.640839
ID	100760002	1.0	PINK	22.612457	29.190996	53.433760
ID	100760001	1.0	GREEN	23.594680	30.984906	53.485257
ID	100760010	1.0	GREEN	21.998780	29.814391	57.664397
ID	100760006	1.0	PINK	19.119866	30.749052	55.320724
ID	100760000	1.0	PINK	24.831418	29.897758	54.656355
ID	100760004	1.0	GREEN	21.233863	27.844050	55.169906
ID	100760008	1.0	PINK	21.658044	31.578926	56.952496
ID	100760013	1.0	GREEN	19.050572	31.536088	61.172352
ID	100760003	1.0	PINK	22.520782	27.156861	53.719045
ID	100760011	1.0	PINK	22.317306	31.521785	58.762751
ID	100760012	1.0	PINK	20.500440	31.719885	59.734940
ID	100760009	1.0	PINK	22.443348	30.202940	55.720210
ID	100770011	1.0	PINK	-24.526562	-0.634994	27.242741
ID	100770009	1.0	PINK	-24.690371	-4.672743	26.491467
ID	100770008	1.0	PINK	-24.944227	-6.661321	26.472695
ID	100770007	1.0	GREEN	-23.859172	-5.742650	24.948406
ID	100770012	1.0	PINK	-24.490735	0.569205	28.854769
ID	100770006	1.0	PINK	-22.273394	-4.429347	24.782774
ID	100770004	1.0	GREEN	-20.892360	-1.847580	24.807351
ID	100770000	1.0	PINK	-17.641398	-1.349294	26.267209
ID	100770005	1.0	PINK	-22.289716	-2.746690	25.904836
ID	100770014	1.0	PINK	-24.360403	1.014328	31.066773
ID	100770010	1.0	GREEN	-24.598826	-2.656414	26.901803
ID	100770001	1.0	GREEN	-18.727608	0.008989	25.185611
ID	100770002	1.0	PINK	-19.145032	1.157031	23.520130
ID	100770013	1.0	GREEN	-25.853147	-0.000738	30.209932
ID	100770003	1.0	PINK	-19.706710	-0.721594	23.687244
ID	100780014	1.0	PINK	-1.371507	37.273463	43.513069
ID	100780010	1.0	GREEN	-0.351532	32.291168	45.678592
ID	100780009	1.0	PINK	-0.805068	30.980549	47.156978
ID	100780008	1.0	PINK	-1.651476	29.194129	47.633454
ID	100780006	1.0	PINK	-2.488517	26.124679	48.020696
ID	100780003	1.0	PINK	-1.930735	23.725056	51.088926
ID	100780000	1.0	PINK	2.019512	24.178627	50.778769
ID	100780004	1.0	GREEN	-1.078854	24.279132	49.369360
ID	100780013	1.0	GREEN	-2.859833	36.051368	44.055839
ID	100780011	1.0	PINK	0.358962	34.155967	45.267577
ID	100780001	1.0	GREEN	1.559809	24.004123	52.739444
ID	100780005	1.0	PINK	-2.605237	24.088246	48.024722
ID	100780007	1.0	GREEN	-2.775516	27.713475	46.760295
ID	100780012	1.0	PINK	-1.273317	34.835177	44.293174
ID	100780002	1.0	PINK	0.016712	23.300550	51.613023
ID	100790005	1.0	PINK	18.895205	21.984337	49.970281
ID	100790004	1.0	GREEN	17.760904	22.879603	51.385932
ID	100790006	1.0	PINK	20.470054	20.845519	50.618375
ID	100790003	1.0	PINK	18.578339	24.607091	50.789636
ID	100790011	1.0	PINK	22.124323	21.609102	45.783215
ID	100790008	1.0	PINK	21.240826	19.944921	48.737353
ID	100790010	1.0	GREEN	22.086152	19.753373	46.531560
ID	100790000	1.0	PINK	17.307816	26.048070	49.997301
ID	100790009	1.0	PINK	20.162527	19.899996	47.052829
ID	100790007	1.0	GREEN	20.638677	18.869841	50.289147
ID	100790014	1.0	PINK	20.744243	18.568366	42.541833
ID	100790001	1.0	GREEN	15.901679	25.803206	51.405745
ID	100790013	1.0	GREEN	21.440109	20.256327	43.360480
ID	100790002	1.0	PINK	16.644830	24.196136	50.481292
ID	100790012	1.0	PINK	20.536717	21.597929	44.539306
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100020000	:	100020001
Link	100020001	:	100020002
Link	100020002	:	100020003
Link	100020003	:	100020004
Link	100020004	:	100020005
Link	100020005	:	100020006
Link	100020006	:	100020007
Link	100020007	:	100020008
Link	100020008	:	100020009
Link	100020009	:	100020010
Link	100020010	:	100020011
Link	100020011	:	100020012
Link	100020012	:	100020013
Link	100020013	:	100020014
Link	100030000	:	100030001
Link	100030001	:	100030002
Link	100030002	:	100030003
Link	100030003	:	100030004
Link	100030004	:	100030005
Link	100030005	:	100030006
Link	100030006	:	100030007
Link	100030007	:	100030008
Link	100030008	:	100030009
Link	100030009	:	100030010
Link	100030010	:	100030011
Link	100030011	:	100030012
Link	100030012	:	100030013
Link	100030013	:	100030014
Link	100040000	:	100040001
Link	100040001	:	100040002
Link	100040002	:	100040003
Link	100040003	:	100040004
Link	100040004	:	100040005
Link	100040005	:	100040006
Link	100040006	:	100040007
Link	100040007	:	100040008
Link	100040008	:	100040009
Link	100040009	:	100040010
Link	100040010	:	100040011
Link	100040011	:	100040012
Link	100040012	:	100040013
Link	100040013	:	100040014
Link	100050000	:	100050001
Link	100050001	:	100050002
Link	100050002	:	100050003
Link	100050003	:	100050004
Link	100050004	:	100050005
Link	100050005	:	100050006
Link	100050006	:	100050007
Link	100050007	:	100050008
Link	100050008	:	100050009
Link	100050009	:	100050010
Link	100050010	:	100050011
Link	100050011	:	100050012
Link	100050012	:	100050013
Link	100050013	:	100050014
Link	100060000	:	100060001
Link	100060001	:	100060002
Link	100060002	:	100060003
Link	100060003	:	100060004
Link	100060004	:	100060005
Link	100060005	:	100060006
Link	100060006	:	100060007
Link	100060007	:	100060008
Link	100060008	:	100060009
Link	100060009	:	100060010
Link	100060010	:	100060011
Link	100060011	:	100060012
Link	100060012	:	100060013
Link	100060013	:	100060014
Link	100070000	:	100070001
Link	100070001	:	100070002
Link	100070002	:	100070003
Link	100070003	:	100070004
Link	100070004	:	100070005
Link	100070005	:	100070006
Link	100070006	:	100070007
Link	100070007	:	100070008
Link	100070008	:	100070009
Link	100070009	:	100070010
Link	100070010	:	100070011
Link	100070011	:	100070012
Link	100070012	:	100070013
Link	100070013	:	100070014
Link	100080000	:	100080001
Link	100080001	:	100080002
Link	100080002	:	100080003
Link	100080003	:	100080004
Link	100080004	:	100080005
Link	100080005	:	100080006
Link	100080006	:	100080007
Link	100080007	:	100080008
Link	100080008	:	100080009
Link	100080009	:	100080010
Link	100080010	:	100080011
Link	100080011	:	100080012
Link	100080012	:	100080013
Link	100080013	:	100080014
Link	100090000	:	100090001
Link	100090001	:	100090002
Link	100090002	:	100090003
Link	100090003	:	100090004
Link	100090004	:	100090005
Link	100090005	:	100090006
Link	100090006	:	100090007
Link	100090007	:	100090008
Link	100090008	:	100090009
Link	100090009	:	100090010
Link	100090010	:	100090011
Link	100090011	:	100090012
Link	100090012	:	100090013
Link	100090013	:	100090014
Link	100100000	:	100100001
Link	100100001	:	100100002
Link	100100002	:	100100003
Link	100100003	:	100100004
Link	100100004	:	100100005
Link	100100005	:	100100006
Link	100100006	:	100100007
Link	100100007	:	100100008
Link	100100008	:	100100009
Link	100100009	:	100100010
Link	100100010	:	100100011
Link	100100011	:	100100012
Link	100100012	:	100100013
Link	100100013	:	100100014
Link	100110000	:	100110001
Link	100110001	:	100110002
Link	100110002	:	100110003
Link	100110003	:	100110004
Link	100110004	:	100110005
Link	100110005	:	100110006
Link	100110006	:	100110007
Link	100110007	:	100110008
Link	100110008	:	100110009
Link	100110009	:	100110010
Link	100110010	:	100110011
Link	100110011	:	100110012
Link	100110012	:	100110013
Link	100110013	:	100110014
Link	100120000	:	100120001
Link	100120001	:	100120002
Link	100120002	:	100120003
Link	100120003	:	100120004
Link	100120004	:	100120005
Link	100120005	:	100120006
Link	100120006	:	100120007
Link	100120007	:	100120008
Link	100120008	:	100120009
Link	100120009	:	100120010
Link	100120010	:	100120011
Link	100120011	:	100120012
Link	100120012	:	100120013
Link	100120013	:	100120014
Link	100130000	:	100130001
Link	100130001	:	100130002
Link	100130002	:	100130003
Link	100130003	:	100130004
Link	100130004	:	100130005
Link	100130005	:	100130006
Link	100130006	:	100130007
Link	100130007	:	100130008
Link	100130008	:	100130009
Link	100130009	:	100130010
Link	100130010	:	100130011
Link	100130011	:	100130012
Link	100130012	:	100130013
Link	100130013	:	100130014
Link	100140000	:	100140001
Link	100140001	:	100140002
Link	100140002	:	100140003
Link	100140003	:	100140004
Link	100140004	:	100140005
Link	100140005	:	100140006
Link	100140006	:	100140007
Link	100140007	:	100140008
Link	100140008	:	100140009
Link	100140009	:	100140010
Link	100140010	:	100140011
Link	100140011	:	100140012
Link	100140012	:	100140013
Link	100140013	:	100140014
Link	100150000	:	100150001
Link	100150001	:	100150002
Link	100150002	:	100150003
Link	100150003	:	100150004
Link	100150004	:	100150005
Link	100150005	:	100150006
Link	100150006	:	100150007
Link	100150007	:	100150008
Link	100150008	:	100150009
Link	100150009	:	100150010
Link	100150010	:	100150011
Link	100150011	:	100150012
Link	100150012	:	100150013
Link	100150013	:	100150014
Link	100160000	:	100160001
Link	100160001	:	100160002
Link	100160002	:	100160003
Link	100160003	:	100160004
Link	100160004	:	100160005
Link	100160005	:	100160006
Link	100160006	:	100160007
Link	100160007	:	100160008
Link	100160008	:	100160009
Link	100160009	:	100160010
Link	100160010	:	100160011
Link	100160011	:	100160012
Link	100160012	:	100160013
Link	100160013	:	100160014
Link	100170000	:	100170001
Link	100170001	:	100170002
Link	100170002	:	100170003
Link	100170003	:	100170004
Link	100170004	:	100170005
Link	100170005	:	100170006
Link	100170006	:	100170007
Link	100170007	:	100170008
Link	100170008	:	100170009
Link	100170009	:	100170010
Link	100170010	:	100170011
Link	100170011	:	100170012
Link	100170012	:	100170013
Link	100170013	:	100170014
Link	100180000	:	100180001
Link	100180001	:	100180002
Link	100180002	:	100180003
Link	100180003	:	100180004
Link	100180004	:	100180005
Link	100180005	:	100180006
Link	100180006	:	100180007
Link	100180007	:	100180008
Link	100180008	:	100180009
Link	100180009	:	100180010
Link	100180010	:	100180011
Link	100180011	:	100180012
Link	100180012	:	100180013
Link	100180013	:	100180014
Link	100190000	:	100190001
Link	100190001	:	100190002
Link	100190002	:	100190003
Link	100190003	:	100190004
Link	100190004	:	100190005
Link	100190005	:	100190006
Link	100190006	:	100190007
Link	100190007	:	100190008
Link	100190008	:	100190009
Link	100190009	:	100190010
Link	100190010	:	100190011
Link	100190011	:	100190012
Link	100190012	:	100190013
Link	100190013	:	100190014
Link	100200000	:	100200001
Link	100200001	:	100200002
Link	100200002	:	100200003
Link	100200003	:	100200004
Link	100200004	:	100200005
Link	100200005	:	100200006
Link	100200006	:	100200007
Link	100200007	:	100200008
Link	100200008	:	100200009
Link	100200009	:	100200010
Link	100200010	:	100200011
