SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
ID	100160014	1.0	ORANGE	-18.904904	1.299291	50.188054
ID	100160004	1.0	MAGENTA	-21.164618	-6.716081	44.765744
ID	100160002	1.0	ORANGE	-23.784795	-9.156447	41.313145
ID	100160006	1.0	ORANGE	-20.487135	-7.638413	47.849919
ID	100160001	1.0	MAGENTA	-21.176281	-8.561876	40.067448
ID	100160010	1.0	MAGENTA	-20.501124	-0.582041	50.057054
ID	100160008	1.0	ORANGE	-18.107332	-3.841310	51.767666
ID	100170006	1.0	ORANGE	39.598898	-0.246730	80.200633
ID	100170013	1.0	MAGENTA	34.290142	5.067921	82.592694
ID	100170002	1.0	ORANGE	41.940801	-3.718387	73.667645
ID	100170014	1.0	ORANGE	36.508201	5.859200	84.404062
ID	100170005	1.0	ORANGE	38.317966	-0.477452	77.492642
ID	100170011	1.0	ORANGE	36.743424	3.955758	80.285530
ID	100170001	1.0	MAGENTA	39.115184	-2.984931	73.079451
ID	100170008	1.0	ORANGE	40.043355	2.064082	80.451358
ID	100170004	1.0	MAGENTA	37.666499	-3.449098	77.777219
ID	100170010	1.0	MAGENTA	37.004187	5.667524	77.821736
ID	100170009	1.0	ORANGE	39.626645	4.355875	78.533527
ID	100170003	1.0	ORANGE	39.458579	-3.615472	75.373171
ID	100170007	1.0	MAGENTA	37.304767	1.407461	79.286417
ID	100170000	1.0	ORANGE	38.400653	-5.845991	73.492291
ID	100170012	1.0	ORANGE	35.273980	6.540473	80.167692
ID	100180004	1.0	MAGENTA	14.642475	-32.889775	72.272215
ID	100180005	1.0	ORANGE	13.075481	-30.715717	70.915431
ID	100180012	1.0	ORANGE	23.249027	-28.160829	65.975064
ID	100180002	1.0	ORANGE	12.950905	-37.155727	69.563024
ID	100180011	1.0	ORANGE	21.248701	-28.398297	63.730618
ID	100180014	1.0	ORANGE	19.335059	-27.831520	66.772415
ID	100180006	1.0	ORANGE	15.514106	-29.349707	69.841129
ID	100180001	1.0	MAGENTA	10.991077	-37.101789	71.787062
ID	100180007	1.0	MAGENTA	15.526776	-27.830109	72.521338
ID	100180003	1.0	ORANGE	13.145800	-35.497501	72.079951
ID	100180009	1.0	ORANGE	18.922581	-29.067565	67.985531
ID	100180010	1.0	MAGENTA	21.509132	-29.393460	66.576254
ID	100180013	1.0	MAGENTA	21.435125	-25.813579	66.301802
ID	100180008	1.0	ORANGE	17.248658	-28.678300	70.338127
ID	100180000	1.0	ORANGE	9.254713	-37.119732	69.284224
ID	100190008	1.0	ORANGE	-10.591803	-38.885798	44.790564
ID	100190013	1.0	MAGENTA	-14.432792	-40.407960	42.416865
ID	100190003	1.0	ORANGE	-8.785208	-39.953594	44.934566
ID	100190007	1.0	MAGENTA	-8.667590	-36.647578	44.822141
ID	100190011	1.0	ORANGE	-9.631674	-41.640168	40.551718
ID	100190001	1.0	MAGENTA	-12.887862	-38.177267	46.465857
ID	100190009	1.0	ORANGE	-9.525926	-41.456000	45.896978
ID	100190012	1.0	ORANGE	-12.586574	-41.923813	40.620121
ID	100190004	1.0	MAGENTA	-8.278480	-40.056477	47.892960
ID	100190010	1.0	MAGENTA	-10.336267	-42.767697	43.296089
ID	100190002	1.0	ORANGE	-11.045408	-40.527734	46.824456
ID	100190005	1.0	ORANGE	-8.719221	-37.138957	48.223994
ID	100190006	1.0	ORANGE	-6.255910	-36.764149	46.567199
ID	100190014	1.0	ORANGE	-17.380096	-40.094799	42.875106
ID	100190000	1.0	ORANGE	-10.821511	-36.635957	44.901335
ID	100200003	1.0	ORANGE	-37.969762	-12.112267	58.594101
ID	100200014	1.0	ORANGE	-33.187302	-8.801076	62.975101
ID	100200006	1.0	ORANGE	-36.258190	-11.075856	59.913671
ID	100200007	1.0	MAGENTA	-33.855291	-11.834922	58.385841
ID	100200010	1.0	MAGENTA	-32.555218	-7.539123	60.801928
ID	100200005	1.0	ORANGE	-36.930161	-14.073320	60.016317
ID	100200008	1.0	ORANGE	-34.211365	-8.923592	57.763210
ID	100200001	1.0	MAGENTA	-36.742979	-9.369167	61.172603
ID	100200012	1.0	ORANGE	-31.796464	-5.551876	65.822234
ID	100200013	1.0	MAGENTA	-31.852905	-8.571895	65.674357
ID	100200011	1.0	ORANGE	-31.853121	-5.449049	62.822244
ID	100200000	1.0	ORANGE	-34.528388	-10.157076	59.230928
ID	100200002	1.0	ORANGE	-39.196193	-9.463561	59.359822
ID	100200009	1.0	ORANGE	-31.486415	-7.788716	58.030615
ID	100200004	1.0	MAGENTA	-39.305257	-12.740980	61.200211
ID	100210010	1.0	MAGENTA	37.643947	38.336561	90.345216
ID	100210000	1.0	ORANGE	31.546769	39.252913	89.926522
ID	100210007	1.0	MAGENTA	35.342468	33.776792	88.194347
ID	100210004	1.0	MAGENTA	35.339691	32.364857	95.117486
ID	100210003	1.0	ORANGE	33.868807	34.703456	96.317780
ID	100210001	1.0	MAGENTA	31.527503	37.396738	92.305992
ID	100210002	1.0	ORANGE	33.038596	35.025994	93.441958
ID	100210006	1.0	ORANGE	35.659651	35.678898	90.472624
ID	100210012	1.0	ORANGE	40.350528	35.777747	91.536425
ID	100210005	1.0	ORANGE	34.523727	33.675102	92.476760
ID	100210008	1.0	ORANGE	33.722300	36.294430	87.803610
ID	100210011	1.0	ORANGE	37.382016	35.621565	91.638039
ID	100210009	1.0	ORANGE	36.496602	37.423316	87.701074
ID	100210013	1.0	MAGENTA	40.319282	34.471534	94.236792
ID	100210014	1.0	ORANGE	40.799363	31.476773	94.219800
ID	100220008	1.0	ORANGE	-20.595246	6.067467	26.627438
ID	100220007	1.0	MAGENTA	-19.376674	8.747907	27.160733
ID	100220004	1.0	MAGENTA	-12.834600	8.560983	26.950399
ID	100220010	1.0	MAGENTA	-21.674484	4.222152	28.733442
ID	100220014	1.0	ORANGE	-25.643558	10.342124	27.832845
ID	100220009	1.0	ORANGE	-18.744399	4.577187	28.482132
ID	100220005	1.0	ORANGE	-14.863205	10.598771	26.272528
ID	100220006	1.0	ORANGE	-17.740632	11.254513	26.805444
ID	100220000	1.0	ORANGE	-5.108081	8.800745	24.840851
ID	100220003	1.0	ORANGE	-11.142066	7.311407	24.911037
ID	100220013	1.0	MAGENTA	-24.060500	7.966445	26.822192
ID	100220012	1.0	ORANGE	-24.978578	5.987693	24.679627
ID	100220002	1.0	ORANGE	-8.426082	8.551054	24.801596
ID	100220001	1.0	MAGENTA	-6.645882	6.189299	24.817273
ID	100220011	1.0	ORANGE	-24.008923	4.150389	26.854718
ID	100230005	1.0	ORANGE	-16.993342	27.971148	73.887171
ID	100230002	1.0	ORANGE	-13.682958	25.318229	75.907322
ID	100230009	1.0	ORANGE	-24.385066	25.229722	79.486273
ID	100230004	1.0	MAGENTA	-15.579865	25.403572	74.642988
ID	100230008	1.0	ORANGE	-21.384119	24.823601	79.649895
ID	100230007	1.0	MAGENTA	-19.496805	27.196899	79.417666
ID	100230000	1.0	ORANGE	-12.521046	24.388366	74.486928
ID	100230014	1.0	ORANGE	-29.184116	28.745750	78.370385
ID	100230013	1.0	MAGENTA	-26.849782	26.940198	78.372659
ID	100230006	1.0	ORANGE	-18.149357	27.635450	76.697926
ID	100230001	1.0	MAGENTA	-11.657543	27.229337	74.978187
ID	100230011	1.0	ORANGE	-25.378238	28.771240	83.090614
ID	100230010	1.0	MAGENTA	-26.428853	26.681766	81.188774
ID	100230003	1.0	ORANGE	-15.629254	23.348214	76.870460
ID	100230012	1.0	ORANGE	-25.187175	28.788196	80.102263
ID	100240006	1.0	ORANGE	-14.533891	12.399158	30.372546
ID	100240002	1.0	ORANGE	-12.504608	7.582322	35.579563
ID	100240003	1.0	ORANGE	-10.881574	7.680526	33.013966
ID	100240005	1.0	ORANGE	-13.260394	10.320277	32.094773
ID	100240011	1.0	ORANGE	-23.967617	16.794340	30.125179
ID	100240012	1.0	ORANGE	-21.583948	15.399212	31.432558
ID	100240014	1.0	ORANGE	-17.419363	17.417388	30.055700
ID	100240004	1.0	MAGENTA	-11.793279	9.988801	34.693662
ID	100240010	1.0	MAGENTA	-23.169823	14.175873	28.992976
ID	100240008	1.0	ORANGE	-19.725103	12.064036	31.659452
ID	100240013	1.0	MAGENTA	-18.763098	14.763712	30.569805
ID	100240007	1.0	MAGENTA	-17.408737	13.240923	30.121130
ID	100240001	1.0	MAGENTA	-15.355376	7.498804	36.608856
ID	100240000	1.0	ORANGE	-14.386804	8.886495	39.072984
ID	100240009	1.0	ORANGE	-22.124168	11.500895	29.859157
ID	100250003	1.0	ORANGE	-17.215939	19.807113	58.337718
ID	100250002	1.0	ORANGE	-15.481263	17.644983	59.331397
ID	100250008	1.0	ORANGE	-13.554055	19.044748	68.333908
ID	100250000	1.0	ORANGE	-14.119244	13.979309	60.925022
ID	100250010	1.0	MAGENTA	-11.503497	16.399260	71.553642
ID	100250011	1.0	ORANGE	-11.509414	14.223336	73.698783
ID	100250007	1.0	MAGENTA	-14.925197	17.861360	65.894455
ID	100250009	1.0	ORANGE	-11.465247	16.930833	68.565595
ID	100250005	1.0	ORANGE	-15.427400	18.706714	62.855648
ID	100250012	1.0	ORANGE	-12.841812	11.822743	72.432592
ID	100250001	1.0	MAGENTA	-15.806884	16.227884	61.899480
ID	100250004	1.0	MAGENTA	-17.184155	20.644961	61.272085
ID	100250013	1.0	MAGENTA	-10.778512	12.518589	74.492688
ID	100250014	1.0	ORANGE	-9.031107	10.215746	73.785292
ID	100250006	1.0	ORANGE	-17.672330	18.138818	64.676583
ID	100260012	1.0	ORANGE	-13.290344	28.576827	90.098246
ID	100260014	1.0	ORANGE	-8.992478	31.361416	91.503577
ID	100260004	1.0	MAGENTA	-13.372530	18.125514	90.652404
ID	100260008	1.0	ORANGE	-15.529506	23.146433	94.438340
ID	100260007	1.0	MAGENTA	-14.479118	20.348304	94.486684
ID	100260001	1.0	MAGENTA	-9.854656	21.651602	89.260040
ID	100260011	1.0	ORANGE	-13.517434	26.687273	92.402920
ID	100260010	1.0	MAGENTA	-12.769918	23.904146	93.195640
ID	100260002	1.0	ORANGE	-11.271305	20.125549	87.146637
ID	100260006	1.0	ORANGE	-14.427659	17.796838	92.957261
ID	100260005	1.0	ORANGE	-15.725650	19.920323	91.320056
ID	100260013	1.0	MAGENTA	-11.125172	29.369920	92.008123
ID	100260009	1.0	ORANGE	-15.290968	24.340942	91.664488
ID	100260003	1.0	ORANGE	-12.070848	20.695917	89.981446
ID	100260000	1.0	ORANGE	-10.287648	22.791582	91.983752
ID	100270010	1.0	MAGENTA	43.994082	12.464368	91.010157
ID	100270014	1.0	ORANGE	45.395834	12.932015	95.306854
ID	100270003	1.0	ORANGE	42.745433	5.057182	88.991843
ID	100270000	1.0	ORANGE	45.729776	4.997596	93.171095
ID	100270009	1.0	ORANGE	41.577984	14.096511	90.386614
ID	100270005	1.0	ORANGE	40.204924	8.190071	92.007970
ID	100270007	1.0	MAGENTA	42.884780	10.226329	91.950001
ID	100270013	1.0	MAGENTA	47.377042	14.978985	94.136676
ID	100270011	1.0	ORANGE	44.226300	15.124508	89.724459
ID	100270004	1.0	MAGENTA	42.556217	7.749192	90.220960
ID	100270001	1.0	MAGENTA	46.649838	2.658404	91.542460
ID	100270008	1.0	ORANGE	41.655775	11.204840	89.421971
ID	100270012	1.0	ORANGE	44.825757	14.792268	92.657266
ID	100270002	1.0	ORANGE	44.129223	2.606645	89.949750
ID	100270006	1.0	ORANGE	41.931342	8.771358	94.397480
ID	100280006	1.0	ORANGE	6.046497	25.390007	14.368715
ID	100280000	1.0	ORANGE	12.749385	24.681626	14.555491
ID	100280008	1.0	ORANGE	4.569382	29.909168	15.109501
ID	100280010	1.0	MAGENTA	3.993912	25.118201	11.736062
ID	100280011	1.0	ORANGE	3.623105	25.460192	14.680827
ID	100280004	1.0	MAGENTA	10.341972	24.778212	14.818608
ID	100280003	1.0	ORANGE	11.284551	24.758446	11.943546
ID	100280014	1.0	ORANGE	-0.361322	26.702196	19.591653
ID	100280007	1.0	MAGENTA	6.318074	27.733362	16.161598
ID	100280002	1.0	ORANGE	10.764383	21.905035	11.159102
ID	100280005	1.0	ORANGE	8.009969	23.276144	13.726011
ID	100280009	1.0	ORANGE	4.414371	27.138897	13.945156
ID	100280001	1.0	MAGENTA	13.107320	23.672675	11.742392
ID	100280013	1.0	MAGENTA	-1.475077	26.965941	16.788321
ID	100280012	1.0	ORANGE	0.917298	25.282188	16.029723
ID	100290006	1.0	ORANGE	-11.557152	10.188052	12.581346
ID	100290005	1.0	ORANGE	-10.709172	13.000612	12.425823
ID	100290007	1.0	MAGENTA	-14.127975	11.642973	13.053749
ID	100290013	1.0	MAGENTA	-6.359051	10.704651	16.823516
ID	100290008	1.0	ORANGE	-12.610849	9.202566	13.855102
ID	100290012	1.0	ORANGE	-6.222107	8.708348	19.010088
ID	100290002	1.0	ORANGE	-6.613685	7.132428	14.234706
ID	100290014	1.0	ORANGE	-7.717300	10.334488	14.199057
ID	100290004	1.0	MAGENTA	-9.409875	10.507078	11.314863
ID	100290011	1.0	ORANGE	-8.306345	10.028857	17.210858
ID	100290009	1.0	ORANGE	-11.377328	8.154368	16.364901
ID	100290001	1.0	MAGENTA	-5.029236	9.051225	12.504714
ID	100290003	1.0	ORANGE	-7.860002	7.984701	11.702448
ID	100290010	1.0	MAGENTA	-9.194962	7.437792	18.291864
ID	100290000	1.0	ORANGE	-6.097124	10.532612	10.129201
ID	100300003	1.0	ORANGE	-40.367071	25.564678	31.174555
ID	100300011	1.0	ORANGE	-31.935804	26.744203	43.218789
ID	100300010	1.0	MAGENTA	-34.584646	26.015594	41.979144
ID	100300000	1.0	ORANGE	-44.983128	23.502474	27.352536
ID	100300008	1.0	ORANGE	-37.443188	29.356652	39.837652
ID	100300002	1.0	ORANGE	-39.800927	23.663616	28.866699
ID	100300006	1.0	ORANGE	-41.289578	27.484061	36.245305
ID	100300014	1.0	ORANGE	-31.624959	22.066104	40.718678
ID	100300012	1.0	ORANGE	-31.216133	25.885429	40.389078
ID	100300013	1.0	MAGENTA	-30.424573	24.093990	42.623059
ID	100300004	1.0	MAGENTA	-37.756835	26.187887	32.541198
ID	100300001	1.0	MAGENTA	-42.575555	24.648909	28.637660
ID	100300009	1.0	ORANGE	-35.941832	28.661789	42.330860
ID	100300005	1.0	ORANGE	-40.247154	27.446277	33.498509
ID	100300007	1.0	MAGENTA	-38.985574	29.165437	37.278971
ID	100310013	1.0	MAGENTA	-32.715169	-16.793947	56.871208
ID	100310010	1.0	MAGENTA	-30.958955	-13.189334	62.476068
ID	100310005	1.0	ORANGE	-21.819259	-13.609893	62.864838
ID	100310012	1.0	ORANGE	-32.547181	-16.178018	59.834064
ID	100310000	1.0	ORANGE	-24.009853	-10.362260	61.683316
ID	100310011	1.0	ORANGE	-32.682576	-15.550955	62.818512
ID	100310008	1.0	ORANGE	-28.189719	-13.117471	66.650450
ID	100310006	1.0	ORANGE	-24.421806	-12.209715	63.052128
ID	100310001	1.0	MAGENTA	-22.966623	-10.176086	64.423674
ID	100310014	1.0	ORANGE	-34.123045	-19.388204	56.946003
ID	100310002	1.0	ORANGE	-22.195257	-11.505896	61.747389
ID	100310003	1.0	ORANGE	-22.442457	-11.302852	58.712210
ID	100310004	1.0	MAGENTA	-23.852752	-13.067446	60.673722
ID	100310009	1.0	ORANGE	-28.344143	-13.824168	63.714118
ID	100310007	1.0	MAGENTA	-25.412833	-12.351474	65.864087
ID	100320007	1.0	MAGENTA	-7.320089	30.334579	23.187317
ID	100320013	1.0	MAGENTA	-0.941851	24.134002	27.607126
ID	100320011	1.0	ORANGE	-3.113574	23.100058	25.698906
ID	100320010	1.0	MAGENTA	-5.282378	25.075038	24.645072
ID	100320000	1.0	ORANGE	2.034425	26.409067	26.093690
ID	100320006	1.0	ORANGE	-7.862821	32.991484	24.546748
ID	100320004	1.0	MAGENTA	-3.327450	32.568569	23.954203
ID	100320001	1.0	MAGENTA	1.494265	28.445792	23.963235
ID	100320005	1.0	ORANGE	-5.232409	33.903969	25.827432
ID	100320003	1.0	ORANGE	-1.735697	30.964081	25.923727
ID	100320002	1.0	ORANGE	-1.437783	29.136042	23.545252
ID	100320009	1.0	ORANGE	-6.485596	27.888864	24.597584
ID	100320014	1.0	ORANGE	-2.741452	22.087483	28.906321
ID	100320012	1.0	ORANGE	-3.562031	25.307994	27.660220
ID	100320008	1.0	ORANGE	-7.895467	30.110281	26.097448
ID	100330011	1.0	ORANGE	28.389862	36.460839	28.272576
ID	100330003	1.0	ORANGE	25.059088	38.457346	15.975446
ID	100330014	1.0	ORANGE	32.216666	42.830734	31.036366
ID	100330013	1.0	MAGENTA	32.232657	40.507557	29.147208
ID	100330012	1.0	ORANGE	30.231077	38.782673	27.695690
ID	100330009	1.0	ORANGE	26.004334	36.278513	26.048020
ID	100330001	1.0	MAGENTA	20.293885	40.270854	17.428000
ID	100330007	1.0	MAGENTA	26.700067	39.193939	21.247133
ID	100330000	1.0	ORANGE	22.512364	41.866619	18.681443
ID	100330004	1.0	MAGENTA	24.548690	40.432623	18.083724
ID	100330010	1.0	MAGENTA	26.600014	34.069417	27.936722
ID	100330002	1.0	ORANGE	22.694192	40.323570	15.621428
ID	100330006	1.0	ORANGE	24.220568	39.571389	22.880399
ID	100330008	1.0	ORANGE	26.864716	38.423962	24.134297
ID	100330005	1.0	ORANGE	23.449575	38.703040	20.203514
ID	100340000	1.0	ORANGE	3.964587	38.303879	91.595331
ID	100340011	1.0	ORANGE	-1.829631	34.138451	91.177069
ID	100340013	1.0	MAGENTA	-4.588987	34.516271	91.481095
ID	100340005	1.0	ORANGE	5.558373	41.077510	88.514505
ID	100340008	1.0	ORANGE	3.221534	36.364213	88.265756
ID	100340009	1.0	ORANGE	0.383123	37.282957	87.913167
ID	100340002	1.0	ORANGE	4.409968	40.242434	92.095714
ID	100340003	1.0	ORANGE	3.886416	42.425981	90.041541
ID	100340001	1.0	MAGENTA	6.737272	38.540193	92.891587
ID	100340006	1.0	ORANGE	5.313646	40.272501	85.658082
ID	100340014	1.0	ORANGE	-7.181821	35.724331	92.338198
ID	100340004	1.0	MAGENTA	5.630814	44.046219	88.166295
ID	100340007	1.0	MAGENTA	5.695249	37.681449	87.146039
ID	100340010	1.0	MAGENTA	0.245080	36.258447	90.717165
ID	100340012	1.0	ORANGE	-3.506671	31.887876	92.324758
ID	100350003	1.0	ORANGE	23.863426	12.311133	26.780337
ID	100350006	1.0	ORANGE	19.543959	11.205679	27.013469
ID	100350012	1.0	ORANGE	9.849906	16.987963	24.470350
ID	100350004	1.0	MAGENTA	21.227671	11.032639	25.945136
ID	100350013	1.0	MAGENTA	7.786038	15.043043	23.485836
ID	100350000	1.0	ORANGE	26.364276	11.656453	31.887855
ID	100350009	1.0	ORANGE	13.237056	13.212242	27.167644
ID	100350014	1.0	ORANGE	8.044581	13.233518	21.089130
ID	100350010	1.0	MAGENTA	14.519877	15.205834	25.177875
ID	100350008	1.0	ORANGE	14.600895	10.808613	28.351282
ID	100350007	1.0	MAGENTA	17.477514	10.226738	29.048848
ID	100350005	1.0	ORANGE	22.182011	12.016394	28.489518
ID	100350011	1.0	ORANGE	12.313158	16.946519	26.192490
ID	100350001	1.0	MAGENTA	26.121318	13.840755	29.797982
ID	100350002	1.0	ORANGE	23.208997	14.256062	28.986044
ID	100360014	1.0	ORANGE	16.191363	16.435138	9.472645
ID	100360008	1.0	ORANGE	18.923191	23.575590	10.142417
ID	100360000	1.0	ORANGE	16.866435	21.668242	11.297375
ID	100360012	1.0	ORANGE	15.300091	16.766737	11.599930
ID	100360005	1.0	ORANGE	19.785544	28.485270	12.130978
ID	100360004	1.0	MAGENTA	18.266620	30.508958	13.660592
ID	100360013	1.0	MAGENTA	15.696915	13.864236	10.957296
ID	100360009	1.0	ORANGE	20.200224	21.136815	11.483366
ID	100360006	1.0	ORANGE	17.520176	27.573447	10.416102
ID	100360011	1.0	ORANGE	16.684122	18.478501	13.687815
ID	100360001	1.0	MAGENTA	16.455301	24.497258	12.455995
ID	100360003	1.0	ORANGE	19.089154	27.597438	13.882683
ID	100360010	1.0	MAGENTA	19.177015	20.138686	14.242624
ID	100360007	1.0	MAGENTA	17.039897	25.276798	8.506267
ID	100360002	1.0	ORANGE	16.166056	27.395609	13.410685
ID	100370011	1.0	ORANGE	-19.648746	4.961636	85.792326
ID	100370008	1.0	ORANGE	-15.973917	7.371720	91.681464
ID	100370005	1.0	ORANGE	-14.713791	7.796672	88.570485
ID	100370000	1.0	ORANGE	-16.115535	-0.460462	85.715144
ID	100370001	1.0	MAGENTA	-14.211086	1.077981	83.993302
ID	100370013	1.0	MAGENTA	-20.862061	1.448105	81.908185
ID	100370003	1.0	ORANGE	-13.231239	6.501787	84.505966
ID	100370009	1.0	ORANGE	-16.726940	5.343665	89.602907
ID	100370004	1.0	MAGENTA	-15.032142	8.454165	85.729945
ID	100370012	1.0	ORANGE	-21.411801	2.735490	84.567776
ID	100370010	1.0	MAGENTA	-18.105136	7.032547	87.503630
ID	100370014	1.0	ORANGE	-18.871802	2.334540	79.852847
ID	100370007	1.0	MAGENTA	-15.414017	9.592284	89.822880
ID	100370002	1.0	ORANGE	-14.386750	3.977290	83.498126
ID	100370006	1.0	ORANGE	-12.880375	8.174641	90.827583
ID	100380005	1.0	ORANGE	35.961137	-33.363862	22.820347
ID	100380003	1.0	ORANGE	37.382870	-38.436392	24.166138
ID	100380006	1.0	ORANGE	35.994953	-31.023179	20.883327
ID	100380012	1.0	ORANGE	38.383195	-35.937807	9.127846
ID	100380014	1.0	ORANGE	38.921384	-37.981167	4.180669
ID	100380001	1.0	MAGENTA	40.077656	-39.692069	19.220735
ID	100380010	1.0	MAGENTA	37.226085	-36.282682	14.840226
ID	100380004	1.0	MAGENTA	36.771638	-36.215920	22.274022
ID	100380009	1.0	ORANGE	38.473494	-33.926736	16.163063
ID	100380011	1.0	ORANGE	37.879380	-36.957730	11.948703
ID	100380000	1.0	ORANGE	37.700325	-41.417541	19.953535
ID	100380013	1.0	MAGENTA	39.814337	-37.566862	7.026330
ID	100380002	1.0	ORANGE	39.584787	-39.163266	22.197798
ID	100380008	1.0	ORANGE	37.287280	-32.605599	18.559271
ID	100380007	1.0	MAGENTA	35.691173	-33.982448	20.716798
ID	100390014	1.0	ORANGE	-48.898838	-22.150502	63.120668
ID	100390011	1.0	ORANGE	-47.968847	-19.356444	64.652312
ID	100390012	1.0	ORANGE	-46.969170	-21.447761	62.653187
ID	100390010	1.0	MAGENTA	-47.775728	-19.773454	61.710245
ID	100390002	1.0	ORANGE	-43.016995	-15.013163	55.032918
ID	100390003	1.0	ORANGE	-44.766776	-17.448455	55.223498
ID	100390013	1.0	MAGENTA	-48.106156	-23.510378	60.646841
ID	100390006	1.0	ORANGE	-43.997970	-19.408965	59.704819
ID	100390001	1.0	MAGENTA	-42.956679	-12.836090	57.082282
ID	100390004	1.0	MAGENTA	-45.905609	-18.220381	57.894007
ID	100390007	1.0	MAGENTA	-41.050351	-19.845666	59.961809
ID	100390008	1.0	ORANGE	-43.089629	-22.058643	60.182372
ID	100390000	1.0	ORANGE	-41.240564	-14.406883	59.035504
ID	100390009	1.0	ORANGE	-45.835341	-20.873271	59.755344
ID	100390005	1.0	ORANGE	-43.396919	-16.728510	58.608377
ID	100400001	1.0	GREEN	-15.478954	32.414148	93.780436
ID	100400003	1.0	PINK	-12.494522	33.032776	92.941635
ID	100400000	1.0	PINK	-17.206364	31.434936	93.879655
ID	100400013	1.0	GREEN	-1.737697	36.719297	89.241666
ID	100400008	1.0	PINK	-6.677544	34.420948	88.161674
ID	100400004	1.0	GREEN	-10.908188	31.694799	93.097651
ID	100400014	1.0	PINK	-3.272590	36.849248	90.550764
ID	100400006	1.0	PINK	-7.838865	32.857203	91.258465
ID	100400011	1.0	PINK	-3.726597	36.928816	87.300234
ID	100400012	1.0	PINK	-1.923335	35.959174	87.389458
ID	100400005	1.0	PINK	-9.333941	32.958496	92.666894
ID	100400007	1.0	GREEN	-6.465543	33.717679	90.029454
ID	100400009	1.0	PINK	-5.060240	33.570528	87.337208
ID	100400010	1.0	GREEN	-5.095840	35.511713	86.773451
ID	100400002	1.0	PINK	-14.181888	32.099375	92.314662
ID	100410003	1.0	PINK	16.803155	-30.708058	72.907221
ID	100410009	1.0	PINK	14.298138	-26.867436	75.269746
ID	100410005	1.0	PINK	13.223811	-30.252644	74.197180
ID	100410013	1.0	GREEN	15.772471	-22.842612	77.822196
ID	100410008	1.0	PINK	12.756133	-26.288647	74.224000
ID	100410007	1.0	GREEN	11.630470	-26.962739	72.746796
ID	100410004	1.0	GREEN	14.809467	-30.502506	73.009120
ID	100410000	1.0	PINK	18.892790	-30.812743	69.942755
ID	100410012	1.0	PINK	15.561900	-24.336774	76.419730
ID	100410001	1.0	GREEN	18.437487	-31.072112	71.889627
ID	100410010	1.0	GREEN	16.151929	-27.339335	74.918223
ID	100410011	1.0	PINK	15.805094	-25.341325	74.631781
ID	100410006	1.0	PINK	12.563699	-28.411035	73.774048
ID	100410002	1.0	PINK	17.754402	-32.490214	73.126169
ID	100410014	1.0	PINK	14.010789	-22.622440	78.771271
ID	100420000	1.0	PINK	-11.484823	23.551631	79.884189
ID	100420001	1.0	GREEN	-11.628086	21.969373	81.128469
ID	100420014	1.0	PINK	-6.007816	19.142807	88.656937
ID	100420004	1.0	GREEN	-11.052149	21.018629	83.774809
ID	100420002	1.0	PINK	-13.271515	22.918375	81.633866
ID	100420007	1.0	GREEN	-8.919421	23.387867	85.932954
ID	100420006	1.0	PINK	-7.949716	22.157065	84.540358
ID	100420003	1.0	PINK	-11.569523	22.751854	82.795785
ID	100420010	1.0	GREEN	-9.035878	20.525741	87.178507
ID	100420013	1.0	GREEN	-7.522607	17.826206	88.641723
ID	100420008	1.0	PINK	-8.624196	24.241118	87.806168
ID	100420011	1.0	PINK	-8.914778	18.508710	87.507559
ID	100420012	1.0	PINK	-7.896915	16.855350	86.920739
ID	100420005	1.0	PINK	-9.076128	20.881462	83.431771
ID	100420009	1.0	PINK	-8.026975	22.300471	87.506917
ID	100430004	1.0	GREEN	12.033731	26.608159	14.476349
ID	100430000	1.0	PINK	8.775342	30.493671	18.325896
ID	100430003	1.0	PINK	12.192858	28.589804	14.921024
ID	100430007	1.0	GREEN	14.185248	25.359423	10.250640
ID	100430012	1.0	PINK	14.083206	27.147129	7.763407
ID	100430013	1.0	GREEN	12.345785	27.700041	8.587229
ID	100430014	1.0	PINK	13.786277	29.085390	8.500959
ID	100430002	1.0	PINK	10.497926	29.679530	15.246732
ID	100430011	1.0	PINK	15.352609	26.444221	6.378535
ID	100430009	1.0	PINK	15.209469	23.400689	8.119306
ID	100430001	1.0	GREEN	9.211805	30.748393	16.388962
ID	100430008	1.0	PINK	13.478691	23.989118	9.001587
ID	100430006	1.0	PINK	13.356611	26.899991	11.152442
ID	100430010	1.0	GREEN	15.820452	24.471631	6.460682
ID	100430005	1.0	PINK	12.998451	27.552662	12.991730
ID	100440004	1.0	GREEN	-22.945379	-0.062956	50.276701
ID	100440000	1.0	PINK	-21.199977	-1.847026	51.679702
ID	100440001	1.0	GREEN	-23.004313	-1.943809	50.763211
ID	100440002	1.0	PINK	-22.998593	-0.820257	52.369954
ID	100440009	1.0	PINK	-20.577583	2.735361	48.793179
ID	100440003	1.0	PINK	-24.320681	0.507427	51.661397
ID	100440008	1.0	PINK	-22.160567	1.677644	49.409968
ID	100440005	1.0	PINK	-23.700852	-0.047993	48.405346
ID	100440010	1.0	GREEN	-20.067430	2.796135	50.732185
ID	100440011	1.0	PINK	-19.060193	4.358097	49.977869
ID	100440014	1.0	PINK	-16.779001	4.857039	53.757287
ID	100440013	1.0	GREEN	-17.041197	3.844242	52.083115
ID	100440007	1.0	GREEN	-23.455405	2.431158	47.967111
