SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
ID	100660005	1.0	PINK	35.324894	25.506925	37.032924
ID	100660009	1.0	PINK	31.725415	25.469327	42.193673
ID	100660003	1.0	PINK	34.464852	25.989720	33.494382
ID	100660008	1.0	PINK	32.291575	27.329224	41.656666
ID	100670012	1.0	PINK	12.385144	-46.030151	71.473611
ID	100670011	1.0	PINK	12.777718	-44.017927	71.816935
ID	100670009	1.0	PINK	13.325958	-41.982957	71.672658
ID	100670010	1.0	GREEN	11.778144	-42.690978	70.671004
ID	100670008	1.0	PINK	13.644111	-42.193364	73.591138
ID	100670006	1.0	PINK	16.296050	-41.170055	72.263522
ID	100670001	1.0	GREEN	14.012908	-37.182685	76.186378
ID	100670002	1.0	PINK	14.872101	-38.545523	74.942296
ID	100670013	1.0	GREEN	12.152521	-48.104714	71.231915
ID	100670004	1.0	GREEN	14.827275	-38.548752	71.199977
ID	100670003	1.0	PINK	15.630460	-38.439722	73.060523
ID	100670000	1.0	PINK	14.567141	-35.576815	75.245724
ID	100670005	1.0	PINK	16.639062	-39.286855	71.663728
ID	100670007	1.0	GREEN	14.338510	-40.753823	72.353502
ID	100670014	1.0	PINK	11.670397	-48.805855	73.096748
ID	100680014	1.0	PINK	-31.173318	-28.541719	77.978664
ID	100680007	1.0	GREEN	-34.207453	-28.315836	79.448316
ID	100680012	1.0	PINK	-33.583426	-25.440056	78.046075
ID	100680013	1.0	GREEN	-32.453786	-27.046914	77.838694
ID	100680008	1.0	PINK	-33.917343	-26.622842	80.535322
ID	100680011	1.0	PINK	-31.640881	-25.273776	77.530082
ID	100680003	1.0	PINK	-35.351420	-32.407087	82.228987
ID	100680010	1.0	GREEN	-31.009838	-24.410145	79.242097
ID	100680001	1.0	GREEN	-33.850928	-35.248123	81.748181
ID	100680002	1.0	PINK	-33.615631	-33.397923	82.418724
ID	100680000	1.0	PINK	-35.211964	-35.254818	83.208079
ID	100680009	1.0	PINK	-32.260839	-25.546907	80.286316
ID	100680006	1.0	PINK	-35.242061	-30.050822	79.230423
ID	100680004	1.0	GREEN	-36.053184	-31.579335	80.513590
ID	100680005	1.0	PINK	-34.190269	-30.947030	80.715489
ID	100690014	1.0	PINK	-36.501029	-44.421756	17.472030
ID	100690006	1.0	PINK	-38.857134	-43.483355	12.338947
ID	100690004	1.0	GREEN	-39.315408	-41.458600	11.455074
ID	100690007	1.0	GREEN	-40.617124	-43.687669	13.297141
ID	100690000	1.0	PINK	-36.103548	-36.917411	13.156602
ID	100690012	1.0	PINK	-34.316033	-42.852996	15.468356
ID	100690013	1.0	GREEN	-34.602827	-43.797302	17.216018
ID	100690009	1.0	PINK	-38.156198	-44.453978	15.860351
ID	100690002	1.0	PINK	-38.586266	-37.872259	12.297245
ID	100690010	1.0	GREEN	-37.841149	-42.443100	16.086229
ID	100690003	1.0	PINK	-38.258413	-39.819062	11.985422
ID	100690005	1.0	PINK	-38.937966	-41.824093	13.426010
ID	100690011	1.0	PINK	-35.878744	-42.240445	16.569432
ID	100690001	1.0	GREEN	-36.642174	-38.166549	11.698220
ID	100690008	1.0	PINK	-40.073809	-44.239403	15.207203
ID	100700009	1.0	PINK	-5.720157	44.648280	52.878685
ID	100700003	1.0	PINK	-2.275073	41.988298	51.283967
ID	100700014	1.0	PINK	-11.258742	43.003047	50.889274
ID	100700000	1.0	PINK	-3.360922	42.629740	46.564795
ID	100700005	1.0	PINK	-0.245142	42.867548	53.761007
ID	100700013	1.0	GREEN	-10.531617	44.208051	52.321084
ID	100700010	1.0	GREEN	-6.478978	44.388908	54.772482
ID	100700001	1.0	GREEN	-2.504680	41.061556	47.549981
ID	100700011	1.0	PINK	-7.360329	42.731532	54.055811
ID	100700007	1.0	GREEN	-2.856308	45.020663	53.258393
ID	100700008	1.0	PINK	-4.327494	46.095994	52.485134
ID	100700004	1.0	GREEN	-0.359977	42.301106	51.820144
ID	100700012	1.0	PINK	-9.340919	43.282037	53.744263
ID	100700002	1.0	PINK	-2.488202	40.856063	49.601333
ID	100700006	1.0	PINK	-1.262925	44.094766	52.512260
ID	100710009	1.0	PINK	-15.832433	37.434322	41.315947
ID	100710002	1.0	PINK	-15.609639	37.709539	46.864535
ID	100710006	1.0	PINK	-13.375465	35.145120	43.450231
ID	100710007	1.0	GREEN	-15.006883	35.768586	42.395574
ID	100710000	1.0	PINK	-17.979289	36.213363	46.572447
ID	100710010	1.0	GREEN	-14.625539	38.972131	40.906100
ID	100710003	1.0	PINK	-14.513043	36.089066	47.015256
ID	100710014	1.0	PINK	-13.594457	43.180627	44.054941
ID	100710001	1.0	GREEN	-17.439948	38.112967	46.255700
ID	100710008	1.0	PINK	-16.556822	36.874817	43.086439
ID	100710004	1.0	GREEN	-14.038737	34.163945	46.692122
ID	100710005	1.0	PINK	-14.611009	35.090160	45.015310
ID	100710012	1.0	PINK	-13.051339	41.799153	40.509389
ID	100710013	1.0	GREEN	-12.784155	43.052953	42.088672
ID	100710011	1.0	PINK	-14.803447	40.808657	40.116220
ID	100720012	1.0	PINK	33.132459	-8.452117	95.455492
ID	100720009	1.0	PINK	30.946709	-7.456456	91.260168
ID	100720005	1.0	PINK	32.044841	-12.146394	88.423784
ID	100720010	1.0	GREEN	30.795840	-6.916000	93.234089
ID	100720006	1.0	PINK	32.064506	-10.125778	88.175931
ID	100720002	1.0	PINK	29.883367	-16.183903	85.779209
ID	100720011	1.0	PINK	32.296836	-6.830222	94.589950
ID	100720003	1.0	PINK	30.063864	-14.177808	85.473244
ID	100720004	1.0	GREEN	31.094520	-13.361910	87.046613
ID	100720007	1.0	GREEN	31.772736	-10.774190	90.032482
ID	100720000	1.0	PINK	28.642159	-17.726497	86.609795
ID	100720001	1.0	GREEN	30.550790	-18.064396	86.131927
ID	100720008	1.0	PINK	30.744726	-9.011598	89.908464
ID	100720013	1.0	GREEN	34.918156	-8.710569	94.580554
ID	100720014	1.0	PINK	33.751345	-10.254575	94.079474
ID	100730007	1.0	GREEN	-27.040490	28.117504	24.261178
ID	100730014	1.0	PINK	-27.885709	20.675540	22.159918
ID	100730005	1.0	PINK	-28.557298	28.568390	27.359746
ID	100730000	1.0	PINK	-29.110328	33.776977	27.727571
ID	100730003	1.0	PINK	-29.996560	31.495542	26.821206
ID	100730002	1.0	PINK	-31.890558	31.789297	26.421381
ID	100730012	1.0	PINK	-28.359599	21.621980	24.034248
ID	100730010	1.0	GREEN	-27.979539	25.461955	23.605986
ID	100730001	1.0	GREEN	-30.757178	33.478298	26.592569
ID	100730011	1.0	PINK	-28.643019	23.589246	23.825906
ID	100730008	1.0	PINK	-25.977963	26.572273	23.499442
ID	100730009	1.0	PINK	-27.706577	27.172985	22.625505
ID	100730013	1.0	GREEN	-26.655708	20.631792	23.765297
ID	100730006	1.0	PINK	-27.591228	29.322656	25.790108
ID	100730004	1.0	GREEN	-28.488292	30.568137	27.656806
ID	100740010	1.0	GREEN	-15.863835	-25.006562	23.145391
ID	100740004	1.0	GREEN	-20.175733	-20.667862	19.718974
ID	100740006	1.0	PINK	-19.247141	-20.897344	22.260199
ID	100740013	1.0	GREEN	-12.030281	-21.726216	23.002480
ID	100740001	1.0	GREEN	-20.498706	-20.221350	23.608979
ID	100740002	1.0	PINK	-21.728086	-21.532432	22.695604
ID	100740003	1.0	PINK	-21.645039	-21.632889	20.683440
ID	100740009	1.0	PINK	-16.777723	-25.349668	21.374648
ID	100740000	1.0	PINK	-20.320799	-22.059482	24.424232
ID	100740014	1.0	PINK	-12.923236	-23.018869	21.671839
ID	100740011	1.0	PINK	-14.753708	-23.396520	23.805148
ID	100740012	1.0	PINK	-12.744820	-23.193665	24.053350
ID	100740008	1.0	PINK	-16.790010	-23.343214	21.022907
ID	100740007	1.0	GREEN	-17.501569	-21.460920	21.410600
ID	100740005	1.0	PINK	-20.227967	-19.435597	21.305469
ID	100750004	1.0	GREEN	36.192063	43.412237	53.801141
ID	100750014	1.0	PINK	38.964675	40.363050	43.504015
ID	100750009	1.0	PINK	40.039699	41.982775	47.442564
ID	100750013	1.0	GREEN	39.324352	42.146415	42.681010
ID	100750011	1.0	PINK	39.569011	40.634313	45.213727
ID	100750000	1.0	PINK	35.954080	41.016140	55.687323
ID	100750007	1.0	GREEN	38.999879	44.842578	49.848678
ID	100750012	1.0	PINK	40.542444	42.112787	44.280992
ID	100750002	1.0	PINK	36.856705	42.818610	57.215410
ID	100750003	1.0	PINK	35.518628	43.120939	55.703400
ID	100750001	1.0	GREEN	37.805122	41.794024	55.786169
ID	100750010	1.0	GREEN	39.840986	39.979882	47.079961
ID	100750005	1.0	PINK	36.544784	44.994399	52.602459
ID	100750006	1.0	PINK	37.498877	45.643212	50.954464
ID	100750008	1.0	PINK	38.974415	43.057902	48.834073
ID	100760010	1.0	GREEN	1.312895	4.086417	49.860935
ID	100760011	1.0	PINK	0.557533	2.087835	49.908286
ID	100760012	1.0	PINK	2.257124	0.905636	49.707514
ID	100760001	1.0	GREEN	4.087531	10.090420	43.838826
ID	100760008	1.0	PINK	4.208811	7.041874	50.059959
ID	100760005	1.0	PINK	5.231339	6.918993	47.688271
ID	100760014	1.0	PINK	3.911487	-0.202814	48.142187
ID	100760000	1.0	PINK	4.208111	11.547255	42.398489
ID	100760004	1.0	GREEN	5.205024	8.672519	46.699305
ID	100760003	1.0	PINK	4.994563	7.367305	45.231684
ID	100760006	1.0	PINK	3.978214	8.254570	48.578713
ID	100760007	1.0	GREEN	2.567861	8.132350	50.083849
ID	100760009	1.0	PINK	2.976680	5.415774	49.531418
ID	100760013	1.0	GREEN	2.622760	-1.118777	49.352702
ID	100760002	1.0	PINK	5.684588	9.252177	44.859815
ID	100770014	1.0	PINK	10.703119	-2.242205	66.587173
ID	100770012	1.0	PINK	9.877598	-1.930968	63.596658
ID	100770000	1.0	PINK	11.767749	8.293410	73.572647
ID	100770005	1.0	PINK	9.430883	5.593151	68.548748
ID	100770009	1.0	PINK	10.216452	1.554794	64.864321
ID	100770013	1.0	GREEN	9.505910	-3.063311	65.208275
ID	100770003	1.0	PINK	10.769426	6.784988	71.377957
ID	100770002	1.0	PINK	9.656296	8.380168	71.888821
ID	100770008	1.0	PINK	8.872993	3.004059	65.235256
ID	100770010	1.0	GREEN	9.313053	-0.250695	65.286247
ID	100770007	1.0	GREEN	9.610113	4.782774	64.678799
ID	100770006	1.0	PINK	9.190130	5.036392	66.629345
ID	100770004	1.0	GREEN	9.874597	5.240620	70.468251
ID	100770011	1.0	PINK	8.114031	-1.757965	64.533750
ID	100770001	1.0	GREEN	11.536136	9.032166	71.726429
ID	100780014	1.0	PINK	39.852130	-16.697083	20.055121
ID	100780009	1.0	PINK	41.031355	-22.011585	16.953898
ID	100780011	1.0	PINK	42.086669	-19.576814	16.756342
ID	100780008	1.0	PINK	40.905174	-22.604063	15.076599
ID	100780002	1.0	PINK	40.646445	-27.959818	12.720493
ID	100780001	1.0	GREEN	39.319979	-29.443746	13.072994
ID	100780003	1.0	PINK	42.606500	-27.637839	13.054454
ID	100780006	1.0	PINK	43.371911	-25.130180	15.521475
ID	100780012	1.0	PINK	41.670544	-18.024433	17.981392
ID	100780007	1.0	GREEN	42.748174	-23.230294	15.537216
ID	100780005	1.0	PINK	42.847997	-24.340375	13.762421
ID	100780004	1.0	GREEN	42.271012	-25.755536	12.474743
ID	100780013	1.0	GREEN	40.758513	-18.422741	19.771467
ID	100780010	1.0	GREEN	40.638881	-20.468707	15.652157
ID	100780000	1.0	PINK	38.574211	-29.655224	14.929066
ID	100790006	1.0	PINK	-13.574786	-35.209766	52.454756
ID	100790012	1.0	PINK	-9.210487	-34.927822	52.140672
ID	100790001	1.0	GREEN	-16.048841	-29.089166	50.247255
ID	100790005	1.0	PINK	-14.343305	-35.251926	50.546461
ID	100790000	1.0	PINK	-15.575111	-27.103839	49.707468
ID	100790004	1.0	GREEN	-14.584304	-33.811562	49.107469
ID	100790011	1.0	PINK	-9.577532	-36.888961	52.406180
ID	100790010	1.0	GREEN	-11.015612	-36.598172	53.788329
ID	100790002	1.0	PINK	-15.842268	-31.065198	51.015321
ID	100790007	1.0	GREEN	-14.338959	-35.223854	54.345863
ID	100790014	1.0	PINK	-12.411102	-33.836616	50.560289
ID	100790009	1.0	PINK	-12.957013	-36.977234	54.152926
ID	100790013	1.0	GREEN	-10.411378	-34.002711	50.790188
ID	100790003	1.0	PINK	-14.369063	-31.925605	49.855803
ID	100790008	1.0	PINK	-14.172144	-36.703208	55.715944
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100020000	:	100020001
Link	100020001	:	100020002
Link	100020002	:	100020003
Link	100020003	:	100020004
Link	100020004	:	100020005
Link	100020005	:	100020006
Link	100020006	:	100020007
Link	100020007	:	100020008
Link	100020008	:	100020009
Link	100020009	:	100020010
Link	100020010	:	100020011
Link	100020011	:	100020012
Link	100020012	:	100020013
Link	100020013	:	100020014
Link	100030000	:	100030001
Link	100030001	:	100030002
Link	100030002	:	100030003
Link	100030003	:	100030004
Link	100030004	:	100030005
Link	100030005	:	100030006
Link	100030006	:	100030007
Link	100030007	:	100030008
Link	100030008	:	100030009
Link	100030009	:	100030010
Link	100030010	:	100030011
Link	100030011	:	100030012
Link	100030012	:	100030013
Link	100030013	:	100030014
Link	100040000	:	100040001
Link	100040001	:	100040002
Link	100040002	:	100040003
Link	100040003	:	100040004
Link	100040004	:	100040005
Link	100040005	:	100040006
Link	100040006	:	100040007
Link	100040007	:	100040008
Link	100040008	:	100040009
Link	100040009	:	100040010
Link	100040010	:	100040011
Link	100040011	:	100040012
Link	100040012	:	100040013
Link	100040013	:	100040014
Link	100050000	:	100050001
Link	100050001	:	100050002
Link	100050002	:	100050003
Link	100050003	:	100050004
Link	100050004	:	100050005
Link	100050005	:	100050006
Link	100050006	:	100050007
Link	100050007	:	100050008
Link	100050008	:	100050009
Link	100050009	:	100050010
Link	100050010	:	100050011
Link	100050011	:	100050012
Link	100050012	:	100050013
Link	100050013	:	100050014
Link	100060000	:	100060001
Link	100060001	:	100060002
Link	100060002	:	100060003
Link	100060003	:	100060004
Link	100060004	:	100060005
Link	100060005	:	100060006
Link	100060006	:	100060007
Link	100060007	:	100060008
Link	100060008	:	100060009
Link	100060009	:	100060010
Link	100060010	:	100060011
Link	100060011	:	100060012
Link	100060012	:	100060013
Link	100060013	:	100060014
Link	100070000	:	100070001
Link	100070001	:	100070002
Link	100070002	:	100070003
Link	100070003	:	100070004
Link	100070004	:	100070005
Link	100070005	:	100070006
Link	100070006	:	100070007
Link	100070007	:	100070008
Link	100070008	:	100070009
Link	100070009	:	100070010
Link	100070010	:	100070011
Link	100070011	:	100070012
Link	100070012	:	100070013
Link	100070013	:	100070014
Link	100080000	:	100080001
Link	100080001	:	100080002
Link	100080002	:	100080003
Link	100080003	:	100080004
Link	100080004	:	100080005
Link	100080005	:	100080006
Link	100080006	:	100080007
Link	100080007	:	100080008
Link	100080008	:	100080009
Link	100080009	:	100080010
Link	100080010	:	100080011
Link	100080011	:	100080012
Link	100080012	:	100080013
Link	100080013	:	100080014
Link	100090000	:	100090001
Link	100090001	:	100090002
Link	100090002	:	100090003
Link	100090003	:	100090004
Link	100090004	:	100090005
Link	100090005	:	100090006
Link	100090006	:	100090007
Link	100090007	:	100090008
Link	100090008	:	100090009
Link	100090009	:	100090010
Link	100090010	:	100090011
Link	100090011	:	100090012
Link	100090012	:	100090013
Link	100090013	:	100090014
Link	100100000	:	100100001
Link	100100001	:	100100002
Link	100100002	:	100100003
Link	100100003	:	100100004
Link	100100004	:	100100005
Link	100100005	:	100100006
Link	100100006	:	100100007
Link	100100007	:	100100008
Link	100100008	:	100100009
Link	100100009	:	100100010
Link	100100010	:	100100011
Link	100100011	:	100100012
Link	100100012	:	100100013
Link	100100013	:	100100014
Link	100110000	:	100110001
Link	100110001	:	100110002
Link	100110002	:	100110003
Link	100110003	:	100110004
Link	100110004	:	100110005
Link	100110005	:	100110006
Link	100110006	:	100110007
Link	100110007	:	100110008
Link	100110008	:	100110009
Link	100110009	:	100110010
Link	100110010	:	100110011
Link	100110011	:	100110012
Link	100110012	:	100110013
Link	100110013	:	100110014
Link	100120000	:	100120001
Link	100120001	:	100120002
Link	100120002	:	100120003
Link	100120003	:	100120004
Link	100120004	:	100120005
Link	100120005	:	100120006
Link	100120006	:	100120007
Link	100120007	:	100120008
Link	100120008	:	100120009
Link	100120009	:	100120010
Link	100120010	:	100120011
Link	100120011	:	100120012
Link	100120012	:	100120013
Link	100120013	:	100120014
Link	100130000	:	100130001
Link	100130001	:	100130002
Link	100130002	:	100130003
Link	100130003	:	100130004
Link	100130004	:	100130005
Link	100130005	:	100130006
Link	100130006	:	100130007
Link	100130007	:	100130008
Link	100130008	:	100130009
Link	100130009	:	100130010
Link	100130010	:	100130011
Link	100130011	:	100130012
Link	100130012	:	100130013
Link	100130013	:	100130014
Link	100140000	:	100140001
Link	100140001	:	100140002
Link	100140002	:	100140003
Link	100140003	:	100140004
Link	100140004	:	100140005
Link	100140005	:	100140006
Link	100140006	:	100140007
Link	100140007	:	100140008
Link	100140008	:	100140009
Link	100140009	:	100140010
Link	100140010	:	100140011
Link	100140011	:	100140012
Link	100140012	:	100140013
Link	100140013	:	100140014
Link	100150000	:	100150001
Link	100150001	:	100150002
Link	100150002	:	100150003
Link	100150003	:	100150004
Link	100150004	:	100150005
Link	100150005	:	100150006
Link	100150006	:	100150007
Link	100150007	:	100150008
Link	100150008	:	100150009
Link	100150009	:	100150010
Link	100150010	:	100150011
Link	100150011	:	100150012
Link	100150012	:	100150013
Link	100150013	:	100150014
Link	100160000	:	100160001
Link	100160001	:	100160002
Link	100160002	:	100160003
Link	100160003	:	100160004
Link	100160004	:	100160005
Link	100160005	:	100160006
Link	100160006	:	100160007
Link	100160007	:	100160008
Link	100160008	:	100160009
Link	100160009	:	100160010
Link	100160010	:	100160011
Link	100160011	:	100160012
Link	100160012	:	100160013
Link	100160013	:	100160014
Link	100170000	:	100170001
Link	100170001	:	100170002
Link	100170002	:	100170003
Link	100170003	:	100170004
Link	100170004	:	100170005
Link	100170005	:	100170006
Link	100170006	:	100170007
Link	100170007	:	100170008
Link	100170008	:	100170009
Link	100170009	:	100170010
Link	100170010	:	100170011
Link	100170011	:	100170012
Link	100170012	:	100170013
Link	100170013	:	100170014
Link	100180000	:	100180001
Link	100180001	:	100180002
Link	100180002	:	100180003
Link	100180003	:	100180004
Link	100180004	:	100180005
Link	100180005	:	100180006
Link	100180006	:	100180007
Link	100180007	:	100180008
Link	100180008	:	100180009
Link	100180009	:	100180010
Link	100180010	:	100180011
Link	100180011	:	100180012
Link	100180012	:	100180013
Link	100180013	:	100180014
Link	100190000	:	100190001
Link	100190001	:	100190002
Link	100190002	:	100190003
Link	100190003	:	100190004
Link	100190004	:	100190005
Link	100190005	:	100190006
Link	100190006	:	100190007
Link	100190007	:	100190008
Link	100190008	:	100190009
Link	100190009	:	100190010
Link	100190010	:	100190011
Link	100190011	:	100190012
Link	100190012	:	100190013
Link	100190013	:	100190014
Link	100200000	:	100200001
Link	100200001	:	100200002
Link	100200002	:	100200003
Link	100200003	:	100200004
Link	100200004	:	100200005
Link	100200005	:	100200006
Link	100200006	:	100200007
Link	100200007	:	100200008
Link	100200008	:	100200009
Link	100200009	:	100200010
Link	100200010	:	100200011
Link	100200011	:	100200012
Link	100200012	:	100200013
Link	100200013	:	100200014
Link	100210000	:	100210001
Link	100210001	:	100210002
Link	100210002	:	100210003
Link	100210003	:	100210004
Link	100210004	:	100210005
Link	100210005	:	100210006
Link	100210006	:	100210007
Link	100210007	:	100210008
Link	100210008	:	100210009
Link	100210009	:	100210010
Link	100210010	:	100210011
Link	100210011	:	100210012
Link	100210012	:	100210013
Link	100210013	:	100210014
Link	100220000	:	100220001
Link	100220001	:	100220002
Link	100220002	:	100220003
Link	100220003	:	100220004
Link	100220004	:	100220005
Link	100220005	:	100220006
Link	100220006	:	100220007
Link	100220007	:	100220008
Link	100220008	:	100220009
Link	100220009	:	100220010
Link	100220010	:	100220011
Link	100220011	:	100220012
Link	100220012	:	100220013
Link	100220013	:	100220014
Link	100230000	:	100230001
Link	100230001	:	100230002
Link	100230002	:	100230003
Link	100230003	:	100230004
Link	100230004	:	100230005
Link	100230005	:	100230006
Link	100230006	:	100230007
Link	100230007	:	100230008
Link	100230008	:	100230009
Link	100230009	:	100230010
Link	100230010	:	100230011
Link	100230011	:	100230012
Link	100230012	:	100230013
Link	100230013	:	100230014
Link	100240000	:	100240001
Link	100240001	:	100240002
Link	100240002	:	100240003
Link	100240003	:	100240004
Link	100240004	:	100240005
Link	100240005	:	100240006
Link	100240006	:	100240007
Link	100240007	:	100240008
Link	100240008	:	100240009
Link	100240009	:	100240010
Link	100240010	:	100240011
Link	100240011	:	100240012
Link	100240012	:	100240013
Link	100240013	:	100240014
Link	100250000	:	100250001
Link	100250001	:	100250002
Link	100250002	:	100250003
Link	100250003	:	100250004
Link	100250004	:	100250005
Link	100250005	:	100250006
Link	100250006	:	100250007
Link	100250007	:	100250008
Link	100250008	:	100250009
Link	100250009	:	100250010
Link	100250010	:	100250011
Link	100250011	:	100250012
Link	100250012	:	100250013
Link	100250013	:	100250014
Link	100260000	:	100260001
Link	100260001	:	100260002
Link	100260002	:	100260003
Link	100260003	:	100260004
Link	100260004	:	100260005
Link	100260005	:	100260006
Link	100260006	:	100260007
Link	100260007	:	100260008
Link	100260008	:	100260009
Link	100260009	:	100260010
Link	100260010	:	100260011
Link	100260011	:	100260012
Link	100260012	:	100260013
Link	100260013	:	100260014
Link	100270000	:	100270001
Link	100270001	:	100270002
Link	100270002	:	100270003
Link	100270003	:	100270004
Link	100270004	:	100270005
Link	100270005	:	100270006
Link	100270006	:	100270007
Link	100270007	:	100270008
Link	100270008	:	100270009
Link	100270009	:	100270010
Link	100270010	:	100270011
Link	100270011	:	100270012
Link	100270012	:	100270013
Link	100270013	:	100270014
Link	100280000	:	100280001
Link	100280001	:	100280002
Link	100280002	:	100280003
Link	100280003	:	100280004
Link	100280004	:	100280005
Link	100280005	:	100280006
Link	100280006	:	100280007
Link	100280007	:	100280008
Link	100280008	:	100280009
Link	100280009	:	100280010
Link	100280010	:	100280011
Link	100280011	:	100280012
Link	100280012	:	100280013
Link	100280013	:	100280014
Link	100290000	:	100290001
Link	100290001	:	100290002
Link	100290002	:	100290003
Link	100290003	:	100290004
Link	100290004	:	100290005
Link	100290005	:	100290006
Link	100290006	:	100290007
Link	100290007	:	100290008
Link	100290008	:	100290009
Link	100290009	:	100290010
Link	100290010	:	100290011
Link	100290011	:	100290012
Link	100290012	:	100290013
Link	100290013	:	100290014
Link	100300000	:	100300001
Link	100300001	:	100300002
Link	100300002	:	100300003
Link	100300003	:	100300004
Link	100300004	:	100300005
Link	100300005	:	100300006
Link	100300006	:	100300007
Link	100300007	:	100300008
Link	100300008	:	100300009
Link	100300009	:	100300010
Link	100300010	:	100300011
Link	100300011	:	100300012
Link	100300012	:	100300013
Link	100300013	:	100300014
Link	100310000	:	100310001
Link	100310001	:	100310002
Link	100310002	:	100310003
Link	100310003	:	100310004
Link	100310004	:	100310005
Link	100310005	:	100310006
Link	100310006	:	100310007
Link	100310007	:	100310008
Link	100310008	:	100310009
Link	100310009	:	100310010
Link	100310010	:	100310011
Link	100310011	:	100310012
Link	100310012	:	100310013
Link	100310013	:	100310014
Link	100320000	:	100320001
Link	100320001	:	100320002
Link	100320002	:	100320003
Link	100320003	:	100320004
Link	100320004	:	100320005
Link	100320005	:	100320006
Link	100320006	:	100320007
Link	100320007	:	100320008
Link	100320008	:	100320009
Link	100320009	:	100320010
Link	100320010	:	100320011
Link	100320011	:	100320012
Link	100320012	:	100320013
Link	100320013	:	100320014
Link	100330000	:	100330001
Link	100330001	:	100330002
Link	100330002	:	100330003
Link	100330003	:	100330004
Link	100330004	:	100330005
Link	100330005	:	100330006
Link	100330006	:	100330007
Link	100330007	:	100330008
Link	100330008	:	100330009
Link	100330009	:	100330010
Link	100330010	:	100330011
Link	100330011	:	100330012
Link	100330012	:	100330013
Link	100330013	:	100330014
Link	100340000	:	100340001
Link	100340001	:	100340002
Link	100340002	:	100340003
Link	100340003	:	100340004
Link	100340004	:	100340005
Link	100340005	:	100340006
Link	100340006	:	100340007
Link	100340007	:	100340008
Link	100340008	:	100340009
Link	100340009	:	100340010
Link	100340010	:	100340011
Link	100340011	:	100340012
Link	100340012	:	100340013
Link	100340013	:	100340014
Link	100350000	:	100350001
Link	100350001	:	100350002
Link	100350002	:	100350003
Link	100350003	:	100350004
Link	100350004	:	100350005
Link	100350005	:	100350006
Link	100350006	:	100350007
Link	100350007	:	100350008
Link	100350008	:	100350009
Link	100350009	:	100350010
Link	100350010	:	100350011
Link	100350011	:	100350012
Link	100350012	:	100350013
Link	100350013	:	100350014
Link	100360000	:	100360001
Link	100360001	:	100360002
Link	100360002	:	100360003
Link	100360003	:	100360004
Link	100360004	:	100360005
Link	100360005	:	100360006
Link	100360006	:	100360007
Link	100360007	:	100360008
Link	100360008	:	100360009
Link	100360009	:	100360010
Link	100360010	:	100360011
Link	100360011	:	100360012
Link	100360012	:	100360013
Link	100360013	:	100360014
Link	100370000	:	100370001
Link	100370001	:	100370002
Link	100370002	:	100370003
Link	100370003	:	100370004
Link	100370004	:	100370005
Link	100370005	:	100370006
Link	100370006	:	100370007
Link	100370007	:	100370008
Link	100370008	:	100370009
Link	100370009	:	100370010
Link	100370010	:	100370011
Link	100370011	:	100370012
Link	100370012	:	100370013
Link	100370013	:	100370014
Link	100380000	:	100380001
Link	100380001	:	100380002
Link	100380002	:	100380003
Link	100380003	:	100380004
Link	100380004	:	100380005
Link	100380005	:	100380006
Link	100380006	:	100380007
Link	100380007	:	100380008
Link	100380008	:	100380009
Link	100380009	:	100380010
Link	100380010	:	100380011
Link	100380011	:	100380012
Link	100380012	:	100380013
Link	100380013	:	100380014
Link	100390000	:	100390001
Link	100390001	:	100390002
Link	100390002	:	100390003
Link	100390003	:	100390004
Link	100390004	:	100390005
Link	100390005	:	100390006
Link	100390006	:	100390007
Link	100390007	:	100390008
Link	100390008	:	100390009
Link	100390009	:	100390010
Link	100390010	:	100390011
Link	100390011	:	100390012
Link	100390012	:	100390013
Link	100390013	:	100390014
Link	100400000	:	100400001
Link	100400001	:	100400002
Link	100400002	:	100400003
Link	100400003	:	100400004
Link	100400004	:	100400005
Link	100400005	:	100400006
Link	100400006	:	100400007
Link	100400007	:	100400008
Link	100400008	:	100400009
Link	100400009	:	100400010
Link	100400010	:	100400011
Link	100400011	:	100400012
Link	100400012	:	100400013
Link	100400013	:	100400014
Link	100410000	:	100410001
Link	100410001	:	100410002
Link	100410002	:	100410003
Link	100410003	:	100410004
Link	100410004	:	100410005
Link	100410005	:	100410006
Link	100410006	:	100410007
Link	100410007	:	100410008
Link	100410008	:	100410009
Link	100410009	:	100410010
Link	100410010	:	100410011
Link	100410011	:	100410012
Link	100410012	:	100410013
Link	100410013	:	100410014
Link	100420000	:	100420001
Link	100420001	:	100420002
Link	100420002	:	100420003
Link	100420003	:	100420004
Link	100420004	:	100420005
