Link	100540002	:	100540003
Link	100540003	:	100540004
Link	100540004	:	100540005
Link	100540005	:	100540006
Link	100540006	:	100540007
Link	100540007	:	100540008
Link	100540008	:	100540009
Link	100540009	:	100540010
Link	100540010	:	100540011
Link	100540011	:	100540012
Link	100540012	:	100540013
Link	100540013	:	100540014
Link	100550000	:	100550001
Link	100550001	:	100550002
Link	100550002	:	100550003
Link	100550003	:	100550004
Link	100550004	:	100550005
Link	100550005	:	100550006
Link	100550006	:	100550007
Link	100550007	:	100550008
Link	100550008	:	100550009
Link	100550009	:	100550010
Link	100550010	:	100550011
Link	100550011	:	100550012
Link	100550012	:	100550013
Link	100550013	:	100550014
Link	100560000	:	100560001
Link	100560001	:	100560002
Link	100560002	:	100560003
Link	100560003	:	100560004
Link	100560004	:	100560005
Link	100560005	:	100560006
Link	100560006	:	100560007
Link	100560007	:	100560008
Link	100560008	:	100560009
Link	100560009	:	100560010
Link	100560010	:	100560011
Link	100560011	:	100560012
Link	100560012	:	100560013
Link	100560013	:	100560014
Link	100570000	:	100570001
Link	100570001	:	100570002
Link	100570002	:	100570003
Link	100570003	:	100570004
Link	100570004	:	100570005
Link	100570005	:	100570006
Link	100570006	:	100570007
Link	100570007	:	100570008
Link	100570008	:	100570009
Link	100570009	:	100570010
Link	100570010	:	100570011
Link	100570011	:	100570012
Link	100570012	:	100570013
Link	100570013	:	100570014
Link	100580000	:	100580001
Link	100580001	:	100580002
Link	100580002	:	100580003
Link	100580003	:	100580004
Link	100580004	:	100580005
Link	100580005	:	100580006
Link	100580006	:	100580007
Link	100580007	:	100580008
Link	100580008	:	100580009
Link	100580009	:	100580010
Link	100580010	:	100580011
Link	100580011	:	100580012
Link	100580012	:	100580013
Link	100580013	:	100580014
Link	100590000	:	100590001
Link	100590001	:	100590002
Link	100590002	:	100590003
Link	100590003	:	100590004
Link	100590004	:	100590005
Link	100590005	:	100590006
Link	100590006	:	100590007
Link	100590007	:	100590008
Link	100590008	:	100590009
Link	100590009	:	100590010
Link	100590010	:	100590011
Link	100590011	:	100590012
Link	100590012	:	100590013
Link	100590013	:	100590014
Link	100600000	:	100600001
Link	100600001	:	100600002
Link	100600002	:	100600003
Link	100600003	:	100600004
Link	100600004	:	100600005
Link	100600005	:	100600006
Link	100600006	:	100600007
Link	100600007	:	100600008
Link	100600008	:	100600009
Link	100600009	:	100600010
Link	100600010	:	100600011
Link	100600011	:	100600012
Link	100600012	:	100600013
Link	100600013	:	100600014
Link	100610000	:	100610001
Link	100610001	:	100610002
Link	100610002	:	100610003
Link	100610003	:	100610004
Link	100610004	:	100610005
Link	100610005	:	100610006
Link	100610006	:	100610007
Link	100610007	:	100610008
Link	100610008	:	100610009
Link	100610009	:	100610010
Link	100610010	:	100610011
Link	100610011	:	100610012
Link	100610012	:	100610013
Link	100610013	:	100610014
Link	100620000	:	100620001
Link	100620001	:	100620002
Link	100620002	:	100620003
Link	100620003	:	100620004
Link	100620004	:	100620005
Link	100620005	:	100620006
Link	100620006	:	100620007
Link	100620007	:	100620008
Link	100620008	:	100620009
Link	100620009	:	100620010
Link	100620010	:	100620011
Link	100620011	:	100620012
Link	100620012	:	100620013
Link	100620013	:	100620014
Link	100630000	:	100630001
Link	100630001	:	100630002
Link	100630002	:	100630003
Link	100630003	:	100630004
Link	100630004	:	100630005
Link	100630005	:	100630006
Link	100630006	:	100630007
Link	100630007	:	100630008
Link	100630008	:	100630009
Link	100630009	:	100630010
Link	100630010	:	100630011
Link	100630011	:	100630012
Link	100630012	:	100630013
Link	100630013	:	100630014
Link	100640000	:	100640001
Link	100640001	:	100640002
Link	100640002	:	100640003
Link	100640003	:	100640004
Link	100640004	:	100640005
Link	100640005	:	100640006
Link	100640006	:	100640007
Link	100640007	:	100640008
Link	100640008	:	100640009
Link	100640009	:	100640010
Link	100640010	:	100640011
Link	100640011	:	100640012
Link	100640012	:	100640013
Link	100640013	:	100640014
Link	100650000	:	100650001
Link	100650001	:	100650002
Link	100650002	:	100650003
Link	100650003	:	100650004
Link	100650004	:	100650005
Link	100650005	:	100650006
Link	100650006	:	100650007
Link	100650007	:	100650008
Link	100650008	:	100650009
Link	100650009	:	100650010
Link	100650010	:	100650011
Link	100650011	:	100650012
Link	100650012	:	100650013
Link	100650013	:	100650014
Link	100660000	:	100660001
Link	100660001	:	100660002
Link	100660002	:	100660003
Link	100660003	:	100660004
Link	100660004	:	100660005
Link	100660005	:	100660006
Link	100660006	:	100660007
Link	100660007	:	100660008
Link	100660008	:	100660009
Link	100660009	:	100660010
Link	100660010	:	100660011
Link	100660011	:	100660012
Link	100660012	:	100660013
Link	100660013	:	100660014
Link	100670000	:	100670001
Link	100670001	:	100670002
Link	100670002	:	100670003
Link	100670003	:	100670004
Link	100670004	:	100670005
Link	100670005	:	100670006
Link	100670006	:	100670007
Link	100670007	:	100670008
Link	100670008	:	100670009
Link	100670009	:	100670010
Link	100670010	:	100670011
Link	100670011	:	100670012
Link	100670012	:	100670013
Link	100670013	:	100670014
Link	100680000	:	100680001
Link	100680001	:	100680002
Link	100680002	:	100680003
Link	100680003	:	100680004
Link	100680004	:	100680005
Link	100680005	:	100680006
Link	100680006	:	100680007
Link	100680007	:	100680008
Link	100680008	:	100680009
Link	100680009	:	100680010
Link	100680010	:	100680011
Link	100680011	:	100680012
Link	100680012	:	100680013
Link	100680013	:	100680014
Link	100690000	:	100690001
Link	100690001	:	100690002
Link	100690002	:	100690003
Link	100690003	:	100690004
Link	100690004	:	100690005
Link	100690005	:	100690006
Link	100690006	:	100690007
Link	100690007	:	100690008
Link	100690008	:	100690009
Link	100690009	:	100690010
Link	100690010	:	100690011
Link	100690011	:	100690012
Link	100690012	:	100690013
Link	100690013	:	100690014
Link	100700000	:	100700001
Link	100700001	:	100700002
Link	100700002	:	100700003
Link	100700003	:	100700004
Link	100700004	:	100700005
Link	100700005	:	100700006
Link	100700006	:	100700007
Link	100700007	:	100700008
Link	100700008	:	100700009
Link	100700009	:	100700010
Link	100700010	:	100700011
Link	100700011	:	100700012
Link	100700012	:	100700013
Link	100700013	:	100700014
Link	100710000	:	100710001
Link	100710001	:	100710002
Link	100710002	:	100710003
Link	100710003	:	100710004
Link	100710004	:	100710005
Link	100710005	:	100710006
Link	100710006	:	100710007
Link	100710007	:	100710008
Link	100710008	:	100710009
Link	100710009	:	100710010
Link	100710010	:	100710011
Link	100710011	:	100710012
Link	100710012	:	100710013
Link	100710013	:	100710014
Link	100720000	:	100720001
Link	100720001	:	100720002
Link	100720002	:	100720003
Link	100720003	:	100720004
Link	100720004	:	100720005
Link	100720005	:	100720006
Link	100720006	:	100720007
Link	100720007	:	100720008
Link	100720008	:	100720009
Link	100720009	:	100720010
Link	100720010	:	100720011
Link	100720011	:	100720012
Link	100720012	:	100720013
Link	100720013	:	100720014
Link	100730000	:	100730001
Link	100730001	:	100730002
Link	100730002	:	100730003
Link	100730003	:	100730004
Link	100730004	:	100730005
Link	100730005	:	100730006
Link	100730006	:	100730007
Link	100730007	:	100730008
Link	100730008	:	100730009
Link	100730009	:	100730010
Link	100730010	:	100730011
Link	100730011	:	100730012
Link	100730012	:	100730013
Link	100730013	:	100730014
Link	100740000	:	100740001
Link	100740001	:	100740002
Link	100740002	:	100740003
Link	100740003	:	100740004
Link	100740004	:	100740005
Link	100740005	:	100740006
Link	100740006	:	100740007
Link	100740007	:	100740008
Link	100740008	:	100740009
Link	100740009	:	100740010
Link	100740010	:	100740011
Link	100740011	:	100740012
Link	100740012	:	100740013
Link	100740013	:	100740014
Link	100750000	:	100750001
Link	100750001	:	100750002
Link	100750002	:	100750003
Link	100750003	:	100750004
Link	100750004	:	100750005
Link	100750005	:	100750006
Link	100750006	:	100750007
Link	100750007	:	100750008
Link	100750008	:	100750009
Link	100750009	:	100750010
Link	100750010	:	100750011
Link	100750011	:	100750012
Link	100750012	:	100750013
Link	100750013	:	100750014
Link	100760000	:	100760001
Link	100760001	:	100760002
Link	100760002	:	100760003
Link	100760003	:	100760004
Link	100760004	:	100760005
Link	100760005	:	100760006
Link	100760006	:	100760007
Link	100760007	:	100760008
Link	100760008	:	100760009
Link	100760009	:	100760010
Link	100760010	:	100760011
Link	100760011	:	100760012
Link	100760012	:	100760013
Link	100760013	:	100760014
Link	100770000	:	100770001
Link	100770001	:	100770002
Link	100770002	:	100770003
Link	100770003	:	100770004
Link	100770004	:	100770005
Link	100770005	:	100770006
Link	100770006	:	100770007
Link	100770007	:	100770008
Link	100770008	:	100770009
Link	100770009	:	100770010
Link	100770010	:	100770011
Link	100770011	:	100770012
Link	100770012	:	100770013
Link	100770013	:	100770014
Link	100780000	:	100780001
Link	100780001	:	100780002
Link	100780002	:	100780003
Link	100780003	:	100780004
Link	100780004	:	100780005
Link	100780005	:	100780006
Link	100780006	:	100780007
Link	100780007	:	100780008
Link	100780008	:	100780009
Link	100780009	:	100780010
Link	100780010	:	100780011
Link	100780011	:	100780012
Link	100780012	:	100780013
Link	100780013	:	100780014
Link	100790000	:	100790001
Link	100790001	:	100790002
Link	100790002	:	100790003
Link	100790003	:	100790004
Link	100790004	:	100790005
Link	100790005	:	100790006
Link	100790006	:	100790007
Link	100790007	:	100790008
Link	100790008	:	100790009
Link	100790009	:	100790010
Link	100790010	:	100790011
Link	100790011	:	100790012
Link	100790012	:	100790013
Link	100790013	:	100790014
Link	100340007	:	100480010
Link	100320001	:	100740010
Link	100370007	:	100530001
Link	100130007	:	100790001
Link	100330001	:	100730010
Link	100020001	:	100700001
Link	100090010	:	100660004
Link	100260007	:	100500013
Link	100170007	:	100670007
Link	100010007	:	100510004
Link	100130013	:	100790010
Link	100240001	:	100470004
Link	100360004	:	100720001
Link	100100007	:	100620010
Link	100060004	:	100640013
Link	100380007	:	100410001
Link	100170013	:	100670001
Link	100050013	:	100580010
Link	100360007	:	100720013
Link	100180013	:	100740001
Link	100000007	:	100770007
Link	100020013	:	100700007
Link	100240013	:	100570001
Link	100250004	:	100710010
Link	100360001	:	100650007
Link	100060001	:	100640010
Link	100300001	:	100700010
Link	100090013	:	100660001
Link	100290010	:	100520010
Link	100000004	:	100590013
Link	100170001	:	100670013
Link	100170010	:	100670004
Link	100250001	:	100710007
Link	100110004	:	100580013
Link	100190010	:	100520007
Link	100060007	:	100570013
Link	100080013	:	100490001
Link	100260010	:	100470001
Link	100130010	:	100790007
Link	100170004	:	100600004
Link	100040004	:	100600010
Link	100260013	:	100720010
Link	100240004	:	100720007
Link	100090007	:	100660010
Link	100270010	:	100560004
Link	100140001	:	100460004
Link	100300013	:	100700013
Link	100110001	:	100580007
Link	100350010	:	100490004
Link	100140004	:	100460007
Link	100270013	:	100560010
Link	100340013	:	100480004
Link	100390004	:	100650001
Link	100290007	:	100400004
Link	100390001	:	100650004
Link	100130004	:	100750013
Link	100180007	:	100740004
Link	100300004	:	100760010
Link	100100010	:	100620004
Link	100270007	:	100560001
Link	100260001	:	100570007
Link	100130001	:	100750007
Link	100320007	:	100740007
Link	100080001	:	100420007
Link	100290004	:	100520001
Link	100340004	:	100440013
Link	100040001	:	100640001
Link	100010010	:	100510001
Link	100210004	:	100630001
Link	100000001	:	100590001
Link	100010004	:	100510007
Link	100370010	:	100530004
Link	100190007	:	100520004
Link	100320004	:	100740013
Link	100290013	:	100400007
Link	100340010	:	100480007
Link	100000010	:	100770010
Link	100020010	:	100700004
Link	100220001	:	100570010
Link	100140007	:	100460013
Link	100050004	:	100410004

SCENE
SceneNumber	4	CurrentTime	0.020000000000648145
ID	100000009	1.0	ORANGE	43.630408	32.975266	15.383568
ID	100000011	1.0	ORANGE	40.438885	32.402550	14.719299
ID	100000001	1.0	MAGENTA	44.153551	32.414949	29.974182
ID	100000007	1.0	MAGENTA	41.290286	35.870874	19.609325
ID	100000003	1.0	ORANGE	43.664289	32.551003	27.457726
ID	100000012	1.0	ORANGE	38.184765	34.255737	14.961227
ID	100000014	1.0	ORANGE	39.588167	29.069534	15.974848
ID	100000006	1.0	ORANGE	42.090838	33.136482	20.533047
ID	100000004	1.0	MAGENTA	42.739797	35.087218	26.042620
ID	100000008	1.0	ORANGE	42.986965	33.780339	18.222970
ID	100000010	1.0	MAGENTA	41.443291	34.879820	16.032447
ID	100000013	1.0	MAGENTA	38.008373	31.195203	14.417329
ID	100000005	1.0	ORANGE	43.103915	33.926471	23.275226
ID	100000002	1.0	ORANGE	42.305285	34.580238	29.042518
ID	100000000	1.0	ORANGE	46.394825	34.133671	29.047432
ID	100010004	1.0	MAGENTA	24.279797	7.343693	71.557686
ID	100010001	1.0	MAGENTA	20.787364	9.956068	79.198161
ID	100010014	1.0	ORANGE	19.977641	0.382437	72.111433
ID	100010008	1.0	ORANGE	18.899330	1.783689	74.616945
ID	100010000	1.0	ORANGE	19.555038	7.239047	79.453399
ID	100010012	1.0	ORANGE	21.916232	0.674265	73.360845
ID	100010009	1.0	ORANGE	18.095190	1.036415	71.802416
ID	100010006	1.0	ORANGE	21.420274	4.591430	70.831445
ID	100010010	1.0	MAGENTA	19.963527	1.282395	69.461620
ID	100010007	1.0	MAGENTA	20.521994	4.057185	73.593024
ID	100010011	1.0	ORANGE	22.601906	0.177217	70.515173
ID	100010003	1.0	ORANGE	23.168128	7.658728	74.257455
ID	100010005	1.0	ORANGE	21.321083	7.239280	72.277739
ID	100010013	1.0	MAGENTA	21.417051	-2.188352	72.482056
ID	100010002	1.0	ORANGE	22.198019	8.839611	76.793950
ID	100020005	1.0	ORANGE	6.988382	-28.624770	71.988814
ID	100020003	1.0	ORANGE	1.737590	-27.658559	69.722884
ID	100020012	1.0	ORANGE	5.218167	-34.913638	66.118908
ID	100020009	1.0	ORANGE	6.754281	-29.753751	66.546509
ID	100020008	1.0	ORANGE	5.675137	-30.923121	69.130384
ID	100020011	1.0	ORANGE	3.369440	-32.754270	67.208074
ID	100020000	1.0	ORANGE	5.275383	-31.515458	62.695531
ID	100020002	1.0	ORANGE	2.197162	-27.837785	66.672733
ID	100020004	1.0	MAGENTA	4.101598	-28.161523	71.480361
ID	100020001	1.0	MAGENTA	4.218755	-29.644770	64.993530
ID	100020007	1.0	MAGENTA	8.162935	-29.756055	67.973091
ID	100020014	1.0	ORANGE	7.282246	-35.887699	66.659214
ID	100020013	1.0	MAGENTA	5.384512	-37.960244	65.788916
ID	100020010	1.0	MAGENTA	3.947028	-29.816511	67.580568
ID	100020006	1.0	ORANGE	5.641464	-28.911952	69.323115
ID	100030012	1.0	ORANGE	-14.231017	14.268774	29.966830
ID	100030010	1.0	MAGENTA	-13.165986	12.580729	26.630891
ID	100030009	1.0	ORANGE	-15.651580	10.868800	26.514003
ID	100030011	1.0	ORANGE	-13.572368	15.447032	27.255989
ID	100030006	1.0	ORANGE	-16.469557	7.558589	27.683231
ID	100030013	1.0	MAGENTA	-13.674739	16.846382	28.516856
ID	100030008	1.0	ORANGE	-13.502972	9.595593	24.966204
ID	100030002	1.0	ORANGE	-16.191422	6.347540	19.907833
ID	100030000	1.0	ORANGE	-14.532367	5.112156	19.551447
ID	100030003	1.0	ORANGE	-15.412802	9.198402	19.986329
ID	100030005	1.0	ORANGE	-16.225039	8.663409	24.947913
ID	100030004	1.0	MAGENTA	-14.831178	7.580785	22.499252
ID	100030007	1.0	MAGENTA	-13.651271	7.046597	26.552206
ID	100030001	1.0	MAGENTA	-15.452704	6.788701	17.111433
ID	100030014	1.0	ORANGE	-12.848487	16.623410	25.642179
ID	100040009	1.0	ORANGE	3.518914	19.441773	66.321468
ID	100040004	1.0	MAGENTA	1.453684	28.380643	70.403902
ID	100040010	1.0	MAGENTA	3.442138	19.900881	69.329356
ID	100040007	1.0	MAGENTA	5.550912	24.435132	66.594094
ID	100040005	1.0	ORANGE	2.866893	25.902599	69.290165
ID	100040001	1.0	MAGENTA	-4.291928	29.163619	73.718091
ID	100040011	1.0	ORANGE	1.452879	17.827530	68.445555
ID	100040008	1.0	ORANGE	4.954642	21.818774	64.974964
ID	100040013	1.0	MAGENTA	-0.171567	18.193722	70.380051
ID	100040002	1.0	ORANGE	-1.925586	27.759918	72.618189
ID	100040006	1.0	ORANGE	2.586834	24.122083	66.783356
ID	100040012	1.0	ORANGE	-1.451933	18.075014	67.690287
ID	100040003	1.0	ORANGE	0.236380	25.956253	71.703872
ID	100040014	1.0	ORANGE	-0.304731	20.836080	69.006665
ID	100040000	1.0	ORANGE	-1.695431	29.758160	72.304979
ID	100050014	1.0	ORANGE	26.554940	-28.397252	45.370442
ID	100050012	1.0	ORANGE	24.792151	-28.859056	44.310052
ID	100050011	1.0	ORANGE	24.118282	-27.359417	41.822467
ID	100050009	1.0	ORANGE	24.242655	-29.170134	37.044081
ID	100050003	1.0	ORANGE	28.054677	-27.681812	35.332872
ID	100050000	1.0	ORANGE	27.756196	-24.418413	36.970552
ID	100050013	1.0	MAGENTA	25.801624	-26.211472	43.410180
ID	100050008	1.0	ORANGE	24.853587	-29.404394	39.945079
ID	100050001	1.0	MAGENTA	26.402722	-26.330282	34.998992
ID	100050004	1.0	MAGENTA	29.486804	-29.426680	37.392759
ID	100050002	1.0	ORANGE	28.617921	-25.646697	33.126512
ID	100050006	1.0	ORANGE	29.704787	-31.141893	42.918597
ID	100050007	1.0	MAGENTA	27.436394	-30.253176	41.184297
ID	100050005	1.0	ORANGE	30.004767	-29.615192	40.361254
ID	100050010	1.0	MAGENTA	22.667876	-28.508713	39.523843
ID	100060014	1.0	ORANGE	26.936699	-2.828993	76.528613
ID	100060010	1.0	MAGENTA	30.027900	-6.708971	80.237697
ID	100060000	1.0	ORANGE	21.193607	-7.401429	80.754583
ID	100060003	1.0	ORANGE	21.224215	-10.621550	74.355708
ID	100060007	1.0	MAGENTA	25.164854	-6.876164	76.889593
ID	100060013	1.0	MAGENTA	24.726927	-3.220761	78.536777
ID	100060001	1.0	MAGENTA	21.717853	-6.334163	78.000699
ID	100060005	1.0	ORANGE	24.411043	-8.853530	76.189816
ID	100060009	1.0	ORANGE	30.204043	-4.207584	78.513009
ID	100060002	1.0	ORANGE	21.759823	-8.896123	76.612531
ID	100060008	1.0	ORANGE	27.844434	-5.489998	77.116307
ID	100060011	1.0	ORANGE	28.456316	-7.230083	77.737469
ID	100060012	1.0	ORANGE	27.007437	-4.991382	79.063008
ID	100060004	1.0	MAGENTA	22.617462	-7.962268	73.821522
ID	100060006	1.0	ORANGE	26.108035	-8.932644	78.798314
ID	100070008	1.0	ORANGE	4.659255	33.098471	27.186839
ID	100070011	1.0	ORANGE	7.317840	30.724916	32.164963
ID	100070007	1.0	MAGENTA	2.568709	34.953481	26.186734
ID	100070014	1.0	ORANGE	5.131459	26.671691	27.992456
ID	100070005	1.0	ORANGE	0.875383	36.996358	31.275594
ID	100070013	1.0	MAGENTA	7.604829	26.418242	29.686120
ID	100070006	1.0	ORANGE	2.425980	36.058777	28.956518
ID	100070009	1.0	ORANGE	4.478136	30.462077	28.502396
ID	100070003	1.0	ORANGE	3.844142	34.952457	35.093462
ID	100070010	1.0	MAGENTA	5.174563	32.342486	30.775085
ID	100070002	1.0	ORANGE	5.667389	36.724594	36.717265
ID	100070000	1.0	ORANGE	7.258381	38.068575	36.623163
ID	100070004	1.0	MAGENTA	1.320751	36.397498	34.181476
ID	100070012	1.0	ORANGE	6.468691	29.211623	29.710361
ID	100070001	1.0	MAGENTA	5.217762	39.014946	38.597211
ID	100080000	1.0	ORANGE	-21.809616	12.903687	38.558405
ID	100080005	1.0	ORANGE	-17.692425	10.697578	47.627349
ID	100080006	1.0	ORANGE	-20.226539	11.802564	48.924787
ID	100080002	1.0	ORANGE	-18.808756	8.444828	39.888315
ID	100080013	1.0	MAGENTA	-22.537585	21.005325	44.122414
ID	100080004	1.0	MAGENTA	-18.458704	10.005557	44.779517
ID	100080011	1.0	ORANGE	-21.077781	22.686617	44.941441
ID	100080009	1.0	ORANGE	-17.889993	17.828369	46.215149
ID	100080003	1.0	ORANGE	-18.832591	10.681986	41.867253
ID	100080012	1.0	ORANGE	-20.700221	21.741257	42.016337
ID	100080010	1.0	MAGENTA	-19.407167	20.243613	45.361926
ID	100080007	1.0	MAGENTA	-18.993452	14.332341	49.862334
ID	100080008	1.0	ORANGE	-17.990004	15.045837	47.192901
ID	100080014	1.0	ORANGE	-21.821920	20.582776	46.954837
ID	100080001	1.0	MAGENTA	-19.281163	11.389872	39.240178
ID	100090008	1.0	ORANGE	20.795639	-23.741064	38.205520
ID	100090009	1.0	ORANGE	18.757910	-25.126613	40.056294
ID	100090000	1.0	ORANGE	27.124538	-25.087539	42.234985
ID	100090002	1.0	ORANGE	26.497670	-22.331442	39.140494
ID	100090001	1.0	MAGENTA	28.831575	-23.196498	40.690123
ID	100090012	1.0	ORANGE	11.631614	-26.914293	42.767565
ID	100090003	1.0	ORANGE	28.328731	-21.087423	37.227164
ID	100090007	1.0	MAGENTA	20.877869	-23.462726	41.220695
ID	100090013	1.0	MAGENTA	9.638283	-27.685687	40.699453
ID	100090005	1.0	ORANGE	23.067551	-23.578707	38.368759
ID	100090010	1.0	MAGENTA	16.488737	-26.723501	41.377841
ID	100090006	1.0	ORANGE	23.842564	-23.709356	41.265793
ID	100090011	1.0	ORANGE	13.829323	-25.323269	41.440151
ID	100090014	1.0	ORANGE	8.671304	-29.256242	38.374952
ID	100090004	1.0	MAGENTA	25.534025	-22.187581	37.465004
ID	100100013	1.0	MAGENTA	12.452525	-27.580679	91.432711
ID	100100002	1.0	ORANGE	5.002967	-30.734118	84.284284
ID	100100000	1.0	ORANGE	7.752862	-33.285175	84.452549
ID	100100005	1.0	ORANGE	5.147628	-32.748027	81.125824
ID	100100011	1.0	ORANGE	9.080677	-32.057599	91.676443
ID	100100008	1.0	ORANGE	5.067881	-29.129913	86.779555
ID	100100003	1.0	ORANGE	3.391683	-28.456613	83.183965
ID	100100014	1.0	ORANGE	13.514957	-29.541303	89.328173
ID	100100004	1.0	MAGENTA	2.841541	-30.855999	81.516545
ID	100100012	1.0	ORANGE	11.402963	-30.306099	91.036401
ID	100100006	1.0	ORANGE	5.233956	-32.783420	84.132094
ID	100100010	1.0	MAGENTA	9.577744	-32.109719	88.707187
ID	100100001	1.0	MAGENTA	7.773685	-30.427767	85.397331
ID	100100009	1.0	ORANGE	6.707375	-31.343204	88.057846
ID	100100007	1.0	MAGENTA	3.174918	-30.957702	85.259382
ID	100110003	1.0	ORANGE	-0.232321	24.111729	50.396337
ID	100110013	1.0	MAGENTA	-5.080924	32.188156	54.164518
ID	100110001	1.0	MAGENTA	-3.729831	27.321231	49.488080
ID	100110010	1.0	MAGENTA	-6.065007	27.653312	57.362212
ID	100110006	1.0	ORANGE	-1.561513	24.379900	55.288281
ID	100110008	1.0	ORANGE	-4.022211	25.707060	53.421481
ID	100110007	1.0	MAGENTA	-3.934622	22.851394	54.415511
ID	100110004	1.0	MAGENTA	1.532463	25.527022	52.323233
ID	100110002	1.0	ORANGE	-1.370598	25.846815	48.269463
ID	100110011	1.0	ORANGE	-3.451271	28.608075	58.310813
ID	100110009	1.0	ORANGE	-3.406189	26.874367	56.140346
ID	100110014	1.0	ORANGE	-7.013979	30.792321	56.069523
ID	100110012	1.0	ORANGE	-5.141925	29.949237	56.154508
ID	100110000	1.0	ORANGE	-5.274756	25.251528	51.110815
ID	100110005	1.0	ORANGE	-0.679570	23.538574	52.562463
ID	100120005	1.0	ORANGE	37.031125	6.266368	73.413127
ID	100120013	1.0	MAGENTA	45.363958	-2.657608	69.497501
ID	100120004	1.0	MAGENTA	39.761693	5.697096	72.268794
ID	100120002	1.0	ORANGE	35.547734	6.085163	74.951907
ID	100120003	1.0	ORANGE	37.823146	4.332604	74.094381
ID	100120001	1.0	MAGENTA	34.211396	3.982322	76.572268
ID	100120014	1.0	ORANGE	46.324658	-4.946032	67.891486
ID	100120011	1.0	ORANGE	40.035724	-3.636484	71.988767
ID	100120010	1.0	MAGENTA	37.122653	-2.851843	71.566027
ID	100120009	1.0	ORANGE	37.968909	-1.188226	73.884492
ID	100120007	1.0	MAGENTA	37.397302	2.639509	72.704744
ID	100120006	1.0	ORANGE	36.178467	4.754488	70.978614
ID	100120008	1.0	ORANGE	35.854212	0.131437	72.200990
ID	100120012	1.0	ORANGE	42.815015	-3.401592	70.823236
ID	100120000	1.0	ORANGE	35.878870	1.661489	75.569655
ID	100130001	1.0	MAGENTA	7.122661	-31.378842	24.370041
ID	100130007	1.0	MAGENTA	0.760274	-32.881018	28.833748
ID	100130009	1.0	ORANGE	-2.980407	-28.854454	30.224346
ID	100130002	1.0	ORANGE	8.200587	-33.400014	26.278202
ID	100130000	1.0	ORANGE	4.447010	-32.212957	25.363546
ID	100130011	1.0	ORANGE	-8.340859	-26.992207	30.245202
ID	100130004	1.0	MAGENTA	5.833883	-37.284440	27.573422
ID	100130010	1.0	MAGENTA	-5.949322	-28.827286	29.406057
ID	100130012	1.0	ORANGE	-8.177075	-23.922925	30.142923
ID	100130013	1.0	MAGENTA	-7.242407	-25.316069	27.636644
ID	100130006	1.0	ORANGE	3.051340	-34.945175	28.719731
ID	100130014	1.0	ORANGE	-9.679793	-26.586862	26.379784
ID	100130005	1.0	ORANGE	4.646081	-37.019238	30.309873
ID	100130003	1.0	ORANGE	7.673205	-35.172250	28.605297
ID	100130008	1.0	ORANGE	-0.285429	-30.237506	29.951893
ID	100140002	1.0	ORANGE	-39.331595	18.364985	54.259489
ID	100140006	1.0	ORANGE	-32.916243	13.401198	55.287060
ID	100140013	1.0	MAGENTA	-26.177841	9.626011	52.269007
ID	100140008	1.0	ORANGE	-33.683794	13.470347	58.617202
ID	100140001	1.0	MAGENTA	-41.224932	19.431575	52.076341
ID	100140011	1.0	ORANGE	-31.332506	8.997149	54.345606
ID	100140004	1.0	MAGENTA	-35.410652	18.624415	56.843213
ID	100140000	1.0	ORANGE	-40.291694	16.762276	52.685789
ID	100140003	1.0	ORANGE	-36.499988	19.419331	54.203743
ID	100140009	1.0	ORANGE	-35.065228	12.294099	56.259242
ID	100140010	1.0	MAGENTA	-33.105348	9.996532	56.582373
ID	100140012	1.0	ORANGE	-29.114937	8.952971	52.299621
ID	100140005	1.0	ORANGE	-34.631277	15.871963	55.790767
ID	100140014	1.0	ORANGE	-27.169164	9.733010	49.440892
ID	100140007	1.0	MAGENTA	-31.099067	12.499579	57.537810
ID	100150009	1.0	ORANGE	28.291244	-0.779381	52.656609
ID	100150001	1.0	MAGENTA	26.356689	0.501184	58.399394
ID	100150004	1.0	MAGENTA	31.383878	-0.329971	59.276797
ID	100150012	1.0	ORANGE	33.969313	-3.792231	51.293483
ID	100150002	1.0	ORANGE	27.824996	2.618414	59.989510
ID	100150006	1.0	ORANGE	29.385102	-1.010867	57.589022
ID	100150008	1.0	ORANGE	29.751635	1.473810	54.025061
ID	100150005	1.0	ORANGE	31.712891	-2.930319	57.688864
ID	100150007	1.0	MAGENTA	27.963177	-0.746694	54.884437
ID	100150003	1.0	ORANGE	29.399163	0.504267	61.499830
ID	100150000	1.0	ORANGE	28.603976	2.413484	58.030147
ID	100150014	1.0	ORANGE	33.435043	-1.911701	50.955736
ID	100150013	1.0	MAGENTA	33.944788	-2.024244	53.815647
ID	100150010	1.0	MAGENTA	31.279594	-0.757392	52.723850
ID	100150011	1.0	ORANGE	31.032908	-3.634143	51.803763
ID	100160011	1.0	ORANGE	-35.221234	-34.039019	82.493139
ID	100160005	1.0	ORANGE	-26.452502	-39.253582	81.509667
ID	100160006	1.0	ORANGE	-25.182130	-36.745720	82.345763
ID	100160007	1.0	MAGENTA	-27.891650	-35.664799	81.349185
ID	100160014	1.0	ORANGE	-39.690955	-33.742803	80.693063
ID	100160004	1.0	MAGENTA	-26.113573	-36.503382	80.171976
ID	100160000	1.0	ORANGE	-24.200630	-43.651921	76.348789
