SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
Link	100630009	:	100630010
Link	100630010	:	100630011
Link	100630011	:	100630012
Link	100630012	:	100630013
Link	100630013	:	100630014
Link	100640000	:	100640001
Link	100640001	:	100640002
Link	100640002	:	100640003
Link	100640003	:	100640004
Link	100640004	:	100640005
Link	100640005	:	100640006
Link	100640006	:	100640007
Link	100640007	:	100640008
Link	100640008	:	100640009
Link	100640009	:	100640010
Link	100640010	:	100640011
Link	100640011	:	100640012
Link	100640012	:	100640013
Link	100640013	:	100640014
Link	100650000	:	100650001
Link	100650001	:	100650002
Link	100650002	:	100650003
Link	100650003	:	100650004
Link	100650004	:	100650005
Link	100650005	:	100650006
Link	100650006	:	100650007
Link	100650007	:	100650008
Link	100650008	:	100650009
Link	100650009	:	100650010
Link	100650010	:	100650011
Link	100650011	:	100650012
Link	100650012	:	100650013
Link	100650013	:	100650014
Link	100660000	:	100660001
Link	100660001	:	100660002
Link	100660002	:	100660003
Link	100660003	:	100660004
Link	100660004	:	100660005
Link	100660005	:	100660006
Link	100660006	:	100660007
Link	100660007	:	100660008
Link	100660008	:	100660009
Link	100660009	:	100660010
Link	100660010	:	100660011
Link	100660011	:	100660012
Link	100660012	:	100660013
Link	100660013	:	100660014
Link	100670000	:	100670001
Link	100670001	:	100670002
Link	100670002	:	100670003
Link	100670003	:	100670004
Link	100670004	:	100670005
Link	100670005	:	100670006
Link	100670006	:	100670007
Link	100670007	:	100670008
Link	100670008	:	100670009
Link	100670009	:	100670010
Link	100670010	:	100670011
Link	100670011	:	100670012
Link	100670012	:	100670013
Link	100670013	:	100670014
Link	100680000	:	100680001
Link	100680001	:	100680002
Link	100680002	:	100680003
Link	100680003	:	100680004
Link	100680004	:	100680005
Link	100680005	:	100680006
Link	100680006	:	100680007
Link	100680007	:	100680008
Link	100680008	:	100680009
Link	100680009	:	100680010
Link	100680010	:	100680011
Link	100680011	:	100680012
Link	100680012	:	100680013
Link	100680013	:	100680014
Link	100690000	:	100690001
Link	100690001	:	100690002
Link	100690002	:	100690003
Link	100690003	:	100690004
Link	100690004	:	100690005
Link	100690005	:	100690006
Link	100690006	:	100690007
Link	100690007	:	100690008
Link	100690008	:	100690009
Link	100690009	:	100690010
Link	100690010	:	100690011
Link	100690011	:	100690012
Link	100690012	:	100690013
Link	100690013	:	100690014
Link	100700000	:	100700001
Link	100700001	:	100700002
Link	100700002	:	100700003
Link	100700003	:	100700004
Link	100700004	:	100700005
Link	100700005	:	100700006
Link	100700006	:	100700007
Link	100700007	:	100700008
Link	100700008	:	100700009
Link	100700009	:	100700010
Link	100700010	:	100700011
Link	100700011	:	100700012
Link	100700012	:	100700013
Link	100700013	:	100700014
Link	100710000	:	100710001
Link	100710001	:	100710002
Link	100710002	:	100710003
Link	100710003	:	100710004
Link	100710004	:	100710005
Link	100710005	:	100710006
Link	100710006	:	100710007
Link	100710007	:	100710008
Link	100710008	:	100710009
Link	100710009	:	100710010
Link	100710010	:	100710011
Link	100710011	:	100710012
Link	100710012	:	100710013
Link	100710013	:	100710014
Link	100720000	:	100720001
Link	100720001	:	100720002
Link	100720002	:	100720003
Link	100720003	:	100720004
Link	100720004	:	100720005
Link	100720005	:	100720006
Link	100720006	:	100720007
Link	100720007	:	100720008
Link	100720008	:	100720009
Link	100720009	:	100720010
Link	100720010	:	100720011
Link	100720011	:	100720012
Link	100720012	:	100720013
Link	100720013	:	100720014
Link	100730000	:	100730001
Link	100730001	:	100730002
Link	100730002	:	100730003
Link	100730003	:	100730004
Link	100730004	:	100730005
Link	100730005	:	100730006
Link	100730006	:	100730007
Link	100730007	:	100730008
Link	100730008	:	100730009
Link	100730009	:	100730010
Link	100730010	:	100730011
Link	100730011	:	100730012
Link	100730012	:	100730013
Link	100730013	:	100730014
Link	100740000	:	100740001
Link	100740001	:	100740002
Link	100740002	:	100740003
Link	100740003	:	100740004
Link	100740004	:	100740005
Link	100740005	:	100740006
Link	100740006	:	100740007
Link	100740007	:	100740008
Link	100740008	:	100740009
Link	100740009	:	100740010
Link	100740010	:	100740011
Link	100740011	:	100740012
Link	100740012	:	100740013
Link	100740013	:	100740014
Link	100750000	:	100750001
Link	100750001	:	100750002
Link	100750002	:	100750003
Link	100750003	:	100750004
Link	100750004	:	100750005
Link	100750005	:	100750006
Link	100750006	:	100750007
Link	100750007	:	100750008
Link	100750008	:	100750009
Link	100750009	:	100750010
Link	100750010	:	100750011
Link	100750011	:	100750012
Link	100750012	:	100750013
Link	100750013	:	100750014
Link	100760000	:	100760001
Link	100760001	:	100760002
Link	100760002	:	100760003
Link	100760003	:	100760004
Link	100760004	:	100760005
Link	100760005	:	100760006
Link	100760006	:	100760007
Link	100760007	:	100760008
Link	100760008	:	100760009
Link	100760009	:	100760010
Link	100760010	:	100760011
Link	100760011	:	100760012
Link	100760012	:	100760013
Link	100760013	:	100760014
Link	100770000	:	100770001
Link	100770001	:	100770002
Link	100770002	:	100770003
Link	100770003	:	100770004
Link	100770004	:	100770005
Link	100770005	:	100770006
Link	100770006	:	100770007
Link	100770007	:	100770008
Link	100770008	:	100770009
Link	100770009	:	100770010
Link	100770010	:	100770011
Link	100770011	:	100770012
Link	100770012	:	100770013
Link	100770013	:	100770014
Link	100780000	:	100780001
Link	100780001	:	100780002
Link	100780002	:	100780003
Link	100780003	:	100780004
Link	100780004	:	100780005
Link	100780005	:	100780006
Link	100780006	:	100780007
Link	100780007	:	100780008
Link	100780008	:	100780009
Link	100780009	:	100780010
Link	100780010	:	100780011
Link	100780011	:	100780012
Link	100780012	:	100780013
Link	100780013	:	100780014
Link	100790000	:	100790001
Link	100790001	:	100790002
Link	100790002	:	100790003
Link	100790003	:	100790004
Link	100790004	:	100790005
Link	100790005	:	100790006
Link	100790006	:	100790007
Link	100790007	:	100790008
Link	100790008	:	100790009
Link	100790009	:	100790010
Link	100790010	:	100790011
Link	100790011	:	100790012
Link	100790012	:	100790013
Link	100790013	:	100790014
Link	100350013	:	100660013
Link	100300010	:	100580010
Link	100000010	:	100710004
Link	100360001	:	100440013
Link	100310007	:	100620007
Link	100250007	:	100500007
Link	100060010	:	100650013
Link	100090013	:	100540013
Link	100070010	:	100730007
Link	100320001	:	100490007
Link	100220013	:	100520013
Link	100220001	:	100520004
Link	100240007	:	100550010
Link	100310001	:	100620010
Link	100170004	:	100510007
Link	100070013	:	100730010
Link	100130001	:	100790013
Link	100150001	:	100570004
Link	100200010	:	100560001
Link	100180001	:	100430013
Link	100060007	:	100650010
Link	100160010	:	100720010
Link	100230001	:	100480013
Link	100280004	:	100600001
Link	100150013	:	100570010
Link	100210010	:	100400013
Link	100240004	:	100470004
Link	100120007	:	100670010
Link	100390004	:	100610010
Link	100340004	:	100590013
Link	100390001	:	100610013
Link	100300013	:	100580013
Link	100120010	:	100670004
Link	100080013	:	100410007
Link	100250010	:	100500013
Link	100220010	:	100750013
Link	100130013	:	100790007
Link	100080007	:	100680007
Link	100160001	:	100720013
Link	100030010	:	100780004
Link	100370001	:	100660007
Link	100070007	:	100730004
Link	100370010	:	100480004
Link	100190013	:	100700013
Link	100000007	:	100710007
Link	100380004	:	100690004
Link	100100001	:	100750007
Link	100300001	:	100780013
Link	100120004	:	100670013
Link	100210013	:	100650004
Link	100030007	:	100780001
Link	100280001	:	100760004
Link	100380007	:	100690001
Link	100170007	:	100510010
Link	100240001	:	100470001
Link	100110013	:	100710010
Link	100330007	:	100620013
Link	100080010	:	100680013
Link	100370007	:	100480001
Link	100030001	:	100780010
Link	100380001	:	100690010
Link	100120001	:	100680001
Link	100000013	:	100710001
Link	100110004	:	100410004
Link	100250004	:	100630007
Link	100170010	:	100510013
Link	100210007	:	100650007
Link	100140007	:	100730013
Link	100110001	:	100410010
Link	100090007	:	100560010
Link	100250013	:	100500010
Link	100000004	:	100610007
Link	100360010	:	100590007
Link	100060001	:	100530001
Link	100320004	:	100490004
Link	100180004	:	100430004
Link	100310004	:	100620004
Link	100310010	:	100620001
Link	100160013	:	100720004
Link	100340001	:	100590001
Link	100220007	:	100520007
Link	100150004	:	100570001

SCENE
SceneNumber	5	CurrentTime	0.025000000001485813
ID	100000013	1.0	MAGENTA	-30.210783	26.224911	80.279632
ID	100000000	1.0	ORANGE	-43.015833	22.786635	78.527700
ID	100000011	1.0	ORANGE	-34.449434	27.961951	81.603981
ID	100000007	1.0	MAGENTA	-37.639113	20.351440	76.219546
ID	100000014	1.0	ORANGE	-32.272615	24.253397	79.516611
ID	100000002	1.0	ORANGE	-43.335019	27.554996	75.566463
ID	100000006	1.0	ORANGE	-38.317101	20.705096	73.312184
ID	100000009	1.0	ORANGE	-36.312611	24.777621	77.440016
ID	100000001	1.0	MAGENTA	-42.034350	25.157039	76.886116
ID	100000010	1.0	MAGENTA	-36.171115	27.139336	79.287916
ID	100000012	1.0	ORANGE	-31.535746	27.883093	82.375830
ID	100000005	1.0	ORANGE	-40.734143	22.268328	72.596841
ID	100000003	1.0	ORANGE	-43.275359	25.932057	72.994421
ID	100000004	1.0	MAGENTA	-41.639809	24.524405	70.849371
ID	100000008	1.0	ORANGE	-35.392127	21.894991	77.614513
ID	100010010	1.0	MAGENTA	-36.781638	-18.182125	71.005168
ID	100010006	1.0	ORANGE	-32.264837	-22.668806	68.043512
ID	100010011	1.0	ORANGE	-35.836797	-20.413436	72.849021
ID	100010001	1.0	MAGENTA	-35.794836	-18.126943	68.268691
ID	100010013	1.0	MAGENTA	-35.339213	-17.445989	74.636343
ID	100010003	1.0	ORANGE	-35.394566	-16.976755	65.452815
ID	100010014	1.0	ORANGE	-34.063975	-16.674654	77.192133
ID	100010002	1.0	ORANGE	-37.572359	-15.920743	67.265953
ID	100010007	1.0	MAGENTA	-34.766492	-21.560311	69.208058
ID	100010009	1.0	ORANGE	-34.465383	-19.999230	70.956564
ID	100010008	1.0	ORANGE	-32.345230	-19.934091	68.856186
ID	100010004	1.0	MAGENTA	-35.783657	-19.874930	64.744418
ID	100010012	1.0	ORANGE	-33.244220	-18.901796	73.067369
ID	100010000	1.0	ORANGE	-34.422523	-17.836634	70.923124
ID	100010005	1.0	ORANGE	-34.502807	-20.795380	67.272673
ID	100020007	1.0	MAGENTA	28.943059	-4.855032	65.570574
ID	100020012	1.0	ORANGE	22.960386	-11.061129	67.726460
ID	100020014	1.0	ORANGE	22.853639	-9.051144	66.315712
ID	100020013	1.0	MAGENTA	21.964275	-11.396316	64.804312
ID	100020001	1.0	MAGENTA	29.018428	-14.407336	66.297804
ID	100020005	1.0	ORANGE	32.252307	-9.050454	67.098233
ID	100020008	1.0	ORANGE	27.479526	-7.258240	64.506986
ID	100020010	1.0	MAGENTA	25.798086	-6.641125	69.842313
ID	100020011	1.0	ORANGE	24.045203	-9.068511	69.748652
ID	100020004	1.0	MAGENTA	33.765443	-10.831782	68.977853
ID	100020003	1.0	ORANGE	31.107064	-11.840079	69.730401
ID	100020002	1.0	ORANGE	31.665488	-13.737844	67.484831
ID	100020009	1.0	ORANGE	27.016781	-7.838603	67.388234
ID	100020000	1.0	ORANGE	26.540115	-14.950710	67.870120
ID	100020006	1.0	ORANGE	29.609616	-7.555052	66.855090
ID	100030008	1.0	ORANGE	34.828030	-31.006033	35.887484
ID	100030009	1.0	ORANGE	36.700617	-31.171267	38.284009
ID	100030007	1.0	MAGENTA	35.783882	-28.334465	34.859594
ID	100030002	1.0	ORANGE	31.939358	-32.656999	29.691553
ID	100030004	1.0	MAGENTA	32.826383	-33.654925	31.066140
ID	100030005	1.0	ORANGE	34.105103	-31.293998	32.263203
ID	100030014	1.0	ORANGE	45.562672	-34.650166	38.374687
ID	100030003	1.0	ORANGE	30.076771	-34.671630	30.968107
ID	100030013	1.0	MAGENTA	42.695186	-34.219060	37.613835
ID	100030012	1.0	ORANGE	40.467056	-32.521925	38.531354
ID	100030000	1.0	ORANGE	35.019795	-30.588235	29.607130
ID	100030011	1.0	ORANGE	40.276225	-35.576120	38.661316
ID	100030006	1.0	ORANGE	33.346093	-28.554384	33.152724
ID	100030001	1.0	MAGENTA	32.508192	-30.229564	28.042362
ID	100030010	1.0	MAGENTA	38.492136	-33.517135	37.459705
ID	100040002	1.0	ORANGE	40.517824	-32.153704	90.876666
ID	100040006	1.0	ORANGE	35.717798	-34.242335	92.596468
ID	100040009	1.0	ORANGE	35.181901	-34.946804	90.991180
ID	100040010	1.0	MAGENTA	32.808598	-33.729018	89.548931
ID	100040005	1.0	ORANGE	35.657523	-32.130435	90.402227
ID	100040011	1.0	ORANGE	35.327300	-33.638248	87.828845
ID	100040014	1.0	ORANGE	31.830329	-38.461124	85.347507
ID	100040012	1.0	ORANGE	32.463153	-33.125636	86.966512
ID	100040001	1.0	MAGENTA	42.822848	-34.086485	90.856743
ID	100040008	1.0	ORANGE	36.479682	-35.724167	93.617520
ID	100040013	1.0	MAGENTA	31.464138	-35.917858	86.810690
ID	100040003	1.0	ORANGE	39.649047	-33.514477	88.295391
ID	100040000	1.0	ORANGE	40.990928	-32.790989	92.833760
ID	100040007	1.0	MAGENTA	36.099722	-36.656711	90.745279
ID	100040004	1.0	MAGENTA	37.446204	-31.531266	88.043162
ID	100050013	1.0	MAGENTA	-5.630288	41.587984	35.466506
ID	100050004	1.0	MAGENTA	-3.761706	43.050562	25.736831
ID	100050002	1.0	ORANGE	1.185920	41.656523	28.315521
ID	100050014	1.0	ORANGE	-4.817341	44.485200	35.185195
ID	100050003	1.0	ORANGE	-1.424421	43.044256	27.683465
ID	100050010	1.0	MAGENTA	-6.625986	42.962820	29.957862
ID	100050008	1.0	ORANGE	-9.325602	41.249544	26.996723
ID	100050009	1.0	ORANGE	-6.372149	41.697476	27.250956
ID	100050011	1.0	ORANGE	-5.391850	40.274319	29.599210
ID	100050000	1.0	ORANGE	1.101448	40.194115	27.020830
ID	100050005	1.0	ORANGE	-4.263575	45.918494	24.773638
ID	100050012	1.0	ORANGE	-5.860436	40.948699	32.521702
ID	100050007	1.0	MAGENTA	-7.972559	41.840235	24.356699
ID	100050001	1.0	MAGENTA	2.368406	39.207992	29.571449
ID	100050006	1.0	ORANGE	-6.724128	44.388580	24.875560
ID	100060006	1.0	ORANGE	-9.441663	23.429655	32.238801
ID	100060009	1.0	ORANGE	-13.088236	21.427476	29.987814
ID	100060012	1.0	ORANGE	-14.384896	24.330958	32.507598
ID	100060000	1.0	ORANGE	-17.142153	25.275437	35.926096
ID	100060007	1.0	MAGENTA	-7.222952	21.929425	30.893358
ID	100060005	1.0	ORANGE	-9.739216	25.010087	34.738308
ID	100060008	1.0	ORANGE	-10.102138	21.999922	29.898508
ID	100060014	1.0	ORANGE	-14.685843	26.115419	31.115825
ID	100060010	1.0	MAGENTA	-13.272275	20.133474	32.704448
ID	100060003	1.0	ORANGE	-12.191434	28.318024	37.539362
ID	100060011	1.0	ORANGE	-14.223066	22.210799	34.657666
ID	100060001	1.0	MAGENTA	-17.296526	28.296015	36.060045
ID	100060004	1.0	MAGENTA	-11.354691	27.545928	34.745820
ID	100060002	1.0	ORANGE	-14.901330	29.712504	37.267331
ID	100060013	1.0	MAGENTA	-11.823274	25.328802	31.170825
ID	100070011	1.0	ORANGE	-2.559726	40.938711	92.875211
ID	100070013	1.0	MAGENTA	-2.928809	45.341249	93.215028
ID	100070008	1.0	ORANGE	-9.517276	40.076079	95.217832
ID	100070014	1.0	ORANGE	-4.269411	47.027806	95.246784
ID	100070000	1.0	ORANGE	-13.003778	32.923985	92.869038
ID	100070003	1.0	ORANGE	-10.191255	35.545136	95.860662
ID	100070010	1.0	MAGENTA	-4.531917	42.012652	94.814643
ID	100070001	1.0	MAGENTA	-11.750235	30.497608	94.024065
ID	100070006	1.0	ORANGE	-9.077465	39.055729	92.519424
ID	100070002	1.0	ORANGE	-10.654342	33.295465	93.966289
ID	100070009	1.0	ORANGE	-7.444127	42.079958	94.542976
ID	100070005	1.0	ORANGE	-9.509351	36.824572	94.421725
ID	100070004	1.0	MAGENTA	-7.355922	34.877457	95.118025
ID	100070007	1.0	MAGENTA	-10.304021	41.764424	92.863333
ID	100070012	1.0	ORANGE	-1.466336	43.108220	94.667248
ID	100080010	1.0	MAGENTA	-7.852546	-11.903073	67.946274
ID	100080014	1.0	ORANGE	-8.815147	-11.531861	61.025876
ID	100080006	1.0	ORANGE	-1.302091	-11.171905	66.200164
ID	100080012	1.0	ORANGE	-11.401863	-9.833521	64.035817
ID	100080009	1.0	ORANGE	-7.106707	-13.060461	65.280205
ID	100080003	1.0	ORANGE	-3.274666	-15.528875	69.737573
ID	100080000	1.0	ORANGE	1.210477	-20.008763	65.793927
ID	100080002	1.0	ORANGE	-1.211619	-17.751418	69.953530
ID	100080013	1.0	MAGENTA	-10.411370	-8.950848	61.303032
ID	100080004	1.0	MAGENTA	-1.007904	-13.756067	70.383206
ID	100080007	1.0	MAGENTA	-2.856109	-9.885388	64.028130
ID	100080011	1.0	ORANGE	-10.077924	-10.180088	66.781709
ID	100080005	1.0	ORANGE	-2.916433	-12.424578	68.386042
ID	100080001	1.0	MAGENTA	-0.790004	-20.139579	68.083576
ID	100080008	1.0	ORANGE	-5.731514	-10.433230	64.803085
ID	100090000	1.0	ORANGE	-1.250150	16.794678	36.926987
ID	100090006	1.0	ORANGE	-5.865002	11.896969	42.637904
ID	100090002	1.0	ORANGE	-1.957602	16.837569	41.902782
ID	100090010	1.0	MAGENTA	-4.679062	21.889258	44.091122
ID	100090009	1.0	ORANGE	-6.657501	20.040352	42.961075
ID	100090003	1.0	ORANGE	-2.915853	14.445694	43.494822
ID	100090005	1.0	ORANGE	-4.378399	9.772966	44.384728
ID	100090014	1.0	ORANGE	2.157478	21.102562	40.550761
ID	100090007	1.0	MAGENTA	-5.053995	14.858250	42.014866
ID	100090013	1.0	MAGENTA	1.191705	19.391083	42.823156
ID	100090008	1.0	ORANGE	-6.699791	17.231349	42.319532
ID	100090011	1.0	ORANGE	-2.112705	23.246627	43.458318
ID	100090012	1.0	ORANGE	0.035350	21.486442	44.580026
ID	100090001	1.0	MAGENTA	-2.155693	15.205737	39.343956
ID	100090004	1.0	MAGENTA	-3.110439	11.586555	42.481548
ID	100100005	1.0	ORANGE	-45.247045	20.031422	71.194429
ID	100100003	1.0	ORANGE	-42.708224	17.908177	74.020043
ID	100100012	1.0	ORANGE	-39.920126	11.184700	74.271703
ID	100100007	1.0	MAGENTA	-48.384595	15.275415	69.666176
ID	100100013	1.0	MAGENTA	-42.225406	10.723406	76.070816
ID	100100008	1.0	ORANGE	-45.455593	14.824179	69.429119
ID	100100004	1.0	MAGENTA	-45.515322	18.982987	74.004204
ID	100100000	1.0	ORANGE	-39.115683	14.746611	78.918972
ID	100100001	1.0	MAGENTA	-42.011743	14.268439	78.163892
ID	100100002	1.0	ORANGE	-41.355067	16.289127	76.115393
ID	100100010	1.0	MAGENTA	-44.547492	13.010788	72.969179
ID	100100006	1.0	ORANGE	-46.148947	17.344397	70.016847
ID	100100011	1.0	ORANGE	-41.869581	11.930299	72.162687
ID	100100014	1.0	ORANGE	-39.897491	12.646104	76.456279
ID	100100009	1.0	ORANGE	-42.849784	14.372024	70.864018
ID	100110006	1.0	ORANGE	-23.826358	47.218848	83.082138
ID	100110014	1.0	ORANGE	-17.835008	37.639733	77.372470
ID	100110011	1.0	ORANGE	-16.676314	39.065521	81.054014
ID	100110009	1.0	ORANGE	-19.244717	42.814699	80.768404
ID	100110005	1.0	ORANGE	-26.197941	47.295550	81.197555
ID	100110012	1.0	ORANGE	-19.106631	37.235775	80.894551
ID	100110004	1.0	MAGENTA	-27.570160	45.385121	79.237522
ID	100110003	1.0	ORANGE	-27.611937	48.332991	79.391271
ID	100110010	1.0	MAGENTA	-18.826458	40.229932	79.287484
ID	100110000	1.0	ORANGE	-34.393215	47.739431	81.655511
ID	100110002	1.0	ORANGE	-29.583938	47.930058	81.713354
ID	100110008	1.0	ORANGE	-21.351629	44.248781	82.307534
ID	100110001	1.0	MAGENTA	-31.949082	46.123079	82.400917
ID	100110013	1.0	MAGENTA	-16.295057	37.371589	79.959370
ID	100110007	1.0	MAGENTA	-22.325596	45.347563	84.877994
ID	100120009	1.0	ORANGE	-36.407638	-10.338746	66.191896
ID	100120001	1.0	MAGENTA	-38.804115	-18.327579	62.402972
ID	100120005	1.0	ORANGE	-36.388352	-13.105354	59.982115
ID	100120004	1.0	MAGENTA	-33.787747	-14.490413	60.591151
ID	100120003	1.0	ORANGE	-36.590939	-15.497510	60.642565
ID	100120006	1.0	ORANGE	-35.676573	-14.115895	62.756356
ID	100120007	1.0	MAGENTA	-37.969335	-14.536055	64.547171
ID	100120011	1.0	ORANGE	-41.390403	-9.007502	66.882835
ID	100120013	1.0	MAGENTA	-41.791187	-11.068366	71.958162
ID	100120002	1.0	ORANGE	-39.463855	-16.210711	60.354356
ID	100120010	1.0	MAGENTA	-38.640206	-9.337850	67.771252
ID	100120014	1.0	ORANGE	-39.428470	-9.585156	72.961016
ID	100120008	1.0	ORANGE	-38.429792	-12.596640	66.734919
ID	100120000	1.0	ORANGE	-36.207379	-19.495090	61.299119
ID	100120012	1.0	ORANGE	-42.752182	-9.924157	69.377539
ID	100130010	1.0	MAGENTA	23.444642	24.403975	84.520096
ID	100130005	1.0	ORANGE	15.702912	20.165387	85.676184
ID	100130001	1.0	MAGENTA	18.300174	11.935238	82.809081
ID	100130014	1.0	ORANGE	24.838961	21.329566	87.696354
ID	100130006	1.0	ORANGE	12.956648	20.355756	84.548653
ID	100130008	1.0	ORANGE	18.305106	22.110006	85.347311
ID	100130003	1.0	ORANGE	15.076510	15.963891	82.963961
ID	100130012	1.0	ORANGE	25.626628	23.202898	87.610138
ID	100130007	1.0	MAGENTA	15.305286	22.072484	85.347385
ID	100130000	1.0	ORANGE	18.149311	13.332093	85.436678
ID	100130009	1.0	ORANGE	20.995660	23.341894	85.919362
ID	100130004	1.0	MAGENTA	16.225538	18.707264	83.139757
ID	100130013	1.0	MAGENTA	22.639489	23.330473	88.020564
ID	100130011	1.0	ORANGE	23.779990	21.704808	85.816780
ID	100130002	1.0	ORANGE	17.911244	14.909404	83.177067
ID	100140007	1.0	MAGENTA	-31.035604	13.309877	49.424864
ID	100140013	1.0	MAGENTA	-26.730778	7.406656	42.239507
ID	100140012	1.0	ORANGE	-28.602852	9.763985	41.845585
ID	100140002	1.0	ORANGE	-29.776491	12.465844	44.689141
ID	100140006	1.0	ORANGE	-28.663726	15.225927	49.471555
ID	100140008	1.0	ORANGE	-31.217601	12.916359	46.413523
ID	100140010	1.0	MAGENTA	-30.440957	13.435042	41.031363
ID	100140005	1.0	ORANGE	-26.105718	16.745007	49.003213
ID	100140001	1.0	MAGENTA	-30.116831	9.490281	45.116403
ID	100140003	1.0	ORANGE	-27.136746	13.581718	45.653878
ID	100140004	1.0	MAGENTA	-25.277363	14.144531	47.931941
ID	100140000	1.0	ORANGE	-32.189416	7.355361	45.096581
ID	100140014	1.0	ORANGE	-24.818532	6.327654	40.143778
ID	100140009	1.0	ORANGE	-32.041657	13.631889	43.581125
ID	100140011	1.0	ORANGE	-30.951902	10.617543	40.148173
ID	100150000	1.0	ORANGE	-3.335942	-12.299783	30.288217
ID	100150007	1.0	MAGENTA	-4.854785	-8.943686	33.260380
ID	100150009	1.0	ORANGE	-4.065945	-13.798929	35.823290
ID	100150010	1.0	MAGENTA	-5.397987	-16.248035	37.025625
ID	100150014	1.0	ORANGE	-8.812193	-12.302910	38.117866
ID	100150001	1.0	MAGENTA	-1.760745	-14.878648	30.713501
ID	100150004	1.0	MAGENTA	-0.448050	-8.585746	31.605114
ID	100150008	1.0	ORANGE	-4.609548	-11.915338	33.539408
ID	100150013	1.0	MAGENTA	-9.032741	-14.159149	40.427331
ID	100150002	1.0	ORANGE	1.226154	-14.179627	30.750810
ID	100150012	1.0	ORANGE	-8.552605	-15.579300	37.867715
ID	100150011	1.0	ORANGE	-6.746438	-17.251408	39.570403
ID	100150003	1.0	ORANGE	0.751738	-11.330966	31.604364
ID	100150006	1.0	ORANGE	-5.444630	-11.336586	31.554852
ID	100150005	1.0	ORANGE	-3.190330	-9.502342	32.255040
ID	100160001	1.0	MAGENTA	14.748881	20.345162	10.615242
ID	100160014	1.0	ORANGE	17.625219	21.171841	1.004864
ID	100160009	1.0	ORANGE	17.803972	20.339985	8.912144
ID	100160004	1.0	MAGENTA	13.668412	26.200488	11.328185
ID	100160013	1.0	MAGENTA	15.580320	23.117042	1.893532
ID	100160000	1.0	ORANGE	15.808627	22.794064	11.946899
ID	100160006	1.0	ORANGE	18.850679	25.846933	13.268863
ID	100160011	1.0	ORANGE	16.954114	21.254706	5.403768
ID	100160002	1.0	ORANGE	12.988419	20.491134	13.027131
ID	100160005	1.0	ORANGE	15.934068	25.399274	13.076980
ID	100160008	1.0	ORANGE	18.760585	20.373016	11.789888
ID	100160007	1.0	MAGENTA	19.343403	23.322027	11.756960
ID	100160003	1.0	ORANGE	13.696140	23.219564	11.894828
ID	100160012	1.0	ORANGE	14.227926	21.487028	4.073780
ID	100160010	1.0	MAGENTA	19.709169	21.224901	6.773350
ID	100170008	1.0	ORANGE	17.178929	-34.751089	26.603016
ID	100170013	1.0	MAGENTA	15.566474	-38.098494	29.802784
ID	100170010	1.0	MAGENTA	17.999711	-34.575600	23.876583
ID	100170009	1.0	ORANGE	17.706841	-32.037654	25.442106
ID	100170001	1.0	MAGENTA	15.020180	-24.883408	27.580036
ID	100170000	1.0	ORANGE	13.912038	-23.916409	30.184492
ID	100170014	1.0	ORANGE	15.897924	-35.183142	30.227311
ID	100170003	1.0	ORANGE	12.395516	-28.950502	29.727835
ID	100170006	1.0	ORANGE	17.012724	-33.124757	28.813951
ID	100170007	1.0	MAGENTA	19.669102	-34.412833	28.239703
ID	100170011	1.0	ORANGE	15.962554	-35.920869	25.560834
ID	100170004	1.0	MAGENTA	14.096836	-30.026168	27.499895
ID	100170012	1.0	ORANGE	14.193904	-37.692020	27.173859
ID	100170002	1.0	ORANGE	12.434595	-26.384805	28.142562
ID	100170005	1.0	ORANGE	14.233544	-32.979658	27.699303
ID	100180010	1.0	MAGENTA	31.130675	28.722692	50.807176
ID	100180012	1.0	ORANGE	29.285018	24.723034	49.741332
ID	100180004	1.0	MAGENTA	36.085864	23.150881	48.864544
ID	100180000	1.0	ORANGE	38.331344	26.789687	48.518133
ID	100180008	1.0	ORANGE	32.805462	25.054956	49.958783
ID	100180003	1.0	ORANGE	34.538701	24.823498	50.858969
ID	100180013	1.0	MAGENTA	31.684920	22.987095	50.246556
ID	100180014	1.0	ORANGE	33.052606	20.365152	49.726577
ID	100180011	1.0	ORANGE	30.847557	26.956173	48.458160
ID	100180002	1.0	ORANGE	36.152380	27.334930	50.267108
ID	100180001	1.0	MAGENTA	38.616099	29.181824	50.224083
ID	100180007	1.0	MAGENTA	35.120453	26.196928	48.294279
ID	100180005	1.0	ORANGE	33.869780	24.592733	47.453724
ID	100180006	1.0	ORANGE	35.514971	25.967805	45.330660
ID	100180009	1.0	ORANGE	33.013882	26.927905	52.325527
ID	100190003	1.0	ORANGE	27.155489	-36.761248	21.163350
ID	100190000	1.0	ORANGE	27.830406	-37.146654	16.899883
ID	100190011	1.0	ORANGE	16.350994	-26.605281	19.238220
ID	100190013	1.0	MAGENTA	18.399418	-24.711385	19.688087
ID	100190004	1.0	MAGENTA	25.265803	-37.698792	23.309160
ID	100190014	1.0	ORANGE	16.498571	-22.527811	20.528050
ID	100190009	1.0	ORANGE	15.726543	-31.554941	19.893321
ID	100190007	1.0	MAGENTA	18.853086	-33.672132	19.966157
ID	100190008	1.0	ORANGE	16.592443	-33.831977	18.119018
ID	100190001	1.0	MAGENTA	30.002265	-39.286323	17.173909
ID	100190005	1.0	ORANGE	23.188316	-35.497791	22.989884
