ID	100130007	1.0	MAGENTA	-9.762029	-6.576206	54.040692
ID	100140011	1.0	ORANGE	-39.168582	20.656721	62.686443
ID	100140010	1.0	MAGENTA	-38.048233	22.163111	65.065661
ID	100140004	1.0	MAGENTA	-35.903995	32.057119	64.541531
ID	100140009	1.0	ORANGE	-38.588521	23.719772	67.614896
ID	100140002	1.0	ORANGE	-36.481750	36.196755	63.802915
ID	100140005	1.0	ORANGE	-36.635944	31.494783	67.438112
ID	100140006	1.0	ORANGE	-37.790577	29.196884	68.956747
ID	100140000	1.0	ORANGE	-40.665849	35.705008	67.174902
ID	100140013	1.0	MAGENTA	-35.692511	20.117801	59.862248
ID	100140014	1.0	ORANGE	-36.708296	17.334140	59.194167
ID	100140001	1.0	MAGENTA	-37.708968	36.239158	66.594537
ID	100140007	1.0	MAGENTA	-40.007646	27.211544	68.751719
ID	100140008	1.0	ORANGE	-40.116132	25.797112	66.081907
ID	100140012	1.0	ORANGE	-38.128014	21.944633	60.162787
ID	100140003	1.0	ORANGE	-34.771106	34.069506	62.540708
ID	100150004	1.0	MAGENTA	-19.102644	-6.178358	31.079484
ID	100150012	1.0	ORANGE	-20.938938	-6.718663	33.953162
ID	100150014	1.0	ORANGE	-25.816615	-9.294419	34.827336
ID	100150005	1.0	ORANGE	-16.673601	-7.984082	30.867320
ID	100150003	1.0	ORANGE	-18.767931	-4.443917	33.486169
ID	100150006	1.0	ORANGE	-15.771852	-7.396280	33.680350
ID	100150007	1.0	MAGENTA	-14.680267	-10.050864	32.755096
ID	100150010	1.0	MAGENTA	-19.411721	-11.241904	33.214746
ID	100150000	1.0	ORANGE	-20.385792	-0.832998	32.656137
ID	100150002	1.0	ORANGE	-17.801770	-4.877568	36.247639
ID	100150009	1.0	ORANGE	-19.593991	-11.000405	30.245594
ID	100150011	1.0	ORANGE	-18.544836	-8.514264	34.058685
ID	100150008	1.0	ORANGE	-16.782335	-10.097246	30.674255
ID	100150013	1.0	MAGENTA	-23.781411	-7.103405	34.863656
ID	100150001	1.0	MAGENTA	-18.966086	-2.415759	34.830811
ID	100160004	1.0	MAGENTA	2.235636	-10.202526	50.692065
ID	100160008	1.0	ORANGE	-0.566210	-12.339241	56.731725
ID	100160006	1.0	ORANGE	-1.790920	-14.356905	52.194120
ID	100160014	1.0	ORANGE	-7.072115	-9.635347	57.448901
ID	100160007	1.0	MAGENTA	-2.732061	-13.506071	54.936029
ID	100160000	1.0	ORANGE	4.194833	-5.383563	48.226099
ID	100160011	1.0	ORANGE	-3.411156	-7.867060	61.571510
ID	100160002	1.0	ORANGE	0.390676	-8.750416	51.087137
ID	100160009	1.0	ORANGE	0.479345	-10.707432	59.061550
ID	100160001	1.0	MAGENTA	2.187423	-6.407873	50.281016
ID	100160012	1.0	ORANGE	-4.624718	-10.548165	62.410470
ID	100160003	1.0	ORANGE	2.257108	-8.935142	53.419572
ID	100160010	1.0	MAGENTA	-1.581880	-10.105479	61.095281
ID	100160013	1.0	MAGENTA	-5.858867	-10.116938	59.929059
ID	100160005	1.0	ORANGE	0.076903	-12.338953	50.876496
ID	100170013	1.0	MAGENTA	31.873832	4.702061	85.003933
ID	100170011	1.0	ORANGE	34.798442	5.522333	82.518742
ID	100170003	1.0	ORANGE	29.786868	16.511238	79.978868
ID	100170004	1.0	MAGENTA	32.580866	15.720108	79.289313
ID	100170008	1.0	ORANGE	34.877750	12.309013	84.227219
ID	100170005	1.0	ORANGE	31.570596	17.104736	81.814838
ID	100170010	1.0	MAGENTA	34.784833	8.085395	84.078968
ID	100170009	1.0	ORANGE	36.056801	10.197712	82.368124
ID	100170006	1.0	ORANGE	34.546633	16.868237	81.638153
ID	100170014	1.0	ORANGE	30.546783	5.999936	87.233182
ID	100170000	1.0	ORANGE	30.830675	21.377235	83.799859
ID	100170012	1.0	ORANGE	34.305860	3.228997	84.434346
ID	100170002	1.0	ORANGE	28.468631	19.171678	79.426262
ID	100170007	1.0	MAGENTA	33.541777	14.150336	82.323182
ID	100170001	1.0	MAGENTA	30.088377	21.271164	80.859550
ID	100180007	1.0	MAGENTA	26.636086	11.709219	1.258227
ID	100180012	1.0	ORANGE	29.956311	18.499567	3.403984
ID	100180001	1.0	MAGENTA	25.071191	0.239696	7.705914
ID	100180013	1.0	MAGENTA	31.289249	17.765698	5.965380
ID	100180006	1.0	ORANGE	25.277796	9.823324	3.040286
ID	100180010	1.0	MAGENTA	29.225103	13.651937	4.310471
ID	100180011	1.0	ORANGE	28.160558	16.379353	4.584592
ID	100180000	1.0	ORANGE	24.835869	3.192766	7.041435
ID	100180009	1.0	ORANGE	30.149928	11.070176	3.388108
ID	100180004	1.0	MAGENTA	24.779508	5.014852	1.217855
ID	100180008	1.0	ORANGE	27.652962	12.838955	3.807244
ID	100180003	1.0	ORANGE	24.117285	2.564547	2.771878
ID	100180005	1.0	ORANGE	25.372474	6.938907	3.402787
ID	100180014	1.0	ORANGE	30.030991	17.158227	8.600604
ID	100180002	1.0	ORANGE	24.570707	0.361679	4.748015
ID	100190008	1.0	ORANGE	-13.278392	-26.938477	18.233472
ID	100190009	1.0	ORANGE	-12.971475	-28.870550	15.965727
ID	100190005	1.0	ORANGE	-6.859729	-26.223033	20.835444
ID	100190012	1.0	ORANGE	-17.872891	-29.507401	9.919878
ID	100190001	1.0	MAGENTA	-9.041124	-22.558267	20.229111
ID	100190006	1.0	ORANGE	-9.731240	-26.818999	20.226140
ID	100190007	1.0	MAGENTA	-12.526746	-26.096497	21.058075
ID	100190004	1.0	MAGENTA	-4.742275	-26.927064	22.818863
ID	100190003	1.0	ORANGE	-7.255250	-25.385981	23.476841
ID	100190000	1.0	ORANGE	-8.984709	-19.520519	20.633407
ID	100190013	1.0	MAGENTA	-15.588220	-28.835573	8.114370
ID	100190014	1.0	ORANGE	-18.492411	-28.210744	8.395570
ID	100190011	1.0	ORANGE	-15.112695	-28.976407	10.998136
ID	100190010	1.0	MAGENTA	-14.441512	-27.765896	13.633257
ID	100190002	1.0	ORANGE	-9.820707	-23.898264	22.840266
ID	100200009	1.0	ORANGE	-28.922294	9.362220	50.615879
ID	100200008	1.0	ORANGE	-27.807409	9.096762	47.791450
ID	100200013	1.0	MAGENTA	-28.280998	19.355937	47.533731
ID	100200000	1.0	ORANGE	-28.840384	15.345282	40.241640
ID	100200004	1.0	MAGENTA	-25.939327	8.591773	39.458257
ID	100200014	1.0	ORANGE	-25.513833	18.382062	47.692315
ID	100200002	1.0	ORANGE	-28.232067	11.881562	41.449738
ID	100200011	1.0	ORANGE	-28.692247	14.294742	49.401489
ID	100200012	1.0	ORANGE	-28.612411	16.339463	47.178847
ID	100200003	1.0	ORANGE	-28.326483	10.337427	38.937590
ID	100200006	1.0	ORANGE	-26.111862	6.627554	44.644607
ID	100200005	1.0	ORANGE	-24.760723	7.417384	42.034108
ID	100200010	1.0	MAGENTA	-30.241816	11.735562	49.420068
ID	100200001	1.0	MAGENTA	-30.718723	13.455734	41.624521
ID	100200007	1.0	MAGENTA	-25.753000	9.493621	45.558426
ID	100210012	1.0	ORANGE	11.301888	-14.513446	70.309011
ID	100210010	1.0	MAGENTA	9.195907	-12.014954	69.264892
ID	100210008	1.0	ORANGE	10.540261	-12.874648	64.100420
ID	100210003	1.0	ORANGE	13.431900	-21.143956	65.226831
ID	100210002	1.0	ORANGE	14.013437	-18.401634	64.292355
ID	100210009	1.0	ORANGE	10.652146	-11.551145	66.802388
ID	100210004	1.0	MAGENTA	11.662313	-18.611825	64.970092
ID	100210006	1.0	ORANGE	7.188980	-15.030899	63.618144
ID	100210014	1.0	ORANGE	12.000095	-15.197822	67.079847
ID	100210000	1.0	ORANGE	15.907296	-18.267182	65.513455
ID	100210007	1.0	MAGENTA	9.549914	-14.704472	61.874816
ID	100210005	1.0	ORANGE	9.982829	-16.373975	63.552388
ID	100210013	1.0	MAGENTA	12.935379	-16.817015	69.405643
ID	100210011	1.0	ORANGE	11.514094	-13.184586	67.604272
ID	100210001	1.0	MAGENTA	13.545755	-16.696440	66.603601
ID	100220012	1.0	ORANGE	-15.800738	-17.616798	75.080906
ID	100220001	1.0	MAGENTA	-29.273862	-26.314850	70.083419
ID	100220013	1.0	MAGENTA	-15.829602	-19.582047	72.811700
ID	100220002	1.0	ORANGE	-26.339241	-26.131501	69.324939
ID	100220010	1.0	MAGENTA	-12.845528	-21.587945	74.355543
ID	100220008	1.0	ORANGE	-13.846440	-25.024838	73.169473
ID	100220011	1.0	ORANGE	-14.771753	-20.196655	76.202572
ID	100220006	1.0	ORANGE	-19.389118	-26.102779	71.930417
ID	100220004	1.0	MAGENTA	-22.688742	-24.415598	67.519108
ID	100220014	1.0	ORANGE	-17.095060	-21.095578	75.076901
ID	100220003	1.0	ORANGE	-24.554286	-23.756368	69.808437
ID	100220009	1.0	ORANGE	-14.961059	-23.406877	75.440536
ID	100220005	1.0	ORANGE	-20.520827	-24.998093	69.462752
ID	100220007	1.0	MAGENTA	-16.541571	-26.124923	72.643503
ID	100220000	1.0	ORANGE	-28.517144	-28.393575	68.069675
ID	100230006	1.0	ORANGE	29.587025	-2.141415	49.149755
ID	100230005	1.0	ORANGE	31.956534	-0.731392	47.972217
ID	100230004	1.0	MAGENTA	33.592738	-2.946978	46.924192
ID	100230000	1.0	ORANGE	33.565275	-4.679189	41.237620
ID	100230012	1.0	ORANGE	29.807552	-14.113165	39.549606
ID	100230011	1.0	ORANGE	29.007387	-11.292867	40.081779
ID	100230009	1.0	ORANGE	32.068893	-7.768528	43.423805
ID	100230002	1.0	ORANGE	31.265891	-2.763492	45.078538
ID	100230001	1.0	MAGENTA	32.420537	-5.337256	43.957945
ID	100230003	1.0	ORANGE	32.344431	-5.439577	45.916056
ID	100230008	1.0	ORANGE	30.898392	-6.779827	46.031911
ID	100230010	1.0	MAGENTA	30.885930	-10.276313	42.225173
ID	100230007	1.0	MAGENTA	30.856574	-4.037807	47.205526
ID	100230014	1.0	ORANGE	31.149114	-11.992302	41.403220
ID	100230013	1.0	MAGENTA	30.153034	-14.588665	42.521764
ID	100240014	1.0	ORANGE	36.786688	25.979246	67.830511
ID	100240012	1.0	ORANGE	33.269932	22.151817	67.651176
ID	100240008	1.0	ORANGE	34.662195	19.503431	71.009559
ID	100240000	1.0	ORANGE	37.106189	19.684246	75.874016
ID	100240011	1.0	ORANGE	32.724895	19.228745	67.667188
ID	100240006	1.0	ORANGE	32.527891	20.201832	72.887262
ID	100240002	1.0	ORANGE	35.692463	23.629622	74.624454
ID	100240005	1.0	ORANGE	31.461498	22.756367	71.821228
ID	100240004	1.0	MAGENTA	33.764063	24.615602	72.566422
ID	100240013	1.0	MAGENTA	34.398932	24.605074	68.765548
ID	100240003	1.0	ORANGE	35.899239	26.408214	73.926542
ID	100240007	1.0	MAGENTA	35.256729	21.605797	72.929550
ID	100240001	1.0	MAGENTA	34.597209	20.931057	74.758197
ID	100240010	1.0	MAGENTA	31.132138	21.733323	67.690733
ID	100240009	1.0	ORANGE	31.970100	20.637364	70.356807
ID	100250008	1.0	ORANGE	-25.445662	-35.105651	41.061604
ID	100250006	1.0	ORANGE	-27.102879	-32.753526	43.984924
ID	100250013	1.0	MAGENTA	-23.330920	-41.752144	37.451407
ID	100250003	1.0	ORANGE	-25.583512	-32.169495	50.531932
ID	100250000	1.0	ORANGE	-26.677319	-30.231455	56.280684
ID	100250001	1.0	MAGENTA	-27.699016	-29.171298	53.649248
ID	100250011	1.0	ORANGE	-22.884076	-39.519863	42.196559
ID	100250014	1.0	ORANGE	-25.696949	-40.354226	36.188052
ID	100250007	1.0	MAGENTA	-27.215113	-32.619393	40.995763
ID	100250004	1.0	MAGENTA	-26.754302	-34.297830	48.819765
ID	100250012	1.0	ORANGE	-24.099455	-41.587808	40.340432
ID	100250002	1.0	ORANGE	-25.120134	-30.605834	53.026527
ID	100250005	1.0	ORANGE	-27.650954	-32.226000	46.847781
ID	100250010	1.0	MAGENTA	-23.541982	-36.985255	40.836330
ID	100250009	1.0	ORANGE	-23.571781	-34.828338	38.728261
ID	100260001	1.0	MAGENTA	5.071714	-20.950301	68.703839
ID	100260004	1.0	MAGENTA	9.272044	-18.753656	71.373646
ID	100260008	1.0	ORANGE	9.011947	-22.743857	66.715299
ID	100260012	1.0	ORANGE	1.346877	-20.381137	70.457696
ID	100260010	1.0	MAGENTA	5.216017	-20.110761	65.923307
ID	100260003	1.0	ORANGE	6.554597	-18.260351	72.519886
ID	100260009	1.0	ORANGE	6.212469	-22.335037	67.656295
ID	100260006	1.0	ORANGE	9.244469	-20.950462	70.301627
ID	100260013	1.0	MAGENTA	-0.155026	-18.529028	68.739895
ID	100260014	1.0	ORANGE	0.032945	-19.940781	66.095481
ID	100260007	1.0	MAGENTA	11.349112	-21.800310	68.313134
ID	100260005	1.0	ORANGE	10.750437	-20.822881	72.936281
ID	100260002	1.0	ORANGE	6.311658	-18.331469	69.482372
ID	100260011	1.0	ORANGE	2.844352	-20.345525	67.786675
ID	100260000	1.0	ORANGE	4.205786	-18.968513	70.796690
ID	100270013	1.0	MAGENTA	12.579125	-19.436834	33.511844
ID	100270007	1.0	MAGENTA	19.480216	-17.760212	33.625869
ID	100270011	1.0	ORANGE	12.195489	-18.841335	30.075338
ID	100270005	1.0	ORANGE	21.749440	-21.532131	30.192507
ID	100270014	1.0	ORANGE	10.145502	-19.197968	31.726508
ID	100270009	1.0	ORANGE	16.776750	-18.611850	31.318153
ID	100270006	1.0	ORANGE	20.692205	-20.303775	32.705579
ID	100270002	1.0	ORANGE	25.575324	-19.752155	33.520763
ID	100270003	1.0	ORANGE	24.984400	-21.814629	31.373394
ID	100270010	1.0	MAGENTA	14.373943	-16.880142	30.753097
ID	100270001	1.0	MAGENTA	27.206789	-21.298810	35.503625
ID	100270000	1.0	ORANGE	28.650474	-20.266985	37.890259
ID	100270012	1.0	ORANGE	12.885584	-21.449845	31.350446
ID	100270004	1.0	MAGENTA	23.686728	-19.236410	30.503127
ID	100270008	1.0	ORANGE	17.627327	-15.868651	32.299432
ID	100280013	1.0	MAGENTA	-30.399483	-11.241181	16.402510
ID	100280008	1.0	ORANGE	-36.385708	-5.085620	19.496501
ID	100280006	1.0	ORANGE	-33.724277	-2.062082	20.893136
ID	100280001	1.0	MAGENTA	-39.067223	-0.570206	23.225469
ID	100280007	1.0	MAGENTA	-34.084247	-4.939730	21.348706
ID	100280005	1.0	ORANGE	-32.866114	0.588999	19.951768
ID	100280000	1.0	ORANGE	-41.898098	0.271530	22.710854
ID	100280011	1.0	ORANGE	-33.296068	-11.741679	19.481503
ID	100280012	1.0	ORANGE	-30.428546	-11.850033	19.285893
ID	100280002	1.0	ORANGE	-36.213508	-0.582945	24.119163
ID	100280010	1.0	MAGENTA	-35.598800	-10.050869	19.457199
ID	100280014	1.0	ORANGE	-30.750284	-9.812605	13.845946
ID	100280004	1.0	MAGENTA	-34.546040	0.110028	22.429863
ID	100280009	1.0	ORANGE	-37.427055	-7.812415	19.845055
ID	100280003	1.0	ORANGE	-35.151441	2.155151	24.569238
ID	100290010	1.0	MAGENTA	3.244171	-14.896577	76.546008
ID	100290003	1.0	ORANGE	1.254142	-14.822076	84.246058
ID	100290007	1.0	MAGENTA	-1.464648	-10.850804	78.472837
ID	100290002	1.0	ORANGE	3.062952	-16.015330	86.399587
ID	100290014	1.0	ORANGE	-5.256361	-20.592636	72.352099
ID	100290011	1.0	ORANGE	2.416070	-16.479146	74.114707
ID	100290013	1.0	MAGENTA	-2.742252	-19.072551	73.022156
ID	100290001	1.0	MAGENTA	4.376571	-17.711631	88.555614
ID	100290000	1.0	ORANGE	5.715341	-18.466048	86.000046
ID	100290008	1.0	ORANGE	1.402976	-11.684228	78.415188
ID	100290004	1.0	MAGENTA	0.783965	-11.867490	84.669474
ID	100290012	1.0	ORANGE	-0.379525	-17.248056	73.266202
ID	100290009	1.0	ORANGE	3.810866	-11.989535	76.694619
ID	100290005	1.0	ORANGE	2.207781	-11.790974	82.015155
ID	100290006	1.0	ORANGE	0.735335	-9.817099	80.269941
ID	100300002	1.0	ORANGE	-9.527839	10.015815	80.256617
ID	100300000	1.0	ORANGE	-8.629546	9.440573	76.923410
ID	100300004	1.0	MAGENTA	-13.078650	7.855989	82.597714
ID	100300007	1.0	MAGENTA	-8.478002	6.563003	83.456182
ID	100300013	1.0	MAGENTA	-3.255826	-0.215773	77.906243
ID	100300003	1.0	ORANGE	-10.458382	7.401520	81.280329
ID	100300014	1.0	ORANGE	-4.005321	-2.853085	79.079104
ID	100300001	1.0	MAGENTA	-7.407582	8.089129	79.353657
ID	100300009	1.0	ORANGE	-9.337763	1.818030	81.651475
ID	100300008	1.0	ORANGE	-8.322348	3.586852	83.867665
ID	100300011	1.0	ORANGE	-3.765884	2.648113	81.307536
ID	100300005	1.0	ORANGE	-13.413796	4.919019	83.184980
ID	100300006	1.0	ORANGE	-10.675881	5.085036	82.073753
ID	100300010	1.0	MAGENTA	-6.420869	1.210792	80.920939
ID	100300012	1.0	ORANGE	-5.331876	1.658937	78.967950
ID	100310009	1.0	ORANGE	-11.853607	29.959356	65.661942
ID	100310012	1.0	ORANGE	-17.192982	26.665668	65.574522
ID	100310011	1.0	ORANGE	-14.393493	25.816541	64.917258
ID	100310005	1.0	ORANGE	-8.136980	25.909910	67.295898
ID	100310014	1.0	ORANGE	-15.024941	26.100140	70.295668
ID	100310007	1.0	MAGENTA	-11.887594	24.892874	67.100745
ID	100310003	1.0	ORANGE	-8.499868	22.222405	63.274791
ID	100310010	1.0	MAGENTA	-13.637342	28.438568	63.715745
ID	100310001	1.0	MAGENTA	-8.787296	19.109123	60.470518
ID	100310002	1.0	ORANGE	-10.450065	21.646800	61.139008
ID	100310000	1.0	ORANGE	-6.042833	17.734155	60.072567
ID	100310013	1.0	MAGENTA	-16.956786	27.421464	68.459584
ID	100310008	1.0	ORANGE	-12.760796	27.231936	65.768304
ID	100310006	1.0	ORANGE	-9.868935	25.696054	64.907357
ID	100310004	1.0	MAGENTA	-8.515017	23.161059	66.038657
ID	100320004	1.0	MAGENTA	30.376964	28.102529	87.540422
ID	100320003	1.0	ORANGE	30.640714	25.756572	85.696138
ID	100320002	1.0	ORANGE	32.622679	27.201024	84.001127
ID	100320006	1.0	ORANGE	28.800578	30.982259	87.087386
ID	100320012	1.0	ORANGE	36.664685	33.209093	93.003933
ID	100320000	1.0	ORANGE	28.519116	26.135654	80.651505
ID	100320009	1.0	ORANGE	36.909672	31.988254	86.383874
ID	100320014	1.0	ORANGE	35.946816	37.834599	92.421115
ID	100320001	1.0	MAGENTA	31.003534	27.561590	81.498575
ID	100320005	1.0	ORANGE	30.653189	29.707050	85.043380
ID	100320008	1.0	ORANGE	34.199541	32.831740	87.074022
ID	100320010	1.0	MAGENTA	35.075611	32.165191	88.834052
ID	100320011	1.0	ORANGE	36.253800	30.869857	91.249632
ID	100320013	1.0	MAGENTA	34.854911	35.454297	93.808569
ID	100320007	1.0	MAGENTA	31.680336	31.399016	87.581973
ID	100330000	1.0	ORANGE	-28.668928	-44.192207	83.872682
ID	100330010	1.0	MAGENTA	-36.540826	-43.558772	86.519099
ID	100330014	1.0	ORANGE	-38.052004	-41.161621	93.930503
ID	100330009	1.0	ORANGE	-38.943499	-44.987460	85.399398
ID	100330002	1.0	ORANGE	-28.711367	-47.103726	84.423683
ID	100330004	1.0	MAGENTA	-32.297415	-46.163847	80.361759
ID	100330008	1.0	ORANGE	-36.558294	-43.987978	83.853312
ID	100330006	1.0	ORANGE	-36.603064	-46.294716	79.831454
ID	100330003	1.0	ORANGE	-30.146416	-45.595174	82.277709
ID	100330007	1.0	MAGENTA	-37.317303	-43.551092	81.013203
ID	100330005	1.0	ORANGE	-34.134221	-47.141253	78.264592
ID	100330013	1.0	MAGENTA	-39.644678	-42.765630	91.914678
ID	100330001	1.0	MAGENTA	-28.490751	-46.091222	81.593750
ID	100330012	1.0	ORANGE	-37.207388	-41.022768	91.515303
ID	100330011	1.0	ORANGE	-37.119834	-41.287702	88.472460
ID	100340008	1.0	ORANGE	-2.326828	9.857585	81.452892
ID	100340001	1.0	MAGENTA	1.799440	-2.793340	82.144713
ID	100340009	1.0	ORANGE	-1.650765	11.662845	83.728368
ID	100340002	1.0	ORANGE	1.042470	-0.039905	81.376882
ID	100340011	1.0	ORANGE	2.978867	13.543558	80.894030
ID	100340003	1.0	ORANGE	-1.110057	0.825909	83.230086
ID	100340006	1.0	ORANGE	1.213879	6.829815	81.524082
ID	100340007	1.0	MAGENTA	-1.517679	7.213380	82.678668
ID	100340000	1.0	ORANGE	0.126828	-4.536011	83.862413
ID	100340012	1.0	ORANGE	1.612629	13.387045	78.192389
ID	100340005	1.0	ORANGE	1.154578	5.816732	84.381372
ID	100340014	1.0	ORANGE	0.751376	18.133801	76.395118
ID	100340004	1.0	MAGENTA	0.863490	2.799958	84.391778
ID	100340010	1.0	MAGENTA	1.079540	12.622767	83.007190
ID	100340013	1.0	MAGENTA	2.067947	15.443572	76.047729
ID	100350004	1.0	MAGENTA	36.165905	30.577197	15.813937
ID	100350013	1.0	MAGENTA	35.052743	39.262384	27.539807
ID	100350009	1.0	ORANGE	33.998530	38.898507	22.959732
ID	100350005	1.0	ORANGE	36.889631	33.057755	17.331985
ID	100350001	1.0	MAGENTA	33.506990	26.220490	15.958526
ID	100350007	1.0	MAGENTA	32.711099	36.281892	19.056771
ID	100350012	1.0	ORANGE	33.653051	41.090773	25.648862
ID	100350003	1.0	ORANGE	33.652650	31.224553	17.214052
ID	100350014	1.0	ORANGE	33.715767	39.907334	30.125319
ID	100350011	1.0	ORANGE	35.437054	38.990150	24.419655
ID	100350010	1.0	MAGENTA	35.250341	41.611009	22.892077
ID	100350006	1.0	ORANGE	34.169276	34.386339	17.218069
ID	100350002	1.0	ORANGE	34.380927	29.007441	15.237490
ID	100350008	1.0	ORANGE	33.548537	36.122636	21.901319
ID	100350000	1.0	ORANGE	32.856786	23.436394	15.212375
ID	100360000	1.0	ORANGE	-6.925178	-12.660602	7.794008
ID	100360001	1.0	MAGENTA	-6.971451	-12.907318	10.827000
ID	100360004	1.0	MAGENTA	-10.697451	-14.242248	9.027196
ID	100360006	1.0	ORANGE	-12.594272	-16.926333	5.219859
ID	100360010	1.0	MAGENTA	-5.899774	-15.949723	11.000441
ID	100360009	1.0	ORANGE	-5.145640	-17.956605	8.871400
ID	100360008	1.0	ORANGE	-7.863947	-18.839242	7.820977
ID	100360005	1.0	ORANGE	-11.041475	-14.641040	6.203880
ID	100360007	1.0	MAGENTA	-9.833792	-18.224032	5.571099
ID	100360012	1.0	ORANGE	-1.325264	-18.625058	13.366028
ID	100360011	1.0	ORANGE	-3.784398	-18.038954	11.658300
ID	100360014	1.0	ORANGE	-5.969029	-21.080303	14.787048
ID	100360013	1.0	MAGENTA	-3.953943	-20.053775	12.862683
ID	100360003	1.0	ORANGE	-12.781153	-13.038061	10.749028
ID	100360002	1.0	ORANGE	-9.863114	-12.488000	10.143888
ID	100370002	1.0	ORANGE	-41.642781	-35.586062	9.680009
ID	100370013	1.0	MAGENTA	-41.348280	-37.983280	17.906012
ID	100370001	1.0	MAGENTA	-42.786885	-37.420318	7.623443
ID	100370012	1.0	ORANGE	-40.864430	-38.509827	20.749240
ID	100370004	1.0	MAGENTA	-43.596989	-32.148562	13.831374
ID	100370010	1.0	MAGENTA	-45.557437	-36.397367	20.379539
ID	100370000	1.0	ORANGE	-44.787841	-35.382709	8.589583
ID	100370014	1.0	ORANGE	-38.477564	-37.392352	17.306457
ID	100370005	1.0	ORANGE	-42.340750	-32.892081	16.517294
ID	100370009	1.0	ORANGE	-46.195585	-33.787264	19.021868
ID	100370008	1.0	ORANGE	-46.325134	-31.244473	17.350294
ID	100370006	1.0	ORANGE	-41.240455	-32.596158	19.343401
ID	100370011	1.0	ORANGE	-42.640791	-36.303057	19.634752
ID	100370003	1.0	ORANGE	-43.256233	-33.528214	11.155577
ID	100370007	1.0	MAGENTA	-44.144162	-32.085888	19.127521
ID	100380014	1.0	ORANGE	32.789292	29.595717	7.637332
ID	100380005	1.0	ORANGE	23.892008	33.360841	18.269322
ID	100380008	1.0	ORANGE	28.125422	32.713803	12.841569
ID	100380002	1.0	ORANGE	21.900962	31.837395	13.733215
ID	100380000	1.0	ORANGE	21.481140	28.278243	13.357097
ID	100380006	1.0	ORANGE	26.083872	33.722024	16.333605
ID	100380013	1.0	MAGENTA	32.724195	32.477240	8.577420
ID	100380004	1.0	MAGENTA	23.686796	36.183460	17.260807
ID	100380012	1.0	ORANGE	32.323616	35.464168	8.591102
ID	100380007	1.0	MAGENTA	28.593403	32.179551	15.803288
ID	100380003	1.0	ORANGE	22.801015	33.493587	16.127426
ID	100380001	1.0	MAGENTA	22.462818	29.697439	15.805910
ID	100380011	1.0	ORANGE	30.060377	33.717802	7.678515
ID	100380009	1.0	ORANGE	28.111585	33.978989	10.003521
ID	100380010	1.0	MAGENTA	28.055711	35.912743	7.604741
ID	100390009	1.0	ORANGE	38.538993	-23.240088	11.987476
ID	100390001	1.0	MAGENTA	34.854100	-27.524493	13.262342
ID	100390005	1.0	ORANGE	39.099840	-29.146352	7.149487
ID	100390007	1.0	MAGENTA	40.155480	-25.586643	10.294888
ID	100390002	1.0	ORANGE	34.281863	-27.557885	10.220921
ID	100390010	1.0	MAGENTA	36.591823	-22.241988	14.101223
ID	100390006	1.0	ORANGE	38.686378	-28.199854	10.007427
ID	100390014	1.0	ORANGE	34.357267	-18.163197	12.414820
ID	100390008	1.0	ORANGE	38.268199	-26.142443	12.603102
ID	100390003	1.0	ORANGE	34.955874	-27.880100	7.216717
ID	100390013	1.0	MAGENTA	35.827029	-19.950563	10.546615
ID	100390000	1.0	ORANGE	32.156996	-28.783616	13.530202
ID	100390011	1.0	ORANGE	35.721375	-19.344573	14.177839
ID	100390004	1.0	MAGENTA	37.074938	-28.403611	9.177898
ID	100390012	1.0	ORANGE	38.150275	-19.929284	12.556016
ID	100400004	1.0	GREEN	12.201476	-20.813741	11.119295
ID	100400005	1.0	PINK	11.173969	-19.242667	10.345085
ID	100400006	1.0	PINK	12.118735	-18.515386	8.733743
ID	100400010	1.0	GREEN	14.369596	-16.267003	6.465121
ID	100400009	1.0	PINK	13.982694	-14.648153	7.581158
ID	100400002	1.0	PINK	12.837794	-21.050658	14.530049
ID	100400008	1.0	PINK	14.544331	-16.479628	8.291520
ID	100400013	1.0	GREEN	17.335379	-16.708924	2.571037
ID	100400014	1.0	PINK	18.280517	-15.870897	4.096601
ID	100400007	1.0	GREEN	14.018495	-18.442680	8.062022
ID	100400001	1.0	GREEN	14.760784	-20.360856	14.437613
ID	100400012	1.0	PINK	17.273115	-17.515649	4.437713
ID	100400003	1.0	PINK	13.125923	-21.866099	12.662924
ID	100400000	1.0	PINK	14.485272	-18.536742	15.346402
ID	100400011	1.0	PINK	15.340233	-17.057426	4.856123
ID	100410011	1.0	PINK	22.375058	-29.122776	87.713575
ID	100410006	1.0	PINK	22.978688	-33.378123	82.406094
ID	100410007	1.0	GREEN	22.101161	-32.003609	83.587560
ID	100410014	1.0	PINK	26.306993	-27.896307	89.869893
ID	100410002	1.0	PINK	26.583256	-32.801486	81.194313
ID	100410001	1.0	GREEN	26.840176	-31.350766	79.820800
ID	100410005	1.0	PINK	24.548745	-33.568631	81.194121
ID	100410012	1.0	PINK	22.935300	-27.717427	88.966989
ID	100410008	1.0	PINK	21.677859	-32.412008	85.534193
ID	100410003	1.0	PINK	25.766529	-33.889926	82.683435
ID	100410010	1.0	GREEN	22.721648	-29.375537	85.781815
ID	100410013	1.0	GREEN	24.368010	-27.801349	90.335725
ID	100410004	1.0	GREEN	24.402592	-35.293147	82.210664
ID	100410009	1.0	PINK	21.499197	-30.713458	86.691519
